日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,13.97,13.86,14.05,13.8,10118300,140239638.0
2025-08-04,13.75,14.1,14.14,13.52,14795809,208620906.9
2025-08-05,14.12,14.17,14.3,14.08,11750200,166500334.0
2025-08-06,14.19,14.4,14.4,14.05,17296400,249068160.0
2025-08-07,14.47,14.2,14.47,14.05,14546328,206557857.6
2025-08-08,14.3,14.31,14.89,14.25,28059760,401535165.6
2025-08-11,14.82,15.24,15.56,14.47,60282980,918712615.2
2025-08-12,15.18,15.1,15.26,14.85,32562295,491690654.5
2025-08-13,15.1,14.94,15.26,14.84,26066487,389433315.78
2025-08-14,14.96,14.59,15.13,14.56,24957005,364122702.95
2025-08-15,14.5,14.85,14.96,14.49,20380321,302647766.84999996
2025-08-18,15.0,15.09,15.32,14.9,33116442,499727109.78
2025-08-19,15.15,15.44,15.7,14.82,44185014,682216616.16
2025-08-20,15.26,15.13,15.27,14.86,27241140,412158448.20000005
2025-08-21,14.9,14.6,14.93,14.51,32275215,471218139.0
2025-08-22,14.67,14.69,14.95,14.55,21607118,317408563.42
2025-08-25,14.74,14.85,15.11,14.63,32366555,480643341.75
2025-08-26,14.8,14.87,15.1,14.55,30469268,453078015.15999997
2025-08-27,14.88,14.37,15.1,14.37,35542447,510744963.39
2025-08-28,14.38,14.2,14.51,13.6,30100540,427427668.0
2025-08-29,14.24,14.49,14.78,14.04,31361501,454428149.49
2025-09-01,14.4,14.75,14.84,14.3,26280631,387639307.25
2025-09-02,14.84,14.6,15.0,14.45,30240967,441518118.2
2025-09-03,14.6,14.3,15.0,14.2,26156078,374031915.40000004
2025-09-04,14.2,14.25,15.0,13.9,38733640,551954370.0
2025-09-05,14.09,15.24,15.55,14.02,63968398,974878385.52
2025-09-08,15.23,15.89,15.89,15.06,72258044,1148180319.16
2025-09-09,15.74,15.68,16.2,15.57,51721205,810988494.4
2025-09-10,15.45,15.54,15.76,15.25,38207933,593751278.8199999
2025-09-11,15.43,15.39,15.63,15.26,27370866,421237627.74
2025-09-12,15.4,15.65,15.93,15.13,39036866,610926952.9
2025-09-15,15.65,15.52,16.09,15.49,36352340,564188316.8
2025-09-16,17.07,17.07,17.07,16.85,24973628,426299829.96
2025-09-17,18.0,17.56,18.78,17.12,125503782,2203846411.92
2025-09-18,17.34,16.86,17.53,16.75,79783174,1345144313.6399999
2025-09-19,16.54,16.31,17.15,16.24,52098120,849720337.1999999
2025-09-22,16.21,16.01,16.55,15.81,37409307,598923005.07
2025-09-23,16.04,15.77,16.35,15.56,37181895,586358484.15
2025-09-24,15.53,16.0,16.2,15.53,33140185,530242960.0
2025-09-25,15.84,15.97,16.14,15.8,25961500,414605155.0
2025-09-26,15.81,16.51,16.75,15.76,45791002,756009443.0200001
2025-09-29,16.55,16.71,17.29,16.51,54828977,916192205.6700001
2025-09-30,16.5,17.23,17.6,16.45,57322344,987663987.12
2025-10-09,17.3,17.21,17.67,17.0,51630571,888562126.9100001
2025-10-10,17.47,17.17,18.49,16.93,55723639,956774881.6300001
2025-10-13,15.88,17.09,17.26,15.78,41678238,712281087.42
2025-10-14,17.39,16.28,17.47,16.2,34022146,553880536.88
2025-10-15,16.28,16.67,17.6,16.28,35514775,592031299.2500001
2025-10-16,16.52,16.25,16.83,16.16,24470168,397640230.0
2025-10-17,16.29,15.6,17.13,15.6,31978260,498860856.0
2025-10-20,16.0,15.8,16.1,15.66,19053572,301046437.6
2025-10-21,15.77,15.6,15.82,15.53,19727076,307742385.59999996
2025-10-22,15.49,15.32,15.54,15.13,15756178,241384646.96
2025-10-23,15.4,15.39,15.44,14.89,16673272,256601656.08
2025-10-24,15.56,15.63,15.77,15.42,16572200,259023486.0
2025-10-27,15.66,15.79,16.1,15.57,20145502,318097476.58
2025-10-28,15.77,15.86,16.01,15.54,18762396,297571600.56
2025-10-29,15.79,16.13,16.15,15.74,18774193,302827733.09
2025-10-30,16.07,16.88,17.15,16.02,47256637,797692032.56
2025-10-31,16.56,17.87,18.57,16.5,98618338,1762309700.0600002
2025-11-03,17.96,17.89,18.11,17.31,60866991,1088910468.99
2025-11-04,17.92,17.39,18.18,17.24,32649144,567768614.16
2025-11-05,17.0,19.13,19.13,17.0,60741915,1161992833.95
2025-11-06,19.4,18.94,19.4,18.61,65459317,1239799463.98
2025-11-07,19.0,20.24,20.75,18.82,95514151,1933206416.2399998
2025-11-10,20.34,19.71,20.67,19.48,73410561,1446922157.3100002
2025-11-11,19.71,19.73,20.28,19.51,50291806,992257332.38
2025-11-12,19.54,19.62,19.7,18.73,40915507,802762247.34
2025-11-13,19.5,21.24,21.58,19.46,92727702,1969536390.4799998
2025-11-14,20.59,20.27,21.2,20.27,57009464,1155581835.28
2025-11-17,20.51,20.41,21.0,20.0,44560027,909470151.07
2025-11-18,20.23,19.39,20.7,19.27,47214703,915493091.1700001
2025-11-19,19.5,19.09,20.1,18.93,33883552,646837007.68
2025-11-20,19.09,18.74,19.65,18.54,27129162,508400495.87999994
2025-11-21,18.39,16.87,18.45,16.87,39546894,667156101.7800001
2025-11-24,17.2,16.42,17.27,16.28,27948651,458916849.4200001
2025-11-25,18.06,18.06,18.06,18.06,6232065,112551093.89999999
2025-11-26,19.87,19.87,19.87,19.75,24926435,495288263.45000005
2025-11-27,20.66,20.22,21.55,19.29,127908318,2586306189.96
2025-11-28,19.5,20.88,21.99,19.5,107600581,2246700131.2799997
2025-12-01,20.89,20.02,21.12,19.94,80427478,1610158109.56
2025-12-02,19.76,21.28,21.85,19.54,87861626,1869695401.2800002
2025-12-03,23.41,23.41,23.41,23.0,48935186,1145572704.26
2025-12-04,24.0,22.0,24.0,21.88,109528343,2409623546.0
2025-12-05,21.0,21.15,21.79,20.81,65938115,1394591132.25
2025-12-08,20.87,21.0,21.17,20.4,59349726,1246344246.0
2025-12-09,20.61,20.22,20.8,20.13,42579356,860954578.3199999
2025-12-10,20.2,20.25,20.8,19.9,45004878,911348779.5
2025-12-11,20.35,20.01,20.95,19.94,47486557,950206005.57
2025-12-12,19.91,19.23,20.21,18.9,49523797,952342616.3100001
2025-12-15,19.07,19.08,19.65,18.95,25516945,486863310.59999996
2025-12-16,19.19,18.64,19.27,18.47,25833892,481543746.88
2025-12-17,18.75,19.42,19.5,18.7,42599190,827276269.8000001
2025-12-18,19.08,18.71,19.29,18.7,31713751,593364281.21
2025-12-19,18.7,18.88,19.17,18.5,29395727,554991325.76
2025-12-22,18.68,19.25,19.48,18.68,32096670,617860897.5
2025-12-23,19.25,20.61,20.94,19.0,69903721,1440715689.81
2025-12-24,20.36,20.33,20.6,20.06,45166252,918229903.16
2025-12-25,20.15,21.05,21.23,19.86,53554147,1127314794.3500001
2025-12-26,22.6,21.5,23.16,21.49,75338094,1619769021.0
2025-12-29,21.2,20.41,21.29,20.21,50492263,1030547087.83
2025-12-30,19.9,20.2,20.6,19.87,33511406,676930401.1999999
2025-12-31,20.13,20.01,20.55,20.0,25825178,516761811.78000003
2026-01-05,20.29,20.39,20.5,20.09,29366549,598783934.11
2026-01-06,20.41,20.94,21.26,20.4,42581093,891648087.4200001
2026-01-07,20.73,20.54,21.11,20.39,38488766,790559253.64
2026-01-08,20.4,20.08,20.68,19.95,36133101,725552668.0799999
2026-01-09,20.0,20.15,20.38,19.83,22864103,460711675.45
2026-01-12,20.16,19.91,20.4,19.83,40678563,809910189.33
2026-01-13,19.8,19.52,20.09,19.4,33412096,652204113.92
2026-01-14,19.53,19.71,20.17,19.41,32758529,645670606.59
2026-01-15,19.55,20.01,20.32,19.55,33794744,676232827.44
2026-01-16,20.78,19.87,20.78,19.66,31065799,617277426.13
2026-01-19,19.66,19.73,19.9,19.51,17718974,349595357.02
2026-01-20,19.85,19.24,19.91,19.08,19893015,382741608.59999996
2026-01-21,19.19,19.38,19.5,18.92,12869783,249416394.54
2026-01-22,19.3,19.21,19.47,19.18,11571106,222280946.26000002
2026-01-23,19.22,19.87,19.87,19.22,23634216,469611871.92
2026-01-26,19.88,19.3,20.18,19.23,19334365,373153244.5
2026-01-27,19.2,18.76,19.31,18.2,19663489,368887053.64000005
2026-01-28,18.76,18.42,18.76,18.28,12621292,232484198.64000002
2026-01-29,18.3,18.22,18.57,17.98,12621419,229962254.17999998
2026-01-30,18.22,18.0,18.32,17.68,16691774,300451932.0
2026-02-02,17.9,17.69,18.16,17.67,11799434,208731987.46
2026-02-03,17.82,18.08,18.08,17.72,9998157,180766678.55999997
2026-02-04,18.07,18.16,18.18,17.82,9831015,178531232.4
2026-02-05,18.08,17.78,18.11,17.78,10690688,190080432.64000002
2026-02-06,17.69,18.21,18.45,17.51,15082237,274647535.77000004
2026-02-09,18.4,18.26,18.5,18.21,9778091,178547941.66000003
2026-02-10,18.26,18.13,18.31,18.1,6663877,120816090.00999999
2026-02-11,18.13,18.32,18.4,18.1,8959718,164142033.76
2026-02-12,18.22,18.09,18.32,18.04,7952400,143858916.0
2026-02-13,18.09,18.1,18.33,18.04,7081199,128169701.9
2026-02-24,18.32,18.6,18.63,18.25,11793899,219366521.4
2026-02-25,18.61,18.8,19.05,18.52,16621807,312489971.6
2026-02-26,19.1,18.66,19.2,18.56,14319595,267203642.7
2026-02-27,18.5,18.7,18.84,18.5,8815861,164856600.7
2026-03-02,17.83,18.08,18.33,17.83,12830993,231984353.43999997
2026-03-03,18.08,17.4,18.47,17.38,15894921,276571625.4
2026-03-04,17.23,17.13,17.53,17.04,11380459,194947262.67
2026-03-05,17.39,17.5,17.63,17.36,10258001,179515017.5
2026-03-06,17.47,17.46,17.66,17.38,7566755,132115542.30000001
2026-03-09,17.19,17.7,17.76,17.05,12192014,215798647.79999998
2026-03-10,17.8,17.98,18.15,17.8,9134947,164246347.06
2026-03-11,17.97,18.48,18.63,17.9,18917205,349589948.40000004
2026-03-12,18.32,18.64,18.65,18.13,16705171,311384387.44
2026-03-13,18.71,18.69,19.05,18.5,20282003,379070636.07000005
2026-03-16,18.65,18.96,19.26,18.52,16849600,319468416.0
2026-03-17,18.84,18.41,19.07,18.38,13515949,248828621.09
2026-03-18,18.6,18.08,18.65,17.91,12768309,230851026.71999997
2026-03-19,17.91,17.67,18.25,17.62,11202921,197955614.07000002
2026-03-20,17.94,17.8,18.55,17.79,19710442,350845867.6
2026-03-23,18.24,18.57,18.86,18.18,33801909,627701450.13
2026-03-24,19.1,19.9,19.98,17.69,66130805,1316003019.5
2026-03-25,19.9,20.42,21.1,19.88,62929616,1285022758.72
2026-03-26,20.1,20.92,21.48,20.03,61870322,1294327136.24
2026-03-27,20.35,22.41,22.6,20.26,75991064,1702959744.24
2026-03-30,22.0,22.42,23.38,21.72,63749653,1429267220.26
2026-03-31,22.47,22.52,23.8,21.7,69627904,1568020398.08
2026-04-01,22.18,21.88,22.88,21.01,60152667,1316140353.96
2026-04-02,21.94,22.15,23.49,21.61,54231807,1201234525.05
2026-04-03,22.55,21.58,23.48,21.52,34997745,755251337.0999999
2026-04-07,21.58,21.3,21.87,20.71,39472438,840762929.4
2026-04-08,21.7,22.41,22.8,21.17,40663580,911270827.8
2026-04-09,22.09,22.03,22.4,21.1,33008232,727171350.96
2026-04-10,22.0,22.1,22.96,21.8,45646998,1008798655.8000001
2026-04-13,21.9,22.41,22.89,21.78,39884595,893813773.95
2026-04-14,22.51,23.68,24.2,22.11,66034069,1563686753.92
2026-04-15,23.46,22.77,23.46,22.59,45676312,1040049624.24
2026-04-16,24.1,25.05,25.05,24.1,23564304,590285815.2
2026-04-17,25.8,25.99,27.2,25.07,121325586,3153251980.14
2026-04-20,25.92,27.31,27.68,25.92,95850981,2617690291.1099997
2026-04-21,26.22,26.02,26.66,25.22,72184545,1878241860.8999999
2026-04-22,26.55,28.62,28.62,26.2,100209476,2867995203.12
2026-04-23,28.62,30.45,31.4,27.95,105529044,3213359389.7999997
2026-04-24,30.44,32.56,33.25,29.5,91155172,2968012400.32
2026-04-27,32.6,31.51,33.8,30.91,78977403,2488577968.53
2026-04-28,31.28,29.99,31.48,29.61,70131036,2103229769.6399999
2026-04-29,29.45,32.99,32.99,29.43,62496284,2061752409.16
2026-04-30,33.5,33.17,34.52,32.64,83023170,2753878548.9
2026-05-06,33.79,33.6,34.28,32.71,70396796,2365332345.6
2026-05-07,33.21,31.6,33.49,31.03,83071937,2625073209.2000003
2026-05-08,31.62,30.12,32.11,29.96,63657884,1917375466.0800002
2026-05-11,30.32,30.1,30.97,29.71,46667204,1404682840.4
2026-05-12,30.12,29.47,30.27,29.06,41617441,1226465986.27
2026-05-13,29.58,29.35,30.17,28.86,45408393,1332736334.55
2026-05-14,29.0,27.84,29.04,27.82,45069245,1254727780.8
2026-05-15,28.05,27.77,28.81,27.5,38278515,1062994361.55
2026-05-18,27.4,27.6,27.89,27.22,28127237,776311741.2
2026-05-19,27.2,26.86,27.5,26.45,35055093,941579797.98
2026-05-20,26.6,27.83,28.48,26.48,52399889,1458288910.87
2026-05-21,29.0,29.3,30.61,28.8,83439889,2444788747.7000003
2026-05-22,28.47,28.58,29.1,27.84,57033296,1630011599.6799998
2026-05-25,28.05,26.81,28.13,26.48,61489123,1648523387.6299999
2026-05-26,26.61,26.31,27.0,25.81,37531470,987452975.6999999
2026-05-27,26.3,26.16,27.1,26.0,34419841,900423040.5600001
