日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,28.77,29.51,29.88,28.75,3552627,104838022.77000001
2025-04-24,29.58,29.01,30.2,28.71,3769131,109342490.31
2025-04-25,29.3,29.1,29.3,28.4,2262457,65837498.7
2025-04-28,28.02,27.95,28.35,27.27,3967271,110885224.45
2025-04-29,27.65,28.39,28.85,27.45,2564141,72795962.99
2025-04-30,28.51,28.83,29.1,28.28,2565595,73966103.85
2025-05-06,29.03,29.83,29.85,29.03,2450410,73095730.3
2025-05-07,30.23,32.81,32.81,29.97,3518869,115454091.89
2025-05-08,32.3,32.26,32.8,31.68,9226890,297659471.4
2025-05-09,32.12,31.73,32.16,31.22,4645664,147406918.72
2025-05-12,32.27,32.62,32.68,31.9,5747964,187498585.67999998
2025-05-13,33.08,32.43,33.36,32.33,4592450,148933153.5
2025-05-14,32.28,32.0,32.78,31.85,3360717,107542944.0
2025-05-15,31.95,31.29,31.95,31.27,2350633,73551306.57
2025-05-16,31.6,31.78,32.07,31.3,2204704,70065493.12
2025-05-19,31.67,31.88,31.9,31.0,2309043,73612290.84
2025-05-20,31.8,32.22,33.5,31.22,4203597,135439895.34
2025-05-21,31.83,31.5,32.01,31.28,2701517,85097785.5
2025-05-22,31.28,30.93,31.75,30.93,2578956,79767109.08
2025-05-23,30.8,31.07,32.42,30.76,3833986,119121945.02
2025-05-26,31.07,32.51,32.52,31.02,5360020,174254250.2
2025-05-27,32.5,32.47,33.19,32.2,4845375,157329326.25
2025-05-28,32.47,32.84,33.06,32.09,3119503,102444478.52000001
2025-05-29,32.99,33.25,33.78,32.59,3718158,123628753.5
2025-05-30,33.08,32.4,33.4,32.03,2776466,89957498.39999999
2025-06-03,32.15,32.4,32.58,31.93,2469176,80001302.39999999
2025-06-04,32.22,32.53,32.68,32.22,1677288,54562178.64
2025-06-05,32.5,33.01,33.33,32.3,2682357,88544604.57
2025-06-06,32.9,33.58,33.87,32.53,3538499,118822796.41999999
2025-06-09,33.67,33.41,33.84,33.3,2489403,83170954.22999999
2025-06-10,33.4,33.0,34.07,32.67,4075621,134495493.0
2025-06-11,33.0,32.66,33.22,32.6,2311505,75493753.3
2025-06-12,32.56,32.86,33.66,32.36,2455622,80691738.92
2025-06-13,32.88,31.75,32.97,31.68,2718731,86319709.25
2025-06-16,31.6,32.09,32.4,31.3,1474434,47314587.06
2025-06-17,32.07,31.83,32.26,31.61,1387034,44149292.22
2025-06-18,31.62,31.84,31.92,31.36,1197217,38119389.28
2025-06-19,31.83,31.88,32.49,31.59,1905102,60734651.76
2025-06-20,31.92,30.97,32.3,30.83,1652180,51168014.6
2025-06-23,30.91,31.51,31.65,30.7,1334127,42038341.77
2025-06-24,31.53,32.9,33.06,31.53,2684760,88328604.0
2025-06-25,33.05,33.15,33.28,32.6,2121533,70328818.95
2025-06-26,33.39,32.94,33.55,32.9,2516499,82893477.05999999
2025-06-27,33.02,32.93,33.27,32.71,1900363,62578953.589999996
2025-06-30,33.29,34.18,34.93,33.29,4973590,169997306.2
2025-07-01,34.05,33.66,34.2,33.53,2573769,86633064.53999999
2025-07-02,33.55,33.12,33.66,32.8,1691865,56034568.8
2025-07-03,33.13,33.63,33.77,32.94,1866597,62773657.11000001
2025-07-04,33.6,34.05,35.09,32.81,5258044,179036398.2
2025-07-07,34.23,33.73,34.27,33.28,2554427,86160822.71
2025-07-08,33.74,34.45,34.65,33.53,3404435,117282785.75000001
2025-07-09,34.45,33.95,34.64,33.9,2196949,74586418.55000001
2025-07-10,33.76,33.73,34.15,33.35,2499831,84319299.63
2025-07-11,33.73,33.57,33.73,33.04,2593734,87071650.38
2025-07-14,33.57,33.71,33.84,33.3,1715336,57823976.56
2025-07-15,33.5,34.69,35.25,33.4,4974327,172559403.63
2025-07-16,35.31,35.06,35.66,34.77,5087374,178363332.44
2025-07-17,34.91,35.4,35.88,34.46,4077153,144331216.2
2025-07-18,35.3,34.81,35.45,34.71,2249440,78303006.4
2025-07-21,34.82,34.81,35.06,34.47,2119323,73773633.63000001
2025-07-22,34.79,34.77,35.18,34.52,2164485,75259143.45
2025-07-23,34.6,34.1,34.77,34.02,2084174,71070333.4
2025-07-24,34.1,34.71,35.2,34.06,2175388,75507717.48
2025-07-25,34.6,38.18,38.18,34.6,9458234,361115374.12
2025-07-28,37.92,39.99,40.16,37.84,15368761,614596752.39
2025-07-29,39.45,39.57,40.68,39.19,8218793,325217639.01
2025-07-30,39.55,39.93,41.27,38.95,8326990,332496710.7
2025-07-31,42.63,39.63,43.92,39.11,23798351,943128650.1300001
2025-08-01,38.92,39.7,41.53,38.82,14024376,556767727.2
2025-08-04,39.0,41.84,42.26,38.55,11949305,499958921.20000005
2025-08-05,42.06,42.31,42.99,41.45,10912481,461707071.11
2025-08-06,42.33,46.54,46.54,42.33,13737940,639363727.6
2025-08-07,46.55,49.1,50.9,45.76,18846276,925352151.6
2025-08-08,47.0,46.31,48.24,46.0,12090663,559918603.53
2025-08-11,45.89,44.01,45.99,43.51,14140192,622309849.92
2025-08-12,44.0,44.0,44.13,43.18,7259457,319416108.0
2025-08-13,44.26,48.4,48.4,43.18,13501383,653466937.1999999
2025-08-14,50.04,48.5,52.15,47.0,18273968,886287448.0
2025-08-15,48.8,50.05,50.38,47.51,12271014,614164250.6999999
2025-08-18,51.1,50.29,52.99,49.84,13957041,701899591.89
2025-08-19,50.01,50.4,51.62,49.34,8618861,434390594.4
2025-08-20,49.0,48.26,50.21,47.85,8724679,421053008.53999996
2025-08-21,48.12,47.76,48.45,46.8,6008616,286971500.15999997
2025-08-22,47.79,46.83,48.0,46.79,5987153,280378374.99
2025-08-25,47.25,48.02,49.98,47.0,9409271,451833193.42
2025-08-26,47.11,47.44,48.03,47.11,4537354,215252073.76
2025-08-27,47.4,46.3,48.86,46.3,5960519,275972029.7
2025-08-28,45.97,47.71,47.75,45.31,5970166,284836619.86
2025-08-29,47.0,48.0,48.16,46.5,4930900,236683200.0
2025-09-01,52.8,52.8,52.8,52.8,3920417,206998017.6
2025-09-02,58.08,58.08,58.08,58.08,2008740,116667619.2
2025-09-03,63.89,63.89,63.89,59.93,25285394,1615483822.66
2025-09-04,65.12,62.79,67.99,60.61,28174104,1769051990.16
2025-09-05,61.8,59.6,62.05,56.53,19403623,1156455930.8
2025-09-08,63.77,57.6,63.77,56.0,15232237,877376851.2
2025-09-09,57.01,56.0,58.37,55.21,9347056,523435136.0
2025-09-10,57.75,61.6,61.6,56.1,15809490,973864584.0
2025-09-11,62.06,62.68,63.55,60.3,19217231,1204536039.08
2025-09-12,63.31,61.93,64.47,60.89,14705845,910732980.85
2025-09-15,60.4,61.06,61.94,59.93,9245267,564516003.02
2025-09-16,61.0,61.78,63.68,60.0,11068432,683807728.96
2025-09-17,61.21,63.44,64.35,60.5,12724878,807266260.3199999
2025-09-18,66.31,69.78,69.78,64.5,21582878,1506053226.84
2025-09-19,68.8,62.8,68.8,62.8,18443482,1158250669.6
2025-09-22,62.81,63.9,64.38,62.05,9563285,611093911.5
2025-09-23,65.5,60.9,65.8,59.5,10595320,645254988.0
2025-09-24,60.01,61.84,62.3,58.81,7767192,480323153.28000003
2025-09-25,61.84,62.22,64.32,61.66,5830023,362744031.06
2025-09-26,61.5,59.76,62.45,59.76,5456864,326102192.64
2025-09-29,59.05,60.45,61.2,59.05,3371964,203835223.8
2025-09-30,60.6,60.32,61.5,59.21,4644800,280174336.0
2025-10-09,60.02,59.7,60.82,58.82,4779911,285360686.7
2025-10-10,59.22,59.02,62.22,58.88,4597600,271350352.0
2025-10-13,54.43,57.9,58.35,54.0,4876956,282375752.4
2025-10-14,58.01,55.84,58.8,55.59,4199300,234488912.0
2025-10-15,56.84,57.4,57.4,55.6,3180737,182574303.79999998
2025-10-16,57.4,56.31,57.42,55.91,2258940,127200911.4
2025-10-17,56.34,53.48,56.48,53.41,3620379,193617868.92
2025-10-20,54.25,54.5,55.4,54.03,2571192,140129964.0
2025-10-21,54.8,56.05,56.66,54.34,3385400,189751670.0
2025-10-22,55.86,55.58,56.3,55.25,1952982,108546739.56
2025-10-23,55.03,54.95,55.67,53.82,2127100,116884145.0
2025-10-24,54.9,56.6,56.81,54.9,2993882,169453721.20000002
2025-10-27,58.0,59.34,61.08,56.8,6826500,405084510.0
2025-10-28,59.35,60.88,61.26,59.0,5449100,331741208.0
2025-10-29,60.28,62.61,63.21,59.8,6629982,415103173.02
2025-10-30,68.87,68.87,68.87,67.8,5055037,348140398.19
2025-10-31,69.98,72.27,75.76,65.89,19016359,1374312264.9299998
2025-11-03,70.88,70.5,71.5,67.78,11441431,806620885.5
2025-11-04,69.07,69.32,71.0,68.5,7066977,489882845.6399999
2025-11-05,66.01,69.33,70.02,66.01,7094400,491854752.0
2025-11-06,69.33,76.26,76.26,69.33,11515750,878191095.0
2025-11-07,76.8,75.68,78.5,75.0,9158664,693127691.5200001
2025-11-10,75.77,76.06,77.0,73.77,6502323,494566687.38
2025-11-11,76.14,74.81,78.34,73.88,5529746,413680298.26
2025-11-12,73.67,79.3,79.77,73.24,9770181,774775353.3
2025-11-13,77.85,78.18,79.47,75.7,7028860,549516274.8000001
2025-11-14,75.12,73.7,76.25,72.77,7039766,518830754.20000005
2025-11-17,72.0,73.8,75.75,71.4,5827155,430044039.0
2025-11-18,72.81,73.64,75.18,72.37,4161514,306453890.96
2025-11-19,73.5,72.82,74.2,71.7,3580237,260712858.33999997
2025-11-20,75.19,73.17,75.93,72.01,4678100,342296577.0
2025-11-21,70.05,69.55,71.97,69.46,4387814,305172463.7
2025-11-24,70.58,70.0,70.89,68.45,4035182,282462740.0
2025-11-25,70.73,77.0,77.0,70.16,6460523,497460271.0
2025-11-26,77.99,77.03,79.84,76.0,10689835,823437990.0500001
2025-11-27,77.27,83.0,84.73,77.27,17220396,1429292868.0
2025-11-28,81.44,79.75,82.0,78.03,11491100,916415225.0
2025-12-01,77.99,76.68,78.93,76.0,7898200,605633976.0
2025-12-02,76.22,74.82,76.37,73.98,5321695,398169219.9
2025-12-03,74.6,74.88,75.47,73.45,5105100,382269888.0
2025-12-04,75.15,72.31,75.6,72.12,6402795,462986106.45
2025-12-05,72.3,73.4,76.18,71.28,7428500,545251900.0
2025-12-08,73.48,75.45,76.26,72.6,6331900,477741855.0
2025-12-09,73.0,77.1,77.8,72.57,9306160,717504936.0
2025-12-10,77.09,75.96,77.1,72.45,7735217,587567083.3199999
2025-12-11,76.8,73.63,76.8,73.51,4092200,301308686.0
2025-12-12,73.5,72.58,73.72,71.05,5384400,390799752.0
2025-12-15,71.64,70.67,71.8,69.73,4284694,302799324.98
2025-12-16,70.01,69.1,70.86,68.1,3202814,221314447.39999998
2025-12-17,69.78,74.75,74.75,69.25,7709664,576297384.0
2025-12-18,73.0,73.36,74.47,71.27,6682600,490235536.0
2025-12-19,74.68,73.39,74.68,72.61,4292300,315011897.0
2025-12-22,74.51,76.68,78.22,74.3,6578664,504451955.52000004
2025-12-23,76.58,78.6,79.38,76.15,6510283,511708243.79999995
2025-12-24,80.01,81.55,82.45,78.6,9675353,789025037.15
2025-12-25,80.11,81.4,82.31,80.07,5452168,443806475.20000005
2025-12-26,80.6,80.11,82.45,79.85,4174648,334431051.28
2025-12-29,79.76,78.59,80.06,77.88,4717020,370710601.8
2025-12-30,78.42,78.3,79.75,77.72,3461328,271021982.4
2025-12-31,78.66,77.0,79.39,76.76,3471660,267317820.0
2026-01-05,77.45,82.25,83.25,77.45,7690994,632584256.5
2026-01-06,82.16,80.48,82.68,79.88,4986477,401311668.96000004
2026-01-07,79.77,82.05,84.0,79.6,5012357,411263891.84999996
2026-01-08,82.0,81.36,84.5,80.52,5131751,417519261.36
2026-01-09,80.52,79.26,81.24,79.0,4765045,377677466.70000005
2026-01-12,80.0,79.7,80.8,77.57,4794200,382097740.0
2026-01-13,79.32,77.37,80.33,77.0,4554577,352387622.49
2026-01-14,77.66,76.72,78.18,75.28,5123100,393044232.0
2026-01-15,75.54,77.96,77.96,75.3,3622100,282378916.0
2026-01-16,78.78,82.32,82.98,78.39,8696498,715895715.3599999
2026-01-19,82.51,82.75,84.28,80.7,5149200,426096300.0
2026-01-20,82.77,82.0,84.2,80.88,5819323,477184486.0
2026-01-21,81.27,83.78,85.76,80.56,5922078,496151694.84000003
2026-01-22,83.86,83.44,86.15,80.63,4484404,374178669.76
2026-01-23,82.06,84.96,86.0,81.66,5876610,499276785.59999996
2026-01-26,86.57,83.9,91.0,82.45,8476970,711217783.0
2026-01-27,84.01,84.21,85.58,80.0,5818200,489950621.99999994
2026-01-28,84.85,82.8,84.95,81.12,5662800,468879840.0
2026-01-29,82.25,80.21,85.0,79.5,6448401,517226244.21
2026-01-30,79.61,82.66,82.68,78.0,6103152,504486544.32
2026-02-02,81.84,76.98,85.18,76.95,8645882,665559996.36
2026-02-03,78.16,80.02,80.5,76.23,6782229,542713964.5799999
2026-02-04,79.72,80.05,80.91,78.8,4665738,373492326.9
2026-02-05,80.0,77.8,80.33,76.33,4429850,344642330.0
2026-02-06,76.93,76.46,79.8,75.9,3690401,282168060.46
2026-02-09,77.98,77.2,78.68,75.75,4971275,383782430.0
2026-02-10,76.41,76.97,78.52,76.41,3558205,273875038.85
2026-02-11,76.88,75.48,77.41,74.88,3657400,276060552.0
2026-02-12,76.0,83.03,83.03,76.0,8409279,698222435.37
2026-02-13,83.0,83.91,87.2,81.0,9996751,838827376.41
2026-02-24,85.0,81.65,85.36,81.28,6402360,522752694.00000006
2026-02-25,81.66,83.6,83.6,80.57,6278400,524874239.99999994
2026-02-26,83.63,86.71,87.93,83.1,7313043,634113958.53
2026-02-27,84.6,81.57,84.64,80.35,8911120,726880058.4
2026-03-02,79.93,79.63,82.46,79.11,6043200,481220016.0
2026-03-03,80.27,79.6,85.44,79.42,6862534,546257706.4
2026-03-04,77.55,78.76,80.55,76.3,3968406,312551656.56
2026-03-05,80.03,78.72,81.15,78.16,4579304,360482810.88
2026-03-06,78.0,77.49,79.58,77.0,3546617,274827351.33
2026-03-09,75.35,73.81,75.42,71.56,5214901,384911842.81
2026-03-10,75.64,77.22,78.1,75.64,4265204,329359052.88
2026-03-11,77.0,77.61,81.78,77.0,5048700,391829607.0
2026-03-12,78.28,78.8,79.95,76.6,4673600,368279680.0
2026-03-13,78.01,75.06,78.49,75.01,3476300,260931078.0
2026-03-16,74.99,74.34,75.1,72.72,2955900,219741606.0
2026-03-17,74.98,70.69,75.09,70.6,4752500,335954225.0
2026-03-18,71.06,74.0,74.5,70.6,3851728,285027872.0
2026-03-19,72.83,72.53,74.32,72.16,3316662,240557494.86
2026-03-20,73.04,70.61,74.59,70.61,3137205,221518045.05
2026-03-23,69.0,65.95,69.5,65.6,4706000,310360700.0
2026-03-24,67.71,68.46,68.48,65.8,2929600,200560415.99999997
2026-03-25,69.47,71.68,72.86,68.9,4131200,296124416.0
2026-03-26,71.72,70.75,72.35,70.22,2154490,152430167.5
2026-03-27,69.66,71.66,72.85,68.7,2567225,183967343.5
2026-03-30,70.6,72.1,74.04,70.0,3022377,217913381.7
2026-03-31,72.08,70.2,72.66,70.11,3016388,211750437.6
2026-04-01,72.16,71.56,73.06,70.68,3030570,216867589.20000002
2026-04-02,71.2,69.44,71.28,69.01,2515300,174662432.0
2026-04-03,69.72,69.26,70.38,69.2,1874055,129797049.30000001
2026-04-07,70.86,71.82,73.0,70.86,4146735,297818507.7
2026-04-08,73.74,79.0,79.0,73.22,10462211,826514669.0
2026-04-09,83.21,86.9,86.9,81.76,11484892,998037114.8000001
2026-04-10,86.64,88.63,90.67,86.52,22910813,2030585356.1899998
2026-04-13,88.8,88.26,93.0,87.03,13208852,1165813277.52
2026-04-14,88.29,87.2,88.8,86.38,9301188,811063593.6
2026-04-15,87.72,86.92,90.87,86.75,9155205,795770418.6
2026-04-16,86.66,90.88,91.66,86.16,10713410,973634700.8
2026-04-17,96.0,99.97,99.97,91.0,13693416,1368930797.52
2026-04-20,98.0,95.1,98.5,92.33,16252126,1545577182.6
2026-04-21,93.2,98.83,101.1,92.21,15605754,1542316667.82
2026-04-22,98.85,105.54,106.19,98.85,12402930,1309005232.2
2026-04-23,106.8,112.61,115.5,105.0,14836254,1670710562.94
2026-04-24,112.3,115.73,119.5,112.3,15879456,1837729442.88
2026-04-27,118.51,117.26,123.43,115.0,14435929,1692757034.54
2026-04-28,117.29,114.47,119.98,113.36,12029500,1377016865.0
2026-04-29,113.5,110.11,114.47,107.58,12512130,1377710634.3
2026-04-30,111.25,110.38,112.86,107.9,9073200,1001499816.0
2026-05-06,115.0,120.46,121.42,113.97,11875240,1430491410.3999999
2026-05-07,120.02,124.4,124.99,118.1,9942100,1236797240.0
2026-05-08,121.4,124.45,127.64,119.1,10918547,1358813174.15
2026-05-11,100.29,105.44,105.44,100.0,6797876,716768045.4399999
2026-05-12,110.79,111.49,114.8,106.5,22428863,2500593935.87
2026-05-13,111.5,111.56,113.44,109.26,14287017,1593859616.52
2026-05-14,111.8,114.5,118.78,108.68,16713279,1913670445.5
2026-05-15,116.22,114.99,123.85,112.0,20339579,2338848189.21
2026-05-18,117.14,120.0,124.5,116.88,15600003,1872000360.0
2026-05-19,118.0,119.1,121.0,112.58,14041680,1672364088.0
2026-05-20,119.1,119.08,121.42,117.0,10133869,1206741120.52
2026-05-21,120.0,110.5,121.0,109.8,14581605,1611267352.5
2026-05-22,111.9,121.55,121.55,111.9,9514079,1156436302.45
2026-05-25,129.2,133.71,133.71,128.11,11952430,1598159415.3000002
2026-05-26,138.7,126.95,140.68,125.0,22813120,2896125584.0
2026-05-27,126.06,122.07,127.2,121.3,14743941,1799792877.87
