日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,11.91,12.09,12.5,11.84,1446038,17482599.419999998
2025-04-07,11.42,10.89,11.76,10.62,2859648,31141566.720000003
2025-04-08,11.03,10.88,11.37,10.54,1595613,17360269.44
2025-04-09,10.7,10.88,11.05,9.98,1609236,17508487.68
2025-04-10,11.03,11.33,11.45,11.03,1584774,17955489.42
2025-04-11,11.14,11.2,11.52,11.14,1022350,11450320.0
2025-04-14,11.23,11.44,11.64,11.23,872599,9982532.559999999
2025-04-15,11.5,11.41,11.56,11.28,783137,8935593.17
2025-04-16,11.44,11.03,11.44,10.87,1133979,12507788.37
2025-04-17,11.0,11.04,11.18,10.86,789923,8720749.92
2025-04-18,10.98,11.11,11.37,10.81,1008142,11200457.62
2025-04-21,11.02,11.08,11.3,10.87,932586,10333052.88
2025-04-22,11.08,11.18,11.24,10.94,1116106,12478065.08
2025-04-23,11.06,11.12,11.33,11.0,1162259,12924320.079999998
2025-04-24,11.08,11.14,11.36,11.04,879503,9797663.42
2025-04-25,11.2,11.05,11.2,10.99,1036326,11451402.3
2025-04-28,11.13,11.51,11.55,10.76,1414941,16285970.91
2025-04-29,11.4,11.38,11.45,11.2,956903,10889556.14
2025-04-30,11.46,11.84,11.97,11.37,1327305,15715291.2
2025-05-06,11.85,12.21,12.38,11.75,1460612,17834072.52
2025-05-07,12.27,12.2,12.45,12.14,819907,10002865.399999999
2025-05-08,12.24,12.37,12.53,12.21,743737,9200026.69
2025-05-09,12.49,12.24,12.49,12.15,716019,8764072.56
2025-05-12,12.34,12.38,12.39,12.18,652089,8072861.82
2025-05-13,12.57,12.38,12.57,12.24,481530,5961341.4
2025-05-14,12.43,12.33,12.43,12.12,680223,8387149.59
2025-05-15,12.27,12.37,12.49,12.0,560465,6932952.05
2025-05-16,12.43,12.54,12.65,12.25,769428,9648627.12
2025-05-19,12.65,12.88,12.95,12.51,1283935,16537082.8
2025-05-20,12.81,13.18,13.18,12.81,1169091,15408619.379999999
2025-05-21,13.2,12.97,13.25,12.87,1110059,14397465.23
2025-05-22,13.08,12.91,13.08,12.65,921876,11901419.16
2025-05-23,12.87,12.86,13.28,12.81,1325205,17042136.3
2025-05-26,12.86,12.71,12.97,12.52,1052714,13379994.940000001
2025-05-27,12.8,12.93,12.95,12.58,725218,9377068.74
2025-05-28,13.05,12.78,13.05,12.63,767974,9814707.719999999
2025-05-29,12.78,13.16,13.22,12.61,1066628,14036824.48
2025-05-30,13.2,13.1,13.3,12.99,964147,12630325.7
2025-06-03,12.98,13.3,13.4,12.9,1106071,14710744.3
2025-06-04,13.3,13.35,13.39,13.15,1256728,16777318.8
2025-06-05,13.45,13.19,13.45,13.05,910891,12014652.29
2025-06-06,13.27,13.26,13.33,13.08,819547,10867193.22
2025-06-09,13.26,13.52,13.62,13.26,1401004,18941574.08
2025-06-10,13.58,13.5,13.79,13.35,1265371,17082508.5
2025-06-11,13.5,13.42,13.65,13.37,695823,9337944.66
2025-06-12,13.48,13.55,13.55,13.32,827615,11214183.25
2025-06-13,13.49,13.22,13.54,13.15,860757,11379207.540000001
2025-06-16,13.27,13.25,13.47,13.2,814896,10797372.0
2025-06-17,13.27,13.25,13.68,13.11,961124,12734893.0
2025-06-18,13.12,13.03,13.25,12.85,890847,11607736.41
2025-06-19,13.03,12.75,13.2,12.67,860648,10973262.0
2025-06-20,12.84,12.67,12.95,12.67,560177,7097442.59
2025-06-23,12.52,12.94,12.97,12.52,682536,8832015.84
2025-06-24,13.1,13.35,13.42,12.93,1060330,14155405.5
2025-06-25,13.48,13.4,13.54,13.21,1113637,14922735.8
2025-06-26,13.46,13.39,13.5,13.2,598601,8015267.390000001
2025-06-27,13.5,13.68,13.69,13.32,876034,11984145.12
2025-06-30,13.74,13.95,14.0,13.64,991239,13827784.049999999
2025-07-01,13.95,14.17,14.17,13.8,976158,13832158.86
2025-07-02,14.2,14.1,14.54,13.91,1573888,22191820.8
2025-07-03,14.21,14.04,14.29,13.99,1441356,20236638.24
2025-07-04,14.04,14.0,14.12,13.85,837181,11720534.0
2025-07-07,14.0,13.99,14.08,13.81,694039,9709605.61
2025-07-08,14.01,14.13,14.2,13.9,732803,10354506.39
2025-07-09,14.23,14.09,14.23,14.03,619879,8734095.11
2025-07-10,14.16,14.09,14.27,13.93,1048697,14776140.73
2025-07-11,14.09,14.18,14.23,13.86,1211198,17174787.64
2025-07-14,14.18,14.7,14.72,14.12,1441777,21194121.9
2025-07-15,14.7,14.35,14.7,14.14,1312553,18835135.55
2025-07-16,14.4,14.57,14.57,14.28,937114,13653750.98
2025-07-17,14.58,14.9,14.99,14.49,1144416,17051798.400000002
2025-07-18,14.97,14.96,15.0,14.64,1121208,16773271.680000002
2025-07-21,14.99,15.64,15.7,14.86,1746846,27320671.44
2025-07-22,15.64,15.43,16.11,15.24,1955353,30171096.79
2025-07-23,15.68,15.38,15.68,15.3,1031998,15872129.24
2025-07-24,15.31,15.78,15.98,15.31,1464555,23110677.9
2025-07-25,15.76,15.77,16.1,15.63,1440080,22710061.599999998
2025-07-28,15.75,15.87,16.12,15.75,1361799,21611750.13
2025-07-29,15.96,16.17,16.31,15.68,2543131,41122428.27
2025-07-30,16.25,15.93,16.35,15.78,2147755,34213737.15
2025-07-31,15.87,15.87,16.34,15.78,1985462,31509281.939999998
2025-08-01,15.94,16.24,16.3,15.8,1827331,29675855.439999998
2025-08-04,16.16,16.59,16.62,15.84,2034956,33759920.04
2025-08-05,16.61,16.74,17.16,16.39,1937803,32438822.22
2025-08-06,16.66,16.64,16.94,16.56,1577849,26255407.36
2025-08-07,16.75,16.41,17.09,16.39,1624757,26662262.37
2025-08-08,16.39,16.57,16.6,16.16,1370621,22711189.97
2025-08-11,16.5,16.91,16.95,16.5,1361401,23021290.91
2025-08-12,16.98,16.72,17.07,16.66,1082688,18102543.36
2025-08-13,16.77,16.67,16.87,16.39,1565980,26104886.6
2025-08-14,16.77,15.95,16.85,15.93,1603178,25570689.099999998
2025-08-15,16.01,16.09,16.33,15.93,1333737,21459828.33
2025-08-18,16.13,16.28,16.59,16.13,1740950,28342666.000000004
2025-08-19,16.28,17.05,17.74,16.28,2723066,46428275.300000004
2025-08-20,17.51,16.92,17.65,16.74,2319615,39247885.800000004
2025-08-21,16.92,16.85,17.52,16.76,1988048,33498608.800000004
2025-08-22,16.85,16.74,16.94,16.45,1627238,27239964.119999997
2025-08-25,16.76,16.65,16.84,16.48,1854039,30869749.349999998
2025-08-26,16.73,16.45,16.77,16.37,1560657,25672807.65
2025-08-27,16.44,15.9,16.65,15.81,2452801,38999535.9
2025-08-28,15.99,15.4,16.1,14.79,2877974,44320799.6
2025-08-29,15.6,15.32,15.8,15.13,1809401,27720023.32
2025-09-01,15.43,15.83,15.94,15.25,1836690,29074802.7
2025-09-02,15.9,15.55,15.9,15.2,1529473,23783305.150000002
2025-09-03,15.55,15.24,15.78,15.0,1300396,19818035.04
2025-09-04,15.15,15.14,15.66,15.09,1611787,24402455.18
2025-09-05,15.14,15.53,15.7,15.1,1475639,22916673.669999998
2025-09-08,15.54,16.05,16.3,15.51,1735356,27852463.8
2025-09-09,15.91,15.88,16.39,15.76,1669892,26517884.96
2025-09-10,15.99,15.96,16.14,15.82,809697,12922764.120000001
2025-09-11,15.83,15.98,16.13,15.52,901336,14403349.280000001
2025-09-12,15.91,15.91,16.14,15.72,940952,14970546.32
2025-09-15,15.92,15.78,15.97,15.64,816793,12888993.54
2025-09-16,15.84,15.97,15.97,15.59,738053,11786706.41
2025-09-17,16.03,16.0,16.05,15.79,957003,15312048.0
2025-09-18,16.04,15.58,16.07,15.33,1206768,18801445.44
2025-09-19,15.55,15.31,15.71,15.15,964017,14759100.27
2025-09-22,15.4,15.44,15.49,15.04,1097433,16944365.52
2025-09-23,15.36,15.14,15.36,14.32,1063327,16098770.780000001
2025-09-24,14.88,15.48,15.63,14.88,1042017,16130423.16
2025-09-25,15.41,15.49,15.7,15.29,883195,13680690.55
2025-09-26,15.31,15.19,15.48,15.03,945327,14359517.129999999
2025-09-29,15.19,15.58,15.66,14.89,979278,15257151.24
2025-09-30,15.83,15.61,15.83,15.35,580244,9057608.84
2025-10-09,15.71,15.43,15.87,15.37,923531,14250083.33
2025-10-10,15.5,15.39,15.9,15.18,1622921,24976754.19
2025-10-13,14.82,15.39,15.5,14.51,1087211,16732177.290000001
2025-10-14,15.52,15.11,15.65,15.1,696008,10516680.879999999
2025-10-15,15.17,15.22,15.49,15.12,1084433,16505070.26
2025-10-16,15.18,15.08,15.34,15.06,641217,9669552.36
2025-10-17,15.13,15.22,15.63,15.1,1253136,19072729.92
2025-10-20,15.31,15.36,15.65,15.07,1496704,22989373.439999998
2025-10-21,15.52,16.6,17.26,15.48,3934534,65313264.400000006
2025-10-22,16.55,17.03,17.34,16.4,3812961,64934725.830000006
2025-10-23,16.98,16.88,17.06,16.6,2166175,36565034.0
2025-10-24,16.98,16.75,16.98,16.6,1489696,24952408.0
2025-10-27,16.75,16.48,16.83,16.05,2104322,34679226.56
2025-10-28,16.48,16.64,16.79,16.3,1384228,23033553.92
2025-10-29,16.73,16.36,16.87,16.1,1475477,24138803.72
2025-10-30,16.33,16.1,16.33,16.0,1079311,17376907.1
2025-10-31,16.15,17.3,17.3,16.15,3124863,54060129.9
2025-11-03,17.3,17.0,17.68,16.81,2390221,40633757.0
2025-11-04,17.24,17.5,17.77,16.71,2982084,52186470.0
2025-11-05,17.2,18.09,18.48,17.15,4351751,78723175.59
2025-11-06,18.04,17.58,18.29,17.31,3122873,54900107.339999996
2025-11-07,18.08,17.34,18.56,17.34,3008189,52161997.26
2025-11-10,17.35,20.81,20.81,17.35,6890378,143388766.17999998
2025-11-11,21.45,24.97,24.97,21.44,13430397,335357013.09
2025-11-12,26.46,22.2,27.0,21.5,14024947,311353823.4
2025-11-13,20.93,23.36,23.95,20.5,12429778,290359614.08
2025-11-14,22.41,28.03,28.03,22.41,10548108,295663467.24
2025-11-17,29.42,26.05,29.79,25.3,12305972,320570570.6
2025-11-18,26.16,26.8,29.5,26.16,11632128,311741030.40000004
2025-11-19,26.01,25.03,26.58,23.6,9562981,239361414.43
2025-11-20,24.77,23.31,24.8,22.5,8153293,190053259.82999998
2025-11-21,22.9,20.87,23.22,20.84,6906020,144128637.4
2025-11-24,21.33,21.46,22.3,21.02,6238164,133870999.44000001
2025-11-25,21.74,25.75,25.75,21.74,9222678,237483958.5
2025-11-26,26.98,30.9,30.9,26.88,19239784,594509325.6
2025-11-27,29.18,29.32,30.47,28.08,15588562,457056637.84000003
2025-11-28,29.31,27.4,29.58,27.23,11292520,309415048.0
2025-12-01,27.73,27.03,28.77,26.67,9979025,269733045.75
2025-12-02,27.0,26.31,27.01,26.01,6811510,179210828.1
2025-12-03,26.9,30.5,31.2,26.01,17329903,528562041.5
2025-12-04,28.14,27.2,29.14,26.8,12236293,332827169.59999996
2025-12-05,27.12,26.53,27.61,26.3,9384959,248982962.27
2025-12-08,26.85,27.19,27.28,26.03,8188424,222643248.56
2025-12-09,27.5,24.04,27.55,23.8,10110448,243055169.92
2025-12-10,24.21,24.99,25.95,24.17,7947906,198618170.94
2025-12-11,25.38,23.4,25.68,23.33,7231126,169208348.39999998
2025-12-12,23.87,22.98,23.87,22.52,6139853,141093821.94
2025-12-15,23.1,23.94,24.8,22.33,7035725,168435256.5
2025-12-16,23.85,22.26,23.96,22.08,4493395,100022972.7
2025-12-17,22.62,22.19,22.87,21.8,4313869,95724753.11
2025-12-18,21.88,22.12,22.65,21.68,3570212,78973089.44
2025-12-19,22.1,21.87,22.18,21.66,3684436,80578615.32000001
2025-12-22,21.82,21.59,21.92,21.26,3839587,82896683.33
2025-12-23,21.49,21.33,21.75,21.01,3307438,70547652.53999999
2025-12-24,21.39,21.45,21.6,21.0,2211380,47434101.0
2025-12-25,21.68,22.45,22.78,21.12,6681086,149990380.7
2025-12-26,22.32,21.88,22.35,21.75,3888195,85073706.6
2025-12-29,21.98,21.25,21.98,21.2,2787786,59240452.5
2025-12-30,21.21,20.71,21.21,20.5,3162036,65485765.56
2025-12-31,20.6,20.23,20.76,20.17,2968341,60049538.43
2026-01-05,20.17,20.97,21.14,20.04,3234149,67820104.53
2026-01-06,20.84,21.01,21.47,20.84,2886142,60637843.42
2026-01-07,21.46,21.02,21.5,21.0,2213098,46519319.96
2026-01-08,21.02,21.1,21.66,21.0,2403858,50721403.800000004
2026-01-09,21.02,21.5,21.63,20.8,3563745,76620517.5
2026-01-12,21.57,21.96,21.96,21.02,3534032,77607342.72
2026-01-13,21.82,22.15,23.08,21.6,6336965,140363774.75
2026-01-14,22.22,22.04,22.95,21.81,6166269,135904568.76
2026-01-15,21.8,21.05,21.88,20.71,4824404,101553704.2
2026-01-16,21.34,20.82,21.34,20.52,2837953,59086181.46
2026-01-19,20.82,21.27,21.27,20.82,1993126,42393790.019999996
2026-01-20,21.27,20.55,21.27,20.34,2432206,49981833.300000004
2026-01-21,20.55,20.55,20.79,20.35,1440144,29594959.2
2026-01-22,20.43,20.56,20.77,20.43,1612362,33150162.72
2026-01-23,20.56,21.07,21.2,20.56,1992250,41976707.5
2026-01-26,21.1,25.28,25.28,21.1,10765835,272160308.8
2026-01-27,25.7,23.97,25.71,23.36,11893051,285076432.46999997
2026-01-28,23.58,23.22,24.5,23.08,6691832,155384339.04
2026-01-29,23.1,21.87,23.1,21.7,5812277,127114497.99000001
2026-01-30,21.69,20.66,21.92,20.33,5163842,106684975.72
2026-02-02,20.95,19.79,21.2,19.79,4154017,82207996.42999999
2026-02-03,19.88,20.21,20.35,19.68,2643586,53426873.06
2026-02-04,20.1,20.12,20.44,19.85,2114002,42533720.24
2026-02-05,20.12,20.03,20.69,20.01,2791716,55918071.480000004
2026-02-06,20.3,20.4,21.35,20.15,4067698,82981039.19999999
2026-02-09,19.96,20.44,20.96,19.91,2734960,55902582.400000006
2026-02-10,20.54,20.01,20.76,20.01,2170770,43437107.7
2026-02-11,20.06,20.06,20.29,19.91,1511218,30315033.08
2026-02-12,20.01,19.81,20.08,19.65,1882242,37287214.019999996
2026-02-13,19.97,19.7,20.03,19.7,1234983,24329165.099999998
2026-02-24,19.71,19.85,20.02,19.71,1122194,22275550.900000002
2026-02-25,19.94,19.95,20.15,19.82,1201531,23970543.45
2026-02-26,19.96,19.45,20.06,19.45,1928975,37518563.75
2026-02-27,19.54,19.87,19.89,19.36,1670740,33197603.8
2026-03-02,19.53,18.93,19.85,18.78,2849120,53933841.6
2026-03-03,18.93,18.38,19.34,18.33,1897381,34873862.78
2026-03-04,18.13,18.32,18.47,18.09,1056117,19348063.44
2026-03-05,18.44,18.4,18.93,18.27,978723,18008503.2
2026-03-06,18.32,19.15,19.15,18.32,1610837,30847528.549999997
2026-03-09,18.83,18.75,18.99,18.55,1699258,31861087.5
2026-03-10,19.22,19.2,19.27,18.86,1287428,24718617.599999998
2026-03-11,19.27,18.92,19.3,18.86,1098305,20779930.6
2026-03-12,18.92,18.66,18.99,18.62,1134205,21164265.3
2026-03-13,18.59,18.58,19.1,18.51,1211877,22516674.659999996
2026-03-16,18.42,18.63,18.9,18.35,1108088,20643679.439999998
2026-03-17,18.62,18.14,18.72,18.06,1226724,22252773.36
2026-03-18,17.98,18.45,18.49,17.93,1389922,25644060.9
2026-03-19,18.12,17.83,18.32,17.77,1450739,25866676.369999997
2026-03-20,18.27,17.35,18.27,17.17,1998488,34673766.800000004
2026-03-23,18.1,16.41,18.1,16.11,3047049,50002074.09
2026-03-24,16.72,17.25,17.33,16.51,1745418,30108460.5
2026-03-25,17.47,17.41,17.66,17.22,1682488,29292116.080000002
2026-03-26,17.51,17.02,17.61,16.87,1398901,23809295.02
2026-03-27,16.96,17.61,17.61,16.76,1732703,30512899.83
2026-03-30,17.6,17.54,17.62,17.12,1398452,24528848.08
2026-03-31,17.6,17.12,17.84,17.09,1170053,20031307.36
2026-04-01,17.44,17.94,17.94,17.12,1864511,33449327.340000004
2026-04-02,17.79,17.71,17.94,17.57,1567086,27753093.060000002
2026-04-03,17.68,16.95,17.74,16.88,1639552,27790406.4
2026-04-07,17.09,17.52,17.6,16.76,1759064,30818801.279999997
2026-04-08,18.09,17.96,18.09,17.65,1206933,21676516.68
2026-04-09,17.89,17.46,17.93,17.41,1540916,26904393.360000003
2026-04-10,17.43,17.55,17.92,17.43,1355139,23782689.45
2026-04-13,17.64,17.4,17.64,17.18,1035824,18023337.599999998
2026-04-14,17.58,17.55,17.6,17.11,1329425,23331408.75
2026-04-15,17.55,17.66,17.83,17.45,1265565,22349877.9
2026-04-16,17.67,17.81,17.96,17.3,1318372,23480205.319999997
2026-04-17,17.88,17.65,17.88,17.58,962132,16981629.799999997
2026-04-20,17.71,17.67,17.83,17.42,1059134,18714897.78
2026-04-21,17.76,17.38,17.76,17.27,1180396,20515282.48
2026-04-22,17.27,17.14,17.45,17.04,1014654,17391169.560000002
2026-04-23,17.16,16.87,17.25,16.76,1540466,25987661.42
2026-04-24,16.83,16.99,17.17,16.57,1196096,20321671.04
2026-04-27,16.92,17.79,17.85,16.92,2346083,41736816.57
2026-04-28,17.73,17.34,18.07,17.23,1569110,27208367.4
2026-04-29,17.23,17.73,17.85,17.23,1235379,21903269.67
2026-04-30,17.84,17.92,18.23,17.67,1448830,25963033.6
2026-05-06,18.02,18.36,18.75,18.02,2661271,48860935.559999995
2026-05-07,18.32,18.4,18.53,18.17,1421911,26163162.4
2026-05-08,18.5,18.73,18.82,18.38,1316748,24662690.04
2026-05-11,18.94,20.0,21.51,18.74,5240097,104801940.0
2026-05-12,19.6,18.71,19.99,18.57,4660282,87193876.22
2026-05-13,18.48,19.38,19.47,18.35,3986246,77253447.47999999
2026-05-14,19.36,19.57,20.2,18.75,3686714,72148992.98
2026-05-15,19.57,19.52,20.25,19.27,3128278,61063986.56
2026-05-18,19.67,19.38,19.67,18.87,2260489,43808276.82
2026-05-19,19.19,20.3,21.2,19.19,3810822,77359686.60000001
2026-05-20,20.23,20.34,21.18,19.98,3335053,67834978.02
2026-05-21,20.56,19.02,20.56,19.02,2456813,46728583.26
2026-05-22,19.67,19.31,19.9,18.98,1852077,35763606.87
2026-05-25,19.68,18.88,19.86,18.56,1918692,36224904.96
2026-05-26,18.8,17.97,18.97,17.75,1997050,35886988.5
2026-05-27,17.93,17.32,18.19,17.15,2310533,40018431.56
