日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,4.26,4.25,4.28,4.23,20173680,85738140.0
2025-04-23,4.27,4.33,4.35,4.27,29640445,128343126.85000001
2025-04-24,4.29,4.24,4.34,4.2,36109500,153104280.0
2025-04-25,4.26,4.59,4.69,4.25,78707137,361265758.83
2025-04-28,4.58,4.41,4.59,4.39,41004799,180831163.59
2025-04-29,4.4,4.47,4.54,4.33,32495700,145255779.0
2025-04-30,4.47,4.68,4.92,4.47,72845860,340918624.79999995
2025-05-06,4.78,5.08,5.15,4.78,92086878,467801340.24
2025-05-07,5.16,5.08,5.17,4.99,71736273,364420266.84000003
2025-05-08,5.03,5.07,5.13,4.98,37985000,192583950.0
2025-05-09,5.02,5.01,5.11,4.97,34038333,170532048.32999998
2025-05-12,5.06,5.08,5.25,5.05,56024459,284604251.72
2025-05-13,5.15,5.22,5.48,5.15,118654289,619375388.5799999
2025-05-14,5.16,5.16,5.35,5.15,72040571,371729346.36
2025-05-15,5.16,5.04,5.21,5.04,45939099,231533058.96
2025-05-16,5.01,5.34,5.43,5.0,115013810,614173745.4
2025-05-19,5.55,5.48,5.63,5.26,103856391,569133022.6800001
2025-05-20,5.48,5.41,5.48,5.26,73169900,395849159.0
2025-05-21,5.35,5.23,5.4,5.23,46312600,242214898.00000003
2025-05-22,5.22,5.13,5.27,5.11,40133900,205886907.0
2025-05-23,5.16,5.04,5.19,5.03,33057800,166611312.0
2025-05-26,5.06,5.09,5.09,5.02,23004082,117090777.38
2025-05-27,5.07,5.11,5.14,4.99,27283400,139418174.0
2025-05-28,5.12,5.15,5.24,5.07,37986722,195631618.3
2025-05-29,5.15,5.16,5.21,5.14,28591832,147533853.12
2025-05-30,5.15,5.02,5.15,5.0,34156099,171463616.98
2025-06-03,4.98,5.0,5.04,4.97,19910100,99550500.0
2025-06-04,5.03,4.96,5.03,4.95,25686500,127405040.0
2025-06-05,4.98,5.09,5.12,4.93,41635676,211925590.84
2025-06-06,5.1,5.09,5.13,5.03,26013300,132407697.0
2025-06-09,5.14,5.41,5.5,5.14,104055152,562938372.32
2025-06-10,5.45,5.47,5.5,5.23,81833925,447631569.75
2025-06-11,5.7,5.37,5.87,5.36,164033895,880862016.15
2025-06-12,5.31,5.2,5.35,5.16,89444061,465109117.2
2025-06-13,5.13,5.03,5.21,5.03,52412935,263637063.05
2025-06-16,5.0,5.03,5.08,5.0,35206500,177088695.0
2025-06-17,5.02,5.05,5.08,4.97,36171080,182663954.0
2025-06-18,5.04,5.08,5.09,5.0,23182800,117768624.0
2025-06-19,5.05,4.98,5.07,4.97,24342160,121223956.80000001
2025-06-20,4.95,4.82,5.0,4.82,25793721,124325735.22000001
2025-06-23,4.79,4.94,4.95,4.75,25192425,124450579.50000001
2025-06-24,4.94,5.07,5.09,4.91,36881049,186986918.43
2025-06-25,5.1,5.39,5.39,5.07,98834701,532719038.39
2025-06-26,5.35,5.23,5.38,5.22,69524269,363611926.87
2025-06-27,5.27,5.22,5.3,5.21,37849000,197571780.0
2025-06-30,5.24,5.27,5.28,5.21,28590100,150669827.0
2025-07-01,5.26,5.24,5.26,5.18,29056377,152255415.48000002
2025-07-02,5.23,5.19,5.25,5.17,27210400,141221976.0
2025-07-03,5.19,5.26,5.26,5.19,26543400,139618284.0
2025-07-04,5.27,5.19,5.3,5.18,38776700,201251073.00000003
2025-07-07,5.16,5.19,5.2,5.09,24614600,127749774.00000001
2025-07-08,5.16,5.25,5.28,5.15,36111700,189586425.0
2025-07-09,5.24,5.17,5.27,5.16,33250900,171907153.0
2025-07-10,5.16,5.2,5.28,5.16,35439395,184284854.0
2025-07-11,5.2,5.19,5.24,5.16,29818303,154756992.57000002
2025-07-14,5.24,5.22,5.24,5.19,21726229,113410915.38
2025-07-15,5.21,5.26,5.27,5.13,45731736,240548931.35999998
2025-07-16,5.24,5.29,5.3,5.21,44807520,237031780.8
2025-07-17,5.28,5.28,5.3,5.25,29238500,154379280.0
2025-07-18,5.3,5.29,5.37,5.24,36880941,195100177.89000002
2025-07-21,5.29,5.34,5.37,5.26,41479755,221501891.7
2025-07-22,5.34,5.29,5.35,5.23,36293080,191990393.2
2025-07-23,5.27,5.22,5.32,5.21,36509500,190579590.0
2025-07-24,5.21,5.28,5.28,5.2,29753532,157098648.96
2025-07-25,5.28,5.23,5.29,5.21,25822780,135053139.4
2025-07-28,5.24,5.2,5.25,5.18,28572060,148574712.0
2025-07-29,5.19,5.15,5.2,5.08,31417497,161800109.55
2025-07-30,5.13,5.08,5.15,5.05,25554840,129818587.2
2025-07-31,5.08,5.05,5.11,5.03,19343900,97686695.0
2025-08-01,5.06,5.06,5.08,5.04,15073800,76273428.0
2025-08-04,5.04,5.13,5.13,5.01,17874998,91698739.74
2025-08-05,5.12,5.16,5.16,5.12,21367060,110254029.60000001
2025-08-06,5.15,5.32,5.38,5.12,74713881,397477846.92
2025-08-07,5.32,5.26,5.34,5.23,34322100,180534246.0
2025-08-08,5.24,5.27,5.36,5.22,39475864,208037803.27999997
2025-08-11,5.29,5.31,5.31,5.27,28432300,150975513.0
2025-08-12,5.3,5.27,5.32,5.23,24935600,131410611.99999999
2025-08-13,5.28,5.28,5.3,5.23,31125640,164343379.20000002
2025-08-14,5.27,5.16,5.31,5.16,37446100,193221876.0
2025-08-15,5.16,5.3,5.33,5.16,45665304,242026111.2
2025-08-18,5.31,5.42,5.47,5.31,65792415,356594889.3
2025-08-19,5.44,5.45,5.52,5.35,50331121,274304609.45
2025-08-20,5.43,5.47,5.48,5.39,34386921,188096457.87
2025-08-21,5.48,5.44,5.52,5.39,46739781,254264408.64000002
2025-08-22,5.42,5.43,5.45,5.38,35413600,192295848.0
2025-08-25,5.45,5.43,5.49,5.38,42423749,230360957.07
2025-08-26,5.41,5.43,5.46,5.38,33882150,183980074.5
2025-08-27,5.42,5.26,5.48,5.25,58407423,307223044.97999996
2025-08-28,5.27,5.34,5.34,5.14,52492740,280311231.59999996
2025-08-29,5.3,5.35,5.53,5.2,84921795,454331603.24999994
2025-09-01,5.39,5.33,5.42,5.3,43772661,233308283.13
2025-09-02,5.34,5.27,5.35,5.16,53592622,282433117.94
2025-09-03,5.27,5.18,5.4,5.14,51592382,267248538.76
2025-09-04,5.2,5.24,5.34,5.15,65176580,341525279.2
2025-09-05,5.25,5.74,5.8,5.23,158977564,912531217.36
2025-09-08,5.89,6.01,6.11,5.89,189452537,1138609747.37
2025-09-09,6.01,5.97,6.12,5.92,130602250,779695432.5
2025-09-10,6.03,6.05,6.28,5.95,122012497,738175606.85
2025-09-11,5.99,6.15,6.19,5.97,111010717,682715909.5500001
2025-09-12,6.08,5.96,6.13,5.93,95959976,571921456.96
2025-09-15,5.9,6.04,6.2,5.9,88965038,537348829.52
2025-09-16,6.14,6.21,6.21,6.05,103082631,640143138.51
2025-09-17,6.33,6.2,6.58,6.19,145741922,903599916.4
2025-09-18,6.23,6.02,6.29,5.94,114082878,686778925.56
2025-09-19,5.98,5.98,6.12,5.95,68213660,407917686.8
2025-09-22,6.02,5.98,6.06,5.92,44522722,266245877.56000003
2025-09-23,5.96,5.89,5.98,5.75,59993911,353364135.78999996
2025-09-24,5.86,5.87,5.88,5.73,50535576,296643831.12
2025-09-25,5.89,5.72,5.89,5.71,45333257,259306230.04
2025-09-26,5.71,5.67,5.81,5.64,44247941,250885825.47
2025-09-29,5.66,5.75,5.8,5.64,40809582,234655096.5
2025-09-30,5.76,5.71,5.8,5.7,41374976,236251112.96
2025-10-09,5.73,5.8,5.9,5.71,50303322,291759267.59999996
2025-10-10,5.8,5.63,5.87,5.63,55298998,311333358.74
2025-10-13,5.36,5.53,5.55,5.33,40240338,222529069.14000002
2025-10-14,5.55,5.33,5.59,5.31,51644476,275265057.08
2025-10-15,5.36,5.41,5.41,5.29,31407576,169914986.16
2025-10-16,5.4,5.31,5.41,5.28,28277072,150151252.32
2025-10-17,5.31,5.12,5.33,5.12,40498743,207353564.16
2025-10-20,5.18,5.19,5.25,5.16,25743147,133606932.93
2025-10-21,5.2,5.3,5.32,5.17,28311200,150049360.0
2025-10-22,5.33,5.31,5.37,5.27,39290388,208631960.27999997
2025-10-23,5.32,5.4,5.43,5.29,47936191,258855431.4
2025-10-24,5.39,5.35,5.4,5.32,34373659,183899075.64999998
2025-10-27,5.36,5.3,5.39,5.3,29610929,156937923.7
2025-10-28,5.3,5.34,5.37,5.28,23710801,126615677.34
2025-10-29,5.36,5.35,5.36,5.27,26345900,140950565.0
2025-10-30,5.33,5.31,5.4,5.3,33359318,177137978.57999998
2025-10-31,5.32,5.4,5.42,5.32,36730908,198346903.20000002
2025-11-03,5.49,5.52,5.55,5.41,48171348,265905840.95999998
2025-11-04,5.51,5.44,5.54,5.38,34950700,190131808.0
2025-11-05,5.36,5.58,5.6,5.34,50000312,279001740.96
2025-11-06,5.61,5.57,5.63,5.53,38585182,214919463.74
2025-11-07,5.57,5.67,5.78,5.57,68736952,389738517.84
2025-11-10,5.63,5.64,5.72,5.61,45624110,257319980.39999998
2025-11-11,5.63,5.66,5.72,5.63,39712399,224772178.34
2025-11-12,5.64,5.56,5.66,5.51,35156744,195471496.64
2025-11-13,5.56,5.7,5.74,5.55,50968274,290519161.8
2025-11-14,5.65,5.68,5.77,5.63,44916444,255125401.92
2025-11-17,5.68,5.8,5.85,5.65,54606630,316718454.0
2025-11-18,5.76,5.64,5.79,5.58,55286600,311816424.0
2025-11-19,5.63,5.51,5.64,5.46,37755980,208035449.79999998
2025-11-20,5.52,5.39,5.55,5.37,34405164,185443833.95999998
2025-11-21,5.32,5.09,5.39,5.08,48000866,244324407.94
2025-11-24,5.13,5.16,5.2,5.08,24897558,128471399.28
2025-11-25,5.19,5.21,5.23,5.16,26124420,136108228.2
2025-11-26,5.18,5.14,5.24,5.11,25317868,130133841.52
2025-11-27,5.13,5.12,5.17,5.1,27485760,140727091.2
2025-11-28,5.12,5.18,5.19,5.09,26540168,137478070.23999998
2025-12-01,5.18,5.22,5.22,5.16,23867509,124588396.97999999
2025-12-02,5.22,5.22,5.24,5.1,27333000,142678260.0
2025-12-03,5.38,5.32,5.47,5.29,68209856,362876433.92
2025-12-04,5.29,5.3,5.34,5.17,36626980,194122994.0
2025-12-05,5.27,5.32,5.33,5.2,28028287,149110486.84
2025-12-08,5.32,5.3,5.37,5.29,29339957,155501772.1
2025-12-09,5.29,5.27,5.33,5.25,23148879,121994592.32999998
2025-12-10,5.26,5.24,5.26,5.17,22446214,117618161.36
2025-12-11,5.25,5.18,5.26,5.15,20570079,106553009.22
2025-12-12,5.18,5.29,5.33,5.16,29913120,158240404.8
2025-12-15,5.24,5.18,5.29,5.17,20532624,106358992.32
2025-12-16,5.18,5.05,5.18,5.04,24735900,124916295.0
2025-12-17,5.05,5.09,5.09,4.95,28048224,142765460.16
2025-12-18,5.11,5.1,5.19,5.09,22975300,117174029.99999999
2025-12-19,5.08,5.18,5.2,5.07,23249094,120430306.91999999
2025-12-22,5.2,5.21,5.23,5.17,20725511,107979912.31
2025-12-23,5.18,5.19,5.21,5.15,18728324,97200001.56
2025-12-24,5.17,5.25,5.27,5.17,23284819,122245299.75
2025-12-25,5.27,5.26,5.29,5.22,23033037,121153774.61999999
2025-12-26,5.26,5.2,5.28,5.19,23136696,120310819.2
2025-12-29,5.19,5.24,5.27,5.15,24822040,130067489.60000001
2025-12-30,5.23,5.23,5.26,5.18,18351369,95977659.87
2025-12-31,5.24,5.18,5.25,5.15,22262421,115319340.77999999
2026-01-05,5.22,5.31,5.34,5.2,40523605,215180342.54999998
2026-01-06,5.31,5.32,5.34,5.28,33466064,178039460.48000002
2026-01-07,5.32,5.3,5.34,5.26,31205299,165388084.7
2026-01-08,5.29,5.36,5.39,5.27,35531340,190447982.4
2026-01-09,5.4,5.45,5.54,5.38,67240821,366462474.45
2026-01-12,5.51,5.57,5.58,5.49,63231055,352196976.35
2026-01-13,5.6,5.43,5.61,5.4,53471135,290348263.05
2026-01-14,5.49,5.43,5.51,5.35,61856062,335878416.65999997
2026-01-15,5.41,5.35,5.45,5.34,34053399,182185684.64999998
2026-01-16,5.38,5.45,5.48,5.37,50409970,274734336.5
2026-01-19,5.48,5.5,5.57,5.45,44115399,242634694.5
2026-01-20,5.5,5.48,5.57,5.43,40080390,219640537.20000002
2026-01-21,5.44,5.5,5.54,5.4,34178898,187983939.0
2026-01-22,5.5,5.57,5.58,5.48,41924726,233520723.82000002
2026-01-23,5.57,5.81,5.85,5.54,98407277,571746279.37
2026-01-26,5.78,5.59,5.78,5.54,75740180,423387606.2
2026-01-27,5.63,5.69,5.73,5.43,69754806,396904846.14000005
2026-01-28,5.64,5.48,5.65,5.48,61481177,336916849.96000004
2026-01-29,5.47,5.37,5.51,5.36,49948498,268223434.26
2026-01-30,5.37,5.32,5.39,5.23,41185600,219107392.0
2026-02-02,5.3,5.54,5.7,5.26,113157057,626890095.78
2026-02-03,5.56,5.71,5.83,5.52,77288322,441316318.62
2026-02-04,5.8,5.99,6.09,5.68,158742446,950867251.5400001
2026-02-05,5.88,5.82,5.94,5.73,82231808,478589122.56
2026-02-06,5.77,6.17,6.3,5.75,168491759,1039594153.03
2026-02-09,6.18,6.28,6.36,6.15,134937479,847407368.12
2026-02-10,6.24,6.26,6.42,6.2,95059817,595074454.42
2026-02-11,6.35,6.26,6.46,6.24,97788698,612157249.48
2026-02-12,6.22,6.13,6.28,6.08,93214010,571401881.3
2026-02-13,6.16,6.01,6.19,6.0,64079996,385120775.96
2026-02-24,6.26,6.12,6.38,6.12,95222056,582758982.72
2026-02-25,6.15,6.02,6.19,6.01,69772995,420033429.9
2026-02-26,6.0,6.18,6.21,5.96,71924328,444492347.03999996
2026-02-27,6.13,6.12,6.19,6.07,48031845,293954891.4
2026-03-02,6.01,5.8,6.12,5.79,83685365,485375117.0
2026-03-03,5.81,5.31,5.85,5.29,101944850,541327153.5
2026-03-04,5.24,5.24,5.39,5.2,61028540,319789549.6
2026-03-05,5.37,5.55,5.64,5.37,103402249,573882481.9499999
2026-03-06,5.49,5.51,5.63,5.43,51558035,284084772.84999996
2026-03-09,5.41,5.46,5.49,5.3,52330400,285723984.0
2026-03-10,5.55,5.61,5.65,5.51,53104009,297913490.49
2026-03-11,5.61,5.71,5.93,5.6,87027754,496928475.34
2026-03-12,5.7,5.66,5.76,5.53,60867920,344512427.2
2026-03-13,5.62,5.62,5.76,5.55,53175185,298844539.7
2026-03-16,5.6,5.6,5.65,5.53,46063959,257958170.39999998
2026-03-17,5.61,5.45,5.68,5.43,49831904,271583876.8
2026-03-18,5.46,5.48,5.51,5.38,34240400,187637392.0
2026-03-19,5.36,5.37,5.49,5.33,39996394,214780635.78
2026-03-20,5.39,5.45,5.57,5.35,74955105,408505322.25
2026-03-23,5.36,5.21,5.42,5.16,76123027,396600970.67
2026-03-24,5.29,5.25,5.35,5.06,57794343,303420300.75
2026-03-25,5.28,5.32,5.4,5.26,46444692,247085761.44000003
2026-03-26,5.29,5.13,5.35,5.1,46700867,239575447.71
2026-03-27,5.16,5.19,5.26,5.12,48944696,254022972.24
2026-03-30,5.15,5.26,5.26,5.01,55469981,291772100.06
2026-03-31,5.22,5.29,5.3,5.1,61921953,327567131.37
2026-04-01,5.31,5.26,5.34,5.22,43275807,227630744.82
2026-04-02,5.21,5.11,5.24,5.1,28693920,146625931.20000002
2026-04-03,5.13,5.01,5.14,5.0,26846365,134500288.65
2026-04-07,5.01,5.06,5.09,5.01,18184767,92014921.02
2026-04-08,5.18,5.22,5.23,5.13,32102381,167574428.82
2026-04-09,5.17,5.1,5.18,5.07,27133275,138379702.5
2026-04-10,5.13,5.15,5.24,5.13,29371691,151264208.65
2026-04-13,5.12,5.18,5.2,5.11,26454200,137032756.0
2026-04-14,5.2,5.24,5.24,5.17,29598521,155096250.04
2026-04-15,5.24,5.13,5.26,5.12,28802500,147756825.0
2026-04-16,5.15,5.32,5.35,5.14,47026407,250180485.24
2026-04-17,5.3,5.59,5.63,5.28,87861147,491143811.72999996
2026-04-20,5.6,5.57,5.7,5.51,64950185,361772530.45000005
2026-04-21,5.51,5.45,5.55,5.41,39424931,214865873.95000002
2026-04-22,5.41,5.42,5.46,5.4,31504043,170751913.06
2026-04-23,5.43,5.22,5.44,5.2,48853675,255016183.5
2026-04-24,5.21,5.15,5.22,5.13,30495488,157051763.20000002
2026-04-27,5.15,5.22,5.23,5.13,25162891,131350291.02
2026-04-28,5.17,5.03,5.18,5.01,44776694,225226770.82000002
2026-04-29,5.03,5.13,5.14,5.01,30109989,154464243.57
2026-04-30,5.13,5.12,5.16,5.08,21602200,110603264.0
2026-05-06,5.16,5.23,5.26,5.15,30886100,161534303.0
2026-05-07,5.28,5.27,5.31,5.23,25846582,136211487.14
2026-05-08,5.26,5.32,5.34,5.22,29464406,156750639.92000002
2026-05-11,5.33,5.38,5.43,5.28,41766732,224705018.16
2026-05-12,5.39,5.47,5.63,5.38,75075030,410660414.09999996
