日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,25.06,26.32,26.7,24.02,924083,24321864.56
2025-04-10,26.66,26.53,27.36,26.46,827826,21962223.78
2025-04-11,26.13,26.84,27.48,26.12,777810,20876420.4
2025-04-14,27.38,27.05,27.71,26.91,661859,17903285.95
2025-04-15,27.26,27.12,27.51,26.91,534559,14497240.08
2025-04-16,27.0,26.52,27.24,26.11,598829,15880945.08
2025-04-17,26.19,26.51,26.85,26.19,344036,9120394.360000001
2025-04-18,26.31,26.54,26.98,26.31,290335,7705490.899999999
2025-04-21,26.59,27.05,27.33,26.34,498678,13489239.9
2025-04-22,27.33,27.25,27.33,26.97,348571,9498559.75
2025-04-23,27.27,27.31,27.74,27.18,370295,10112756.45
2025-04-24,27.2,27.49,27.69,27.08,550120,15122798.799999999
2025-04-25,27.58,27.41,27.82,27.1,449473,12320054.93
2025-04-28,27.41,27.47,27.69,27.01,603962,16590836.139999999
2025-04-29,27.9,28.7,29.2,27.77,1480915,42502260.5
2025-04-30,28.69,29.0,29.28,28.29,1714948,49733492.0
2025-05-06,29.36,29.73,29.78,28.53,2212734,65784581.82
2025-05-07,29.91,32.06,34.0,29.91,6137240,196759914.4
2025-05-08,31.86,32.13,35.5,31.42,5953189,191275962.57000002
2025-05-09,32.14,31.4,32.6,30.91,3017603,94752734.2
2025-05-12,31.54,30.96,31.59,30.67,1977368,61219313.28
2025-05-13,31.0,30.55,31.23,30.44,1165484,35605536.2
2025-05-14,30.46,30.3,30.78,30.05,1261195,38214208.5
2025-05-15,30.08,30.6,30.69,29.77,1306111,39966996.6
2025-05-16,30.33,31.73,32.2,30.1,2493546,79120214.58
2025-05-19,31.9,31.63,32.13,31.21,1540444,48724243.72
2025-05-20,31.65,32.03,32.51,31.32,1515696,48547742.88
2025-05-21,31.98,31.5,32.2,31.0,1939183,61084264.5
2025-05-22,31.44,32.11,33.7,31.2,2765005,88784310.55
2025-05-23,31.86,31.1,32.3,31.01,2074163,64506469.300000004
2025-05-26,31.26,31.65,32.05,30.84,1595055,50483490.75
2025-05-27,31.49,30.97,31.6,30.7,1246567,38606179.99
2025-05-28,31.02,30.82,31.4,30.63,932819,28749481.580000002
2025-05-29,30.99,31.35,31.56,30.7,1292720,40526772.0
2025-05-30,31.24,30.84,31.99,30.53,1762580,54357967.2
2025-06-03,30.74,30.2,31.23,30.05,2226995,67255249.0
2025-06-04,30.3,31.51,32.29,30.18,3069761,96728169.11
2025-06-05,31.51,30.98,31.6,30.7,1217736,37725461.28
2025-06-06,30.77,30.79,31.1,30.4,1004350,30923936.5
2025-06-09,30.58,30.9,31.37,30.58,1462450,45189705.0
2025-06-10,31.0,30.61,31.07,30.2,1333573,40820669.53
2025-06-11,30.52,30.49,30.88,30.3,1384615,42216911.35
2025-06-12,30.31,29.57,30.48,29.32,2278146,67364777.22
2025-06-13,29.45,29.47,30.58,29.37,1655358,48783400.26
2025-06-16,29.91,29.54,29.99,29.39,1484963,43865807.019999996
2025-06-17,29.94,31.11,31.98,29.91,3975410,123675005.1
2025-06-18,31.11,29.61,32.19,29.29,3266350,96716623.5
2025-06-19,29.88,28.75,29.94,28.64,1571213,45172373.75
2025-06-20,28.51,28.33,29.18,28.22,1003665,28433829.45
2025-06-23,28.33,29.05,29.11,28.28,774742,22506255.1
2025-06-24,29.05,29.47,29.68,28.92,845139,24906246.33
2025-06-25,29.61,29.63,29.78,29.13,960886,28471052.18
2025-06-26,29.63,29.7,30.32,29.41,892731,26514110.7
2025-06-27,30.36,29.86,30.36,29.58,963382,28766586.52
2025-06-30,30.32,30.88,31.12,30.0,1328495,41023925.6
2025-07-01,30.82,31.67,32.09,30.73,2164495,68549556.65
2025-07-02,31.69,30.95,31.8,30.78,1235634,38242872.3
2025-07-03,30.65,30.77,31.15,30.65,1138221,35023060.17
2025-07-04,31.98,31.65,32.5,30.93,2629871,83235417.14999999
2025-07-07,31.94,33.24,33.87,31.57,3324901,110519709.24000001
2025-07-08,32.9,32.95,33.26,32.59,1598959,52685699.050000004
2025-07-09,32.99,32.58,33.1,32.44,1216881,39645982.98
2025-07-10,32.36,32.58,32.66,32.22,1033415,33668660.699999996
2025-07-11,32.32,33.34,33.71,32.22,1765600,58865104.00000001
2025-07-14,33.46,33.46,33.71,32.69,1332593,44588561.78
2025-07-15,33.45,34.55,34.58,33.11,2229296,77022176.8
2025-07-16,34.2,35.76,35.9,34.2,2755608,98540542.08
2025-07-17,36.18,36.95,37.32,35.8,3210740,118636843.00000001
2025-07-18,36.9,36.3,36.9,35.52,2803309,101760116.69999999
2025-07-21,36.28,36.25,37.69,35.57,2682529,97241676.25
2025-07-22,36.21,36.57,37.18,35.92,2309259,84449601.63
2025-07-23,36.59,35.71,36.59,35.58,1536231,54858809.01
2025-07-24,35.71,35.98,36.18,35.54,1257658,45250534.839999996
2025-07-25,35.98,36.81,38.08,35.7,2313727,85168290.87
2025-07-28,36.81,36.72,37.68,36.4,1825568,67034856.96
2025-07-29,36.75,36.19,36.98,35.88,1962112,71008833.28
2025-07-30,36.0,36.01,36.46,35.58,1689426,60836230.26
2025-07-31,35.8,35.64,36.18,35.23,1521816,54237522.24
2025-08-01,35.65,35.67,35.98,35.31,1575704,56205361.68
2025-08-04,35.6,36.53,36.58,35.0,1992022,72768563.66
2025-08-05,36.68,36.33,36.85,35.91,2678010,97292103.3
2025-08-06,36.63,37.41,38.6,36.29,3174763,118767883.82999998
2025-08-07,37.4,37.0,38.85,36.82,2865529,106024573.0
2025-08-08,36.99,40.0,41.32,36.63,5535537,221421480.0
2025-08-11,39.5,41.5,42.49,39.43,4474687,185699510.5
2025-08-12,41.07,41.1,43.66,41.0,4367321,179496893.1
2025-08-13,40.9,40.95,42.0,40.1,3321478,136014524.10000002
2025-08-14,40.9,39.24,41.23,39.06,3446115,135225552.6
2025-08-15,39.3,40.38,40.86,39.19,3109897,125577640.86000001
2025-08-18,40.77,40.28,41.36,39.9,2900034,116813369.52000001
2025-08-19,40.05,39.95,41.0,39.81,2078436,83033518.2
2025-08-20,39.99,40.15,40.17,39.32,1577191,63324218.65
2025-08-21,40.01,39.7,40.64,39.53,1732089,68763933.30000001
2025-08-22,39.7,39.77,39.82,39.11,1793868,71342130.36
2025-08-25,39.79,39.83,40.15,39.4,1574931,62729501.73
2025-08-26,39.89,39.83,41.8,39.73,2597599,103462368.17
2025-08-27,39.68,39.19,40.56,39.15,1911431,74908980.89
2025-08-28,38.8,37.52,39.29,36.38,3138484,117755919.68
2025-08-29,38.69,38.07,39.66,37.6,2389356,90962782.92
2025-09-01,37.71,37.55,38.2,37.47,1749292,65685914.599999994
2025-09-02,37.45,36.33,37.74,35.8,2227768,80934811.44
2025-09-03,36.35,38.36,38.8,35.91,3760505,144252971.8
2025-09-04,38.0,36.65,38.37,36.03,2463841,90299772.64999999
2025-09-05,36.65,37.58,37.73,36.03,1474623,55416332.339999996
2025-09-08,37.75,38.9,39.14,37.66,2358212,91734446.8
2025-09-09,39.19,37.38,39.39,37.2,2079938,77748082.44000001
2025-09-10,37.05,38.6,38.98,37.0,2118514,81774640.4
2025-09-11,38.08,38.52,38.6,36.4,1835581,70706580.12
2025-09-12,38.52,37.85,38.79,37.61,1369262,51826566.7
2025-09-15,37.52,37.23,38.24,37.23,1076838,40090678.739999995
2025-09-16,37.31,37.72,38.27,37.2,1034501,39021377.72
2025-09-17,37.71,37.14,37.79,37.1,1163383,43208044.62
2025-09-18,37.32,36.4,37.69,36.18,1503543,54728965.199999996
2025-09-19,36.38,36.12,36.87,35.89,1121705,40515984.599999994
2025-09-22,36.05,35.64,36.5,35.34,1200499,42785784.36
2025-09-23,35.76,35.66,36.0,34.65,1191174,42477264.839999996
2025-09-24,35.56,35.77,35.88,35.25,1029920,36840238.400000006
2025-09-25,35.76,35.89,36.48,35.46,1005329,36081257.81
2025-09-26,36.02,35.89,36.39,35.5,638392,22911888.88
2025-09-29,35.96,36.1,36.3,35.36,604069,21806890.900000002
2025-09-30,36.29,36.17,36.39,35.75,667972,24160547.240000002
2025-10-09,36.33,36.01,36.33,35.86,923277,33247204.77
2025-10-10,36.01,35.92,36.67,35.67,860113,30895258.96
2025-10-13,35.0,35.72,36.1,34.68,822219,29369662.68
2025-10-14,35.98,34.7,36.08,34.57,945615,32812840.500000004
2025-10-15,34.71,35.19,35.39,34.67,579712,20400065.279999997
2025-10-16,35.18,34.52,35.19,34.5,569673,19665111.96
2025-10-17,34.5,34.0,34.81,34.0,610570,20759380.0
2025-10-20,34.21,34.43,34.62,34.02,514332,17708450.76
2025-10-21,34.43,34.86,34.99,34.36,516483,18004597.38
2025-10-22,34.99,34.67,35.12,34.63,523454,18148150.18
2025-10-23,34.62,35.0,35.03,34.14,543663,19028205.0
2025-10-24,35.0,35.27,35.28,34.71,611768,21577057.360000003
2025-10-27,35.37,35.42,35.53,34.7,912921,32335661.82
2025-10-28,34.39,34.15,34.39,33.0,1711820,58458653.0
2025-10-29,34.0,33.6,34.29,33.45,1369925,46029480.0
2025-10-30,33.6,33.01,33.77,32.92,845554,27911737.54
2025-10-31,33.02,33.73,33.83,33.02,797908,26913436.839999996
2025-11-03,33.78,33.73,33.93,33.39,641974,21653783.02
2025-11-04,33.73,33.43,33.9,33.06,685221,22906938.03
2025-11-05,33.2,33.48,33.72,33.03,467069,15637470.12
2025-11-06,33.48,33.71,33.75,33.2,328244,11065105.24
2025-11-07,33.71,33.7,33.9,33.3,423752,14280442.4
2025-11-10,33.65,33.9,33.99,33.38,546710,18533469.0
2025-11-11,33.54,33.76,33.99,33.54,426365,14394082.399999999
2025-11-12,33.98,33.69,34.18,33.44,479441,16152367.29
2025-11-13,33.59,33.8,33.95,33.55,468023,15819177.399999999
2025-11-14,33.5,33.66,34.15,33.5,523846,17632656.36
2025-11-17,33.9,33.5,34.16,33.28,625727,20961854.5
2025-11-18,33.43,33.32,33.8,33.12,408836,13622415.52
2025-11-19,33.32,32.62,33.58,32.53,650457,21217907.34
2025-11-20,32.89,32.17,32.99,32.02,638364,20536169.880000003
2025-11-21,31.8,30.65,32.4,30.62,1014414,31091789.099999998
2025-11-24,31.29,31.6,31.74,30.6,742461,23461767.6
2025-11-25,31.75,31.79,32.42,31.39,668270,21244303.3
2025-11-26,31.92,31.52,32.21,31.46,509873,16071196.959999999
2025-11-27,31.63,31.89,32.08,31.31,532030,16966436.7
2025-11-28,32.04,32.06,32.19,31.59,351208,11259728.48
2025-12-01,32.07,32.33,32.56,32.07,447369,14463439.77
2025-12-02,32.56,32.02,32.56,31.72,670004,21453528.080000002
2025-12-03,31.78,31.89,32.18,31.78,519156,16555884.84
2025-12-04,31.89,31.38,32.36,31.3,441094,13841529.719999999
2025-12-05,31.51,31.82,32.18,30.96,454730,14469508.6
2025-12-08,31.94,32.32,32.43,31.87,409550,13236656.0
2025-12-09,32.46,32.02,32.7,31.91,344970,11045939.4
2025-12-10,32.09,32.23,32.28,31.55,370843,11952269.889999999
2025-12-11,32.23,31.62,32.26,31.55,489325,15472456.5
2025-12-12,31.62,31.63,31.95,31.38,421068,13318380.84
2025-12-15,31.78,31.39,31.9,31.02,464615,14584264.85
2025-12-16,31.31,30.97,31.36,30.85,318459,9862675.23
2025-12-17,30.86,30.76,31.05,30.16,685541,21087241.16
2025-12-18,30.8,31.4,31.56,30.25,531713,16695788.2
2025-12-19,31.4,32.0,32.06,31.29,519923,16637536.0
2025-12-22,31.98,32.0,32.43,31.89,527263,16872416.0
2025-12-23,31.96,31.86,32.19,31.75,402523,12824382.78
2025-12-24,32.08,31.97,32.14,31.74,379048,12118164.559999999
2025-12-25,31.76,32.46,32.6,31.76,677623,21995642.580000002
2025-12-26,32.34,32.36,33.21,32.34,784208,25376970.88
2025-12-29,32.68,33.36,33.96,32.31,1597278,53285194.08
2025-12-30,33.5,33.14,33.55,32.9,736284,24400451.76
2025-12-31,33.18,33.06,33.6,32.91,575802,19036014.12
2026-01-05,36.0,39.67,39.67,36.0,7644405,303253546.35
2026-01-06,43.63,42.45,43.99,40.5,10784971,457822018.95000005
2026-01-07,41.26,40.32,43.5,40.13,6236162,251442051.84
2026-01-08,40.2,40.6,42.55,39.5,5238602,212687241.20000002
2026-01-09,40.0,38.56,40.19,38.1,4624391,178316516.96
2026-01-12,38.98,40.03,40.36,38.57,3453755,138253812.65
2026-01-13,40.01,40.05,41.56,39.23,3353057,134289932.85
2026-01-14,40.0,39.41,40.49,38.82,3332238,131323499.57999998
2026-01-15,39.0,39.04,39.44,38.45,1924518,75133182.72
2026-01-16,39.03,38.64,39.29,38.36,1701495,65745766.800000004
2026-01-19,38.65,38.25,38.65,37.89,1272400,48669300.0
2026-01-20,38.45,37.52,38.45,37.08,1809930,67908573.60000001
2026-01-21,37.64,37.72,38.12,37.26,1318744,49743023.68
2026-01-22,37.45,37.86,38.09,37.45,1309452,49575852.72
2026-01-23,38.16,39.19,39.28,37.8,2174696,85226336.24
2026-01-26,39.53,37.75,39.71,37.6,1920684,72505821.0
2026-01-27,37.59,38.06,38.26,36.8,1434601,54600914.06
2026-01-28,37.96,37.63,38.01,37.3,991965,37327642.95
2026-01-29,37.65,37.12,38.06,36.97,1053540,39107404.8
2026-01-30,37.0,37.4,37.49,36.8,987640,36937736.0
2026-02-02,37.4,36.72,37.66,36.71,1069878,39285920.16
2026-02-03,36.81,38.2,38.21,36.81,1132760,43271432.0
2026-02-04,38.0,38.4,39.35,37.88,1180564,45333657.6
2026-02-05,38.39,38.62,39.17,38.19,1098408,42420516.96
2026-02-06,38.64,39.48,39.96,38.27,2056043,81172577.64
2026-02-09,39.96,38.97,39.96,38.81,1587340,61858639.8
2026-02-10,38.93,39.36,39.38,38.48,1015115,39954926.4
2026-02-11,39.33,39.25,40.1,39.19,1190981,46746004.25
2026-02-12,38.88,39.11,39.58,38.88,876642,34285468.62
2026-02-13,39.0,38.94,39.55,38.77,899407,35022908.58
2026-02-24,38.98,39.19,39.49,38.46,1043531,40895979.89
2026-02-25,39.19,39.03,39.24,38.79,756948,29543680.44
2026-02-26,38.98,39.47,39.49,38.89,914763,36105695.61
2026-02-27,39.48,40.0,40.01,39.18,1020602,40824080.0
2026-03-02,39.9,40.1,41.37,39.06,2043220,81933122.0
2026-03-03,40.1,37.97,40.82,37.97,1794126,68122964.22
2026-03-04,37.7,37.37,38.07,37.21,1128192,42160535.04
2026-03-05,37.5,37.8,38.34,37.5,922109,34855720.199999996
2026-03-06,37.43,38.94,38.99,37.43,1101640,42897861.599999994
2026-03-09,38.31,38.2,38.8,37.38,1133825,43312115.0
2026-03-10,38.58,39.78,39.8,38.41,1098161,43684844.58
2026-03-11,39.88,41.55,42.44,39.78,2857140,118714166.99999999
2026-03-12,41.47,42.13,42.58,41.14,2123718,89472239.34
2026-03-13,41.92,42.86,43.72,41.51,2326692,99722019.12
2026-03-16,42.45,43.45,43.7,42.24,2658015,115490751.75000001
2026-03-17,43.56,42.8,46.19,42.58,3335887,142775963.6
2026-03-18,43.21,42.99,43.5,42.21,2420676,104064861.24000001
2026-03-19,42.0,41.29,43.18,41.07,1838823,75925001.67
2026-03-20,41.77,43.91,45.69,41.16,4779746,209878646.85999998
2026-03-23,43.43,44.67,46.18,43.43,4824454,215508360.18
2026-03-24,45.1,45.75,46.09,43.7,4039464,184805478.0
2026-03-25,45.0,48.77,49.86,45.0,4951096,241464951.92000002
2026-03-26,48.29,51.15,51.55,48.29,5224609,267238750.35
2026-03-27,50.0,53.15,54.59,49.89,5199669,276362407.34999996
2026-03-30,52.8,55.0,55.57,52.07,5203903,286214665.0
2026-03-31,52.92,49.92,52.98,48.58,5982955,298669113.6
2026-04-01,50.0,56.21,58.5,49.1,7283342,409396653.82
2026-04-02,55.89,53.25,56.19,52.5,4685815,249519648.75
2026-04-03,55.2,56.69,58.6,54.29,5805220,329097921.8
2026-04-07,56.05,53.84,56.89,53.35,3758856,202376807.04000002
2026-04-08,53.85,54.44,55.5,52.35,3921550,213489182.0
2026-04-09,54.0,53.39,54.53,52.88,2522459,134674086.01
2026-04-10,54.27,51.38,54.39,51.31,3409921,175201740.98000002
2026-04-13,51.5,51.26,52.65,50.0,3074368,157592103.68
2026-04-14,51.01,50.57,51.97,50.28,1968816,99563025.12
2026-04-15,51.06,48.49,51.18,46.62,3877789,188033988.61
2026-04-16,48.49,48.34,48.94,47.68,1999504,96656023.36
2026-04-17,48.14,46.55,48.6,46.3,2919421,135899047.54999998
2026-04-20,46.55,47.6,48.25,46.01,2332712,111037091.2
2026-04-21,47.17,47.51,47.65,46.0,2202911,104660301.61
2026-04-22,47.51,46.65,47.82,46.3,1701064,79354635.6
2026-04-23,46.66,45.9,47.46,45.3,1592284,73085835.6
2026-04-24,45.5,44.09,45.52,43.87,1997834,88084501.06
2026-04-27,44.0,44.93,45.2,43.08,1677575,75373444.75
2026-04-28,44.7,43.83,44.98,43.58,1310492,57438864.36
2026-04-29,41.16,42.91,43.69,41.16,2687298,115311957.17999999
2026-04-30,43.25,42.79,43.25,42.25,1313780,56216646.199999996
2026-05-06,42.74,42.65,43.67,42.0,1730942,73824676.3
2026-05-07,42.97,44.19,44.68,42.59,1686169,74511808.11
2026-05-08,44.2,45.55,45.77,44.08,2362143,107595613.64999999
2026-05-11,45.74,45.85,46.29,44.1,3459656,158625227.6
2026-05-12,45.63,45.0,45.63,43.4,2169570,97630650.0
2026-05-13,44.8,44.3,44.8,43.66,1509868,66887152.4
