日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-02,94.6,91.85,95.15,90.88,8805609,808795186.65
2025-12-03,94.0,91.34,95.4,91.2,7567020,691171606.8000001
2025-12-04,95.97,96.69,98.4,93.09,17348716,1677447350.04
2025-12-05,95.0,96.55,97.89,93.58,11173842,1078834445.1
2025-12-08,96.5,96.93,97.62,92.08,13501008,1308652705.44
2025-12-09,99.2,98.02,104.08,96.3,16445958,1612032803.1599998
2025-12-10,96.99,100.9,102.18,96.71,12399946,1251154551.4
2025-12-11,100.81,97.2,101.19,97.2,9016184,876373084.8000001
2025-12-12,96.22,96.73,97.91,94.2,7152061,691818860.53
2025-12-15,94.97,91.13,95.66,90.11,10889911,992397589.43
2025-12-16,90.76,91.25,92.55,89.51,6065575,553483718.75
2025-12-17,90.5,92.06,92.7,90.03,6506650,599002199.0
2025-12-18,91.2,89.71,92.36,89.56,6107343,547889740.53
2025-12-19,90.0,90.3,93.29,89.9,6188021,558778296.3
2025-12-22,91.19,92.18,92.49,89.69,8928935,823069228.3000001
2025-12-23,92.0,89.96,92.0,89.66,6585273,592411159.0799999
2025-12-24,89.96,90.23,90.95,88.36,5042763,455008505.49
2025-12-25,90.21,99.25,99.25,90.21,18688271,1854810896.75
2025-12-26,102.15,103.6,108.2,101.0,22418409,2322547172.4
2025-12-29,103.5,107.1,111.0,103.0,17948779,1922314230.8999999
2025-12-30,108.4,117.81,117.81,105.58,22682138,2672182677.78
2025-12-31,117.0,115.67,118.5,112.56,18732786,2166821356.62
2026-01-05,110.5,116.24,117.78,110.5,16143544,1876525554.56
2026-01-06,116.9,112.16,117.3,111.11,13681377,1534503244.32
2026-01-07,108.0,110.5,112.77,107.68,15987244,1766590462.0
2026-01-08,110.0,106.3,110.05,105.4,12644057,1344063259.1
2026-01-09,108.43,111.75,114.59,107.28,15055394,1682440279.5
2026-01-12,112.0,118.28,122.37,107.78,19870032,2350227384.96
2026-01-13,116.94,117.6,124.52,114.99,17766721,2089366389.6
2026-01-14,118.01,114.47,121.0,112.48,13938296,1595516743.12
2026-01-15,113.22,111.12,115.21,109.41,9796062,1088538409.44
2026-01-16,113.14,119.15,121.75,112.51,16335728,1946401991.2
2026-01-19,121.1,118.17,122.06,113.36,16631408,1965333483.3600001
2026-01-20,119.22,114.74,120.66,113.05,10229579,1173741894.46
2026-01-21,113.74,121.01,122.93,113.05,17548779,2123577746.7900002
2026-01-22,120.97,117.57,122.99,115.36,14226268,1672582328.76
2026-01-23,119.1,121.99,124.35,116.8,16858827,2056608305.73
2026-01-26,121.0,109.79,122.52,109.79,20822746,2286129283.34
2026-01-27,109.2,111.51,112.8,106.1,13957734,1556426918.3400002
2026-01-28,110.05,104.59,110.06,102.01,20229017,2115752888.03
2026-01-29,104.83,101.9,106.02,101.7,11865832,1209128280.8
2026-01-30,102.67,105.67,107.94,102.1,13625363,1439792108.21
2026-02-02,103.9,103.97,108.2,103.1,12013675,1249061789.75
2026-02-03,104.79,105.09,105.88,101.0,11271081,1184477902.29
2026-02-04,104.06,102.43,104.75,101.1,10045571,1028967837.5300001
2026-02-05,101.0,98.8,101.7,98.0,10404312,1027946025.6
2026-02-06,97.0,102.39,104.92,96.82,14511112,1485792757.68
2026-02-09,103.0,100.27,103.19,98.35,12162702,1219554129.54
2026-02-10,100.33,100.98,101.91,99.5,9726731,982205296.38
2026-02-11,99.92,99.51,100.65,98.71,7302038,726625801.38
2026-02-12,100.31,99.35,102.44,99.1,8091938,803934040.3
2026-02-13,98.88,99.51,100.95,98.36,6227314,619680016.14
2026-02-24,101.18,94.9,101.22,93.36,11201356,1063008684.4000001
2026-02-25,94.67,95.49,96.27,93.51,6639255,633982459.9499999
2026-02-26,95.61,94.0,95.84,93.3,10202144,959001536.0
2026-02-27,94.01,93.58,95.64,93.4,6545243,612503839.9399999
2026-03-02,92.0,91.18,93.96,91.0,9314533,849299118.94
2026-03-03,91.18,87.19,92.78,87.0,10003930,872242656.6999999
2026-03-04,86.0,86.4,87.99,85.8,8133283,702715651.2
2026-03-05,87.99,86.65,88.1,85.44,8741364,757439190.6
2026-03-06,85.96,86.3,87.35,85.88,5674473,489707019.9
2026-03-09,83.15,83.49,84.57,81.12,11705626,977302714.7399999
2026-03-10,85.16,89.87,90.2,84.17,17601816,1581875203.92
2026-03-11,90.0,87.9,90.95,87.8,10925730,960371667.0000001
2026-03-12,89.13,86.72,89.3,86.0,9084595,787816078.4
2026-03-13,86.69,83.46,86.76,83.39,8356471,697431069.66
2026-03-16,83.86,80.7,83.94,79.29,11864687,957480240.9
2026-03-17,81.51,79.42,82.0,79.39,7683307,610208241.94
2026-03-18,79.76,79.74,79.96,78.1,6348703,506245577.21999997
2026-03-19,78.21,75.7,78.67,75.2,9627143,728774725.1
2026-03-20,76.27,74.37,76.81,73.8,8370376,622504863.12
2026-03-23,72.79,70.69,75.0,70.12,12312827,870393740.63
2026-03-24,72.05,70.98,72.28,69.18,10436035,740749764.3000001
2026-03-25,70.57,73.84,75.19,70.57,14022000,1035384480.0
2026-03-26,75.29,74.56,77.6,73.85,15113078,1126831095.68
2026-03-27,74.21,74.55,75.56,72.51,9287565,692387970.75
2026-03-30,73.21,74.55,75.5,73.21,9307639,693884487.4499999
2026-03-31,74.52,72.74,75.49,72.67,7060207,513559457.17999995
2026-04-01,74.45,74.24,75.26,73.05,11499203,853700830.7199999
2026-04-02,74.31,71.21,74.52,71.12,7749333,551830002.93
2026-04-03,72.1,70.19,72.17,69.36,7514093,527414187.66999996
2026-04-07,69.56,71.18,72.62,69.56,9015907,641752260.2600001
2026-04-08,74.0,75.35,75.5,73.46,12747648,960535276.8
2026-04-09,74.2,74.11,75.15,73.35,7289143,540198387.73
2026-04-10,74.49,74.82,77.07,74.15,9854266,737296182.1199999
2026-04-13,74.0,74.88,75.45,73.44,7438952,557028725.76
2026-04-14,75.5,77.26,77.63,74.38,13254606,1024050859.5600001
2026-04-15,78.7,78.06,80.36,77.75,18642651,1455245337.06
2026-04-16,82.0,79.75,83.56,79.09,22508959,1795089480.25
2026-04-17,78.03,78.73,79.18,76.4,15104944,1189212241.1200001
2026-04-20,78.0,76.44,78.0,75.5,13773500,1052846340.0
2026-04-21,76.15,80.29,83.55,75.02,20866749,1675391277.21
2026-04-22,79.62,79.99,81.49,79.49,11945514,955521664.8599999
2026-04-23,79.51,77.77,79.8,76.35,14185142,1103178493.34
2026-04-24,77.81,78.21,79.85,76.56,14349063,1122240217.23
2026-04-27,77.8,76.99,79.48,76.0,11924387,918058555.13
2026-04-28,76.49,74.38,77.0,74.0,12101137,900082570.06
2026-04-29,74.0,75.01,76.0,73.92,9058389,679469758.8900001
2026-04-30,76.43,82.51,82.51,76.2,22905312,1889917293.1200001
2026-05-06,82.75,84.08,84.9,81.5,27683359,2327616824.72
2026-05-07,84.3,88.42,91.5,84.3,27849706,2462471004.52
2026-05-08,89.0,92.62,94.48,88.74,33951755,3144611548.1000004
2026-05-11,91.2,91.33,92.88,90.03,24075908,2198852677.64
2026-05-12,91.7,91.83,94.13,90.51,20398984,1873238700.72
2026-05-13,90.53,93.72,94.22,87.4,19960396,1870688313.12
2026-05-14,93.9,90.0,94.56,90.0,17884917,1609642530.0
2026-05-15,69.46,72.76,74.45,68.25,31693292,2306003925.92
2026-05-18,72.4,74.98,76.58,70.59,31264797,2344234479.06
2026-05-19,76.0,74.24,76.5,73.27,21053255,1562993651.1999998
2026-05-20,73.5,76.89,80.86,72.02,32408539,2491892563.71
2026-05-21,75.71,80.18,84.04,75.63,38729102,3105299398.36
2026-05-22,80.01,79.9,81.34,77.99,28492451,2276546834.9
2026-05-25,80.43,83.27,83.63,78.98,25640364,2135073110.28
2026-05-26,84.0,82.2,85.9,80.75,24515050,2015137110.0
2026-05-27,80.3,73.98,80.3,73.98,31063805,2298100293.9
2026-05-28,72.4,69.97,72.95,68.91,31919699,2233421339.0299997
2026-05-29,69.97,65.85,70.66,65.01,23658840,1557934613.9999998
2026-06-01,65.8,67.45,69.88,64.88,23175093,1563160022.8500001
2026-06-02,68.4,65.67,69.81,65.04,20109632,1320599533.44
2026-06-03,66.5,70.29,72.24,66.24,39992430,2811067904.7000003
2026-06-04,70.29,73.3,74.16,69.37,32600171,2389592534.2999997
2026-06-05,74.6,73.7,76.73,71.32,31322559,2308472598.3
2026-06-08,70.97,72.45,75.45,70.81,28077415,2034208716.75
2026-06-09,72.95,72.9,74.2,70.01,21121198,1539735334.2
2026-06-10,70.98,70.19,72.5,69.4,15576773,1093333696.87
2026-06-11,69.03,71.0,71.95,67.46,17783438,1262624098.0
2026-06-12,71.47,74.0,74.55,70.3,30606776,2264901424.0
2026-06-15,73.45,72.81,73.7,71.58,21131833,1538608760.73
2026-06-16,72.09,73.1,73.72,69.51,22147779,1619002644.8999999
2026-06-17,73.11,71.4,74.0,71.09,13825498,987140557.2
2026-06-18,71.88,75.4,76.5,70.5,26468674,1995738019.6000001
2026-06-22,75.41,70.41,76.0,68.28,26361912,1856142223.9199998
2026-06-23,69.19,68.4,70.93,67.34,14435833,987410977.2
2026-06-24,68.37,68.16,69.77,66.21,13648828,930304116.4799999
2026-06-25,67.0,66.71,69.93,65.77,15820854,1055409170.3399999
2026-06-26,65.9,64.42,66.68,64.12,13107100,844359382.0
2026-06-29,64.22,64.82,65.75,62.34,13450153,871838917.4599999
2026-06-30,65.58,66.34,67.65,64.76,15146728,1004833935.5200001
2026-07-01,66.35,68.54,70.58,66.0,19598759,1343298941.8600001
2026-07-02,69.5,69.34,72.78,69.08,23547575,1632788850.5
2026-07-03,69.23,74.81,76.27,68.53,34818001,2604734654.81
2026-07-06,74.0,69.58,74.45,69.54,23283286,1620051039.8799999
2026-07-07,69.59,67.0,71.8,66.55,12908475,864867825.0
2026-07-08,66.23,60.34,67.0,60.3,17952117,1083230739.78
2026-07-09,60.3,61.85,61.89,58.27,14583774,902006421.9
2026-07-10,63.0,60.99,65.7,60.88,14236247,868268704.53
2026-07-13,60.62,57.37,60.89,57.37,9812065,562918169.05
2026-07-14,57.3,56.93,57.99,55.46,8586003,488801150.79
2026-07-15,57.66,55.21,57.8,55.11,8133283,449038554.43
2026-07-16,54.71,55.11,56.75,54.06,10451513,575982881.43
2026-07-17,54.56,50.6,55.25,50.0,10728667,542870550.2
2026-07-20,51.0,48.34,51.97,47.12,13052389,630952484.26
2026-07-21,48.36,49.11,49.66,46.02,12559549,616799451.39
2026-07-22,48.7,47.98,49.39,47.31,10565340,506925013.2
2026-07-23,45.8,48.41,48.84,45.7,10445564,505669753.23999995
2026-07-24,47.1,46.88,48.04,46.22,9505898,445636498.24
2026-07-27,47.2,47.52,48.17,46.22,7969871,378728269.92
2026-07-28,46.82,45.12,47.27,45.0,9136069,412219433.28
2026-07-29,45.0,44.36,45.49,43.65,9562312,424184160.32
2026-07-30,44.12,42.6,44.34,41.87,11822644,503644634.40000004
2026-07-31,44.0,45.76,46.86,43.63,18397442,841866945.92
2026-08-03,46.46,48.78,49.62,45.46,17813696,868952090.88
2026-08-04,49.32,52.09,52.45,48.35,14719794,766754069.46
2026-08-05,52.72,53.71,54.6,51.65,11734596,630265151.16
2026-08-06,53.1,53.6,54.4,52.11,10794437,578581823.2
2026-08-07,54.15,54.49,54.56,52.53,8774275,478110244.75
2026-08-10,54.86,53.8,54.87,52.7,9815322,528064323.59999996
2026-08-11,54.26,56.46,57.2,52.86,20448912,1154545571.52
2026-08-12,56.13,54.75,56.34,54.38,11063215,605711021.25
2026-08-13,54.76,54.12,55.65,54.01,8055069,435940334.28
2026-08-14,54.32,53.87,54.93,53.12,7023553,378358800.10999995
2026-08-17,54.18,55.33,55.5,53.27,8009790,443181680.7
2026-08-18,55.6,55.55,55.79,54.05,8888465,493754230.75
2026-08-19,55.0,50.0,55.0,50.0,11725260,586263000.0
2026-08-20,49.98,49.5,50.83,48.02,11547092,571581054.0
2026-08-21,49.67,49.89,50.15,48.5,6002692,299474303.88
2026-08-24,49.9,50.13,52.47,49.28,12827602,643047688.26
2026-08-25,49.92,49.88,50.41,48.66,6232962,310900144.56
2026-08-26,50.0,49.4,51.1,49.32,6252449,308870980.59999996
2026-08-27,49.41,51.98,52.5,49.2,9708470,504646270.59999996
2026-08-28,51.8,51.02,53.17,50.6,8127655,414672958.1
2026-08-31,50.66,51.32,51.88,50.26,6574656,337411345.92
2026-09-01,51.48,50.41,52.02,50.15,6010105,302969393.04999995
