日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,37.5,37.7,37.94,37.29,947239,35710910.300000004
2025-11-03,37.7,38.15,38.26,37.54,814900,31088435.0
2025-11-04,38.29,37.98,38.34,37.74,717407,27247117.86
2025-11-05,38.03,38.1,38.36,37.56,804700,30659070.0
2025-11-06,38.09,38.24,38.48,38.09,693077,26503264.48
2025-11-07,38.27,38.29,38.48,37.99,615700,23575153.0
2025-11-10,38.49,38.91,38.97,38.18,1242563,48348126.33
2025-11-11,38.86,38.8,39.1,38.51,744100,28871079.999999996
2025-11-12,38.8,38.7,38.81,38.4,774771,29983637.700000003
2025-11-13,38.78,38.66,38.9,38.21,625145,24168105.7
2025-11-14,38.63,38.54,39.18,38.25,763800,29436852.0
2025-11-17,38.75,38.9,39.08,38.54,707785,27532836.5
2025-11-18,38.66,38.43,38.82,38.4,537796,20667500.28
2025-11-19,38.67,37.8,38.69,37.58,822200,31079159.999999996
2025-11-20,37.93,37.57,38.08,37.4,581800,21858226.0
2025-11-21,37.1,35.34,37.78,35.31,1335886,47210211.24
2025-11-24,35.51,36.36,36.51,35.51,741661,26966793.96
2025-11-25,36.71,36.76,37.38,36.47,589580,21672960.799999997
2025-11-26,36.76,36.39,37.5,36.39,714191,25989410.490000002
2025-11-27,36.47,37.34,37.39,36.39,624300,23311362.000000004
2025-11-28,37.4,37.26,37.4,36.75,761300,28366038.0
2025-12-01,37.31,37.84,38.38,37.31,845529,31994817.360000003
2025-12-02,37.87,37.41,37.87,37.28,488400,18271044.0
2025-12-03,37.59,37.11,37.69,37.0,516000,19148760.0
2025-12-04,37.13,37.68,37.98,36.61,1252929,47210364.72
2025-12-05,37.57,38.71,38.95,37.06,1284200,49711382.0
2025-12-08,38.73,38.78,39.25,38.2,849289,32935427.42
2025-12-09,38.78,38.57,39.05,38.51,678983,26188374.31
2025-12-10,38.72,37.82,38.72,37.73,1124400,42524808.0
2025-12-11,37.9,37.0,37.9,36.96,713600,26403200.0
2025-12-12,37.01,36.63,37.46,36.38,955897,35014507.11
2025-12-15,36.5,36.34,37.4,36.25,844386,30684987.240000002
2025-12-16,36.08,35.79,36.72,35.67,820680,29372137.2
2025-12-17,35.67,35.82,36.0,34.89,1044621,37418324.22
2025-12-18,35.47,35.9,36.2,35.3,651600,23392440.0
2025-12-19,36.15,36.15,36.29,35.79,607897,21975476.55
2025-12-22,36.15,36.14,36.55,36.05,690500,24954670.0
2025-12-23,36.14,36.0,36.41,35.85,566309,20387124.0
2025-12-24,36.12,36.45,36.63,35.58,623300,22719285.0
2025-12-25,36.87,36.8,36.96,36.1,700070,25762575.999999996
2025-12-26,36.92,36.6,36.96,36.53,693346,25376463.6
2025-12-29,36.74,36.74,36.98,36.45,555146,20396064.040000003
2025-12-30,36.45,36.63,36.83,36.43,518856,19005695.28
2025-12-31,36.67,36.5,36.76,36.11,538686,19662039.0
2026-01-05,36.7,36.85,37.29,36.53,890705,32822479.25
2026-01-06,37.02,37.01,37.36,36.78,697374,25809811.74
2026-01-07,37.45,37.56,37.74,36.97,1051700,39501852.0
2026-01-08,37.56,37.73,37.79,37.25,787871,29726372.83
2026-01-09,37.72,37.99,38.07,37.5,926486,35197203.14
2026-01-12,38.08,38.44,38.55,37.89,1124186,43213709.839999996
2026-01-13,38.46,38.29,38.88,38.28,1220386,46728579.94
2026-01-14,38.29,38.34,38.64,37.75,1434200,54987228.00000001
2026-01-15,38.45,38.67,38.7,38.08,772086,29856565.62
2026-01-16,39.02,39.0,39.3,38.78,1453500,56686500.0
2026-01-19,39.02,39.39,39.59,38.9,1355700,53401023.0
2026-01-20,39.52,39.09,39.7,38.8,1174693,45918749.370000005
2026-01-21,38.98,39.41,39.59,38.82,1056167,41623541.47
2026-01-22,39.78,39.6,39.78,39.28,952900,37734840.0
2026-01-23,39.71,39.87,39.9,39.56,793565,31639436.549999997
2026-01-26,40.4,39.45,40.53,39.22,1107986,43710047.7
2026-01-27,39.73,39.71,39.88,38.39,1189900,47250929.0
2026-01-28,39.7,39.18,39.89,39.0,779600,30544728.0
2026-01-29,39.08,38.56,39.36,38.21,1093671,42171953.760000005
2026-01-30,38.6,39.03,39.35,38.14,1060000,41371800.0
2026-02-02,39.03,38.43,39.46,38.38,1141100,43852473.0
2026-02-03,39.01,39.34,39.38,38.75,1066307,41948517.38
2026-02-04,39.27,38.92,39.51,38.75,981500,38199980.0
2026-02-05,39.01,39.1,39.34,38.5,721000,28191100.0
2026-02-06,39.1,39.51,39.75,38.65,1088200,42994782.0
2026-02-09,39.69,39.9,40.03,39.45,909297,36280950.3
2026-02-10,40.08,39.77,40.26,39.7,616900,24534113.000000004
2026-02-11,40.09,39.76,40.09,39.66,678600,26981136.0
2026-02-12,39.75,39.56,40.0,39.51,677932,26818989.92
2026-02-13,39.64,40.07,40.98,39.39,1563603,62653572.21
2026-02-24,40.51,41.31,41.59,40.23,1817909,75097820.79
2026-02-25,41.3,40.7,41.34,40.6,1287100,52384970.0
2026-02-26,40.86,40.98,41.08,40.43,799461,32761911.779999997
2026-02-27,40.89,40.85,40.95,40.39,948243,38735726.550000004
2026-03-02,40.36,39.14,40.88,39.01,1706565,66794954.1
2026-03-03,39.29,38.03,39.75,38.01,1461900,55596057.0
2026-03-04,37.84,37.6,38.34,37.07,1065010,40044376.0
2026-03-05,38.1,38.34,39.09,37.98,847300,32485482.000000004
2026-03-06,38.34,39.17,39.4,38.22,792137,31028006.290000003
2026-03-09,38.69,38.97,39.2,38.06,1276700,49752999.0
2026-03-10,39.09,40.29,40.38,39.09,1099074,44281691.46
2026-03-11,40.48,40.15,40.79,40.08,936700,37608505.0
2026-03-12,40.1,39.69,40.49,39.51,1015000,40285350.0
2026-03-13,39.69,39.53,40.29,39.26,730871,28891330.630000003
2026-03-16,39.37,39.62,40.0,39.22,748000,29635759.999999996
2026-03-17,39.8,38.43,39.86,38.4,772800,29698704.0
2026-03-18,38.62,39.6,39.64,38.39,745700,29529720.0
2026-03-19,39.18,38.42,39.45,38.18,812200,31204724.0
2026-03-20,38.56,36.87,38.82,36.8,1181100,43547157.0
2026-03-23,36.21,34.84,36.29,34.37,1895007,66022043.88000001
2026-03-24,35.71,35.88,35.95,34.55,1224616,43939222.080000006
2026-03-25,35.88,36.52,37.05,35.88,983600,35921072.0
2026-03-26,36.52,35.86,36.83,35.68,871110,31238004.599999998
2026-03-27,35.5,36.34,36.51,35.5,820700,29824238.000000004
2026-03-30,36.18,37.05,37.07,35.68,929400,34434270.0
2026-03-31,37.12,36.81,37.85,36.46,814600,29985426.0
2026-04-01,37.23,37.34,37.79,36.95,756900,28262646.000000004
2026-04-02,37.54,36.82,37.63,36.39,650100,23936682.0
2026-04-03,36.95,36.21,37.1,36.05,772531,27973347.51
2026-04-07,36.21,36.72,37.12,35.51,802100,29453112.0
2026-04-08,37.5,38.16,38.26,37.15,926031,35337342.95999999
2026-04-09,37.95,37.88,38.3,37.8,780937,29581893.560000002
2026-04-10,38.11,38.57,38.87,37.89,885500,34153735.0
2026-04-13,39.0,39.05,39.49,38.0,920781,35956498.05
2026-04-14,39.66,39.15,39.75,38.65,898844,35189742.6
2026-04-15,39.17,39.18,39.66,39.01,924500,36221910.0
2026-04-16,39.38,39.44,39.68,39.17,753300,29710152.0
2026-04-17,39.44,39.8,39.84,39.23,908900,36174220.0
2026-04-20,39.72,40.04,40.15,39.53,854500,34214180.0
2026-04-21,40.04,39.64,40.25,39.38,725200,28746928.0
2026-04-22,39.79,40.43,40.78,39.32,1924987,77827224.41
2026-04-23,40.52,39.63,40.57,39.32,1026800,40692084.0
2026-04-24,39.47,39.69,40.0,39.01,763300,30295377.0
2026-04-27,39.9,40.15,40.38,39.2,835800,33557370.0
2026-04-28,40.88,40.99,42.0,40.51,1969691,80737634.09
2026-04-29,40.9,42.09,42.45,40.27,1928050,81151624.5
2026-04-30,42.11,42.59,42.64,41.5,2050686,87338716.74000001
2026-05-06,42.93,42.91,44.39,42.81,2901814,124516838.74
2026-05-07,42.92,43.18,43.39,42.49,1709400,73811892.0
2026-05-08,43.14,43.06,43.44,42.73,1293100,55680886.0
2026-05-11,43.08,43.8,44.18,42.89,1592955,69771429.0
2026-05-12,43.77,42.82,44.1,42.33,1611108,68987644.56
2026-05-13,42.65,43.1,43.46,42.19,1217480,52473388.0
2026-05-14,43.32,43.33,43.86,42.76,1311400,56822962.0
2026-05-15,43.26,42.93,43.77,42.55,1151800,49446774.0
2026-05-18,43.04,43.7,44.17,42.62,1337486,58448138.2
2026-05-19,43.71,43.56,44.1,42.85,1047000,45607320.0
2026-05-20,43.56,44.1,44.55,43.3,1673800,73814580.0
2026-05-21,44.21,42.28,45.0,42.21,2541700,107463076.0
2026-05-22,42.28,43.97,44.38,41.64,2557183,112439336.50999999
2026-05-25,44.1,43.1,44.39,42.44,2507867,108089067.7
2026-05-26,42.8,42.44,43.15,41.88,1755205,74490900.2
2026-05-27,42.54,41.15,42.54,40.87,1854534,76314074.1
2026-05-28,41.14,41.5,41.9,40.04,1341987,55692460.5
2026-05-29,41.5,38.98,42.24,38.38,2015500,78564190.0
2026-06-01,39.1,39.45,40.25,38.66,1321835,52146390.75000001
2026-06-02,39.45,38.32,40.12,37.94,1224100,46907512.0
2026-06-03,38.31,45.88,45.88,37.9,1965200,90163376.0
2026-06-04,41.3,43.87,44.32,39.62,8864463,388883991.81
2026-06-05,41.66,47.45,47.5,40.03,10917709,518045292.05
2026-06-08,44.79,45.58,49.35,44.77,10367185,472536292.3
2026-06-09,45.17,48.71,49.22,44.66,9892508,481864064.68
2026-06-10,47.12,49.28,50.4,46.59,8870823,437154157.44
2026-06-11,48.26,46.0,48.3,45.39,6492728,298665488.0
2026-06-12,46.52,45.19,47.8,44.36,5930446,267996854.73999998
2026-06-15,45.19,48.22,48.39,44.5,6349715,306183257.3
2026-06-16,47.5,49.99,52.25,46.91,8458666,422848713.34000003
2026-06-17,48.93,50.55,51.14,48.26,5746233,290472078.15
2026-06-18,50.05,48.18,50.38,48.18,5141377,247711543.85999998
2026-06-22,47.82,47.5,48.13,45.89,5185885,246329537.5
2026-06-23,47.0,49.18,49.66,45.95,5731045,281852793.1
2026-06-24,48.0,46.83,48.58,46.2,4110237,192482398.70999998
2026-06-25,46.5,54.63,55.99,45.77,10573737,577643252.3100001
2026-06-26,55.01,54.23,56.88,52.85,7111724,385668792.52
2026-06-29,54.5,57.02,59.33,52.3,7626522,434864284.44
2026-06-30,56.03,55.88,58.5,55.28,6107549,341289838.12
2026-07-01,55.0,53.82,56.42,52.73,5632864,303160740.48
2026-07-02,52.49,52.17,53.8,50.1,3712452,193678620.84
2026-07-03,52.41,54.07,54.07,50.67,4016643,217179887.01
2026-07-06,54.24,52.93,56.09,50.86,3629944,192132935.92
2026-07-07,52.7,45.5,52.94,44.72,5392698,245367759.0
2026-07-08,45.04,41.74,45.5,41.65,4164393,173821763.82000002
2026-07-09,42.11,43.05,43.2,40.95,3149789,135598416.45
2026-07-10,42.69,42.65,44.79,42.42,3027700,129131405.0
2026-07-13,42.01,39.32,42.23,39.18,2818514,110823970.48
2026-07-14,39.32,40.35,40.39,38.58,2232100,90065235.0
2026-07-15,40.33,38.2,40.39,38.0,2930953,111962404.60000001
2026-07-16,37.66,36.5,38.33,36.26,2571766,93869459.0
2026-07-17,36.35,33.87,36.48,33.56,2672560,90519607.19999999
2026-07-20,34.55,31.0,34.78,30.4,3198334,99148354.0
2026-07-21,31.14,32.95,32.95,28.75,3311373,109109740.35000001
2026-07-22,32.61,31.96,33.14,31.7,2156097,68908860.12
2026-07-23,31.99,32.25,32.7,31.83,1715600,55328100.0
2026-07-24,32.0,33.11,34.22,31.56,3251510,107657496.1
2026-07-27,32.7,33.48,33.81,32.5,2315300,77516244.0
2026-07-28,32.86,33.0,34.19,32.73,2238300,73863900.0
2026-07-29,32.85,33.26,33.49,32.02,2062822,68609459.72
2026-07-30,33.13,32.64,33.59,32.36,1985600,64809984.0
2026-07-31,33.34,33.86,34.52,33.34,2283595,77322526.7
2026-08-03,33.56,34.49,35.02,33.56,1809300,62402757.0
2026-08-04,34.65,35.18,35.48,34.29,1535600,54022408.0
2026-08-05,35.27,36.14,36.33,35.0,1567615,56653606.1
2026-08-06,35.99,37.4,37.59,35.45,2379500,88993300.0
2026-08-07,37.0,37.56,38.26,36.86,2216700,83259252.0
2026-08-10,37.8,38.59,38.87,37.28,1803998,69616282.82000001
2026-08-11,38.26,37.95,38.36,37.28,1693998,64287224.1
2026-08-12,37.95,38.1,38.26,37.86,1062800,40492680.0
2026-08-13,38.2,37.39,38.69,37.39,1850800,69201412.0
2026-08-14,37.39,37.8,38.1,37.39,1273400,48134520.0
2026-08-17,37.85,39.05,39.13,37.39,1442200,56317909.99999999
2026-08-18,39.28,38.3,39.29,38.14,1174700,44991010.0
2026-08-19,37.78,36.57,37.89,36.47,1684000,61583880.0
2026-08-20,37.31,37.47,38.66,36.84,1510400,56594688.0
2026-08-21,37.1,37.61,37.75,36.68,1269200,47734612.0
2026-08-24,38.06,37.14,38.08,36.33,1217300,45210522.0
2026-08-25,36.01,36.27,36.66,35.38,2001200,72583524.0
2026-08-26,36.08,35.69,36.63,34.96,1652906,58992215.13999999
2026-08-27,35.93,36.0,36.45,35.4,1277026,45972936.0
2026-08-28,36.16,35.88,36.7,35.88,944232,33879044.160000004
2026-08-31,35.88,36.68,36.88,35.35,1051302,38561757.36
2026-09-01,36.7,35.56,36.76,35.5,1359100,48329596.0
