日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,11.48,11.41,11.5,11.22,3057151,34882092.910000004
2025-04-28,11.4,11.3,11.48,11.13,2995008,33843590.4
2025-04-29,11.31,11.74,11.8,11.26,3781039,44389397.86
2025-04-30,11.73,11.97,12.12,11.7,3394992,40638054.24
2025-05-06,12.04,12.45,12.48,12.04,3948296,49156285.199999996
2025-05-07,12.61,12.56,12.75,12.33,4825617,60609749.52
2025-05-08,12.5,12.8,12.86,12.35,4113228,52649318.400000006
2025-05-09,12.77,12.68,12.96,12.53,3672144,46562785.92
2025-05-12,12.86,12.78,12.92,12.63,3319542,42423746.76
2025-05-13,12.9,12.62,12.99,12.59,4460046,56285780.519999996
2025-05-14,12.82,12.91,13.14,12.65,8278896,106880547.36
2025-05-15,12.84,13.16,13.5,12.6,7423388,97691786.08
2025-05-16,13.07,13.62,14.06,12.92,8858484,120652552.08
2025-05-19,13.62,13.24,13.69,13.13,6444301,85322545.24
2025-05-20,13.4,14.29,15.2,13.11,20321313,290391562.77
2025-05-21,13.92,13.27,14.1,13.25,14873498,197371318.46
2025-05-22,13.04,13.02,13.5,12.93,9606521,125076903.42
2025-05-23,13.08,12.86,13.22,12.79,6815940,87652988.39999999
2025-05-26,12.91,13.0,13.06,12.73,3892228,50598964.0
2025-05-27,13.03,13.08,13.26,12.8,4226100,55277388.0
2025-05-28,13.08,13.18,13.4,12.91,4040112,53248676.16
2025-05-29,13.12,13.46,13.63,13.03,4728480,63645340.800000004
2025-05-30,13.54,13.22,13.56,13.15,3915080,51757357.6
2025-06-03,13.18,12.93,13.28,12.91,5221024,67507840.32
2025-06-04,13.0,12.91,13.13,12.8,3810580,49194587.8
2025-06-05,13.0,12.85,13.05,12.75,4539540,58333089.0
2025-06-06,12.85,13.07,13.1,12.73,3720344,48624896.08
2025-06-09,13.1,13.18,13.27,12.92,3223260,42482566.8
2025-06-10,13.14,12.75,13.18,12.59,4537244,57849861.0
2025-06-11,12.7,12.8,12.99,12.7,3085572,39495321.6
2025-06-12,12.8,12.83,12.91,12.62,2840856,36448182.48
2025-06-13,12.77,12.5,12.83,12.45,3204308,40053850.0
2025-06-16,12.44,12.63,12.84,12.4,3132700,39566001.0
2025-06-17,12.65,12.6,12.76,12.46,2238484,28204898.4
2025-06-18,12.53,12.34,12.57,12.32,2517384,31064518.56
2025-06-19,12.37,12.04,12.45,12.02,3217860,38743034.4
2025-06-20,12.05,11.91,12.22,11.82,3206040,38183936.4
2025-06-23,11.74,12.11,12.17,11.74,2893080,35035198.8
2025-06-24,12.17,12.56,12.6,12.11,3273528,41115511.68
2025-06-25,12.66,12.59,12.77,12.51,2945195,37080005.05
2025-06-26,12.65,13.01,13.33,12.59,7874416,102446152.16
2025-06-27,12.97,14.69,15.57,12.97,23534894,345727592.86
2025-06-30,14.39,17.63,17.63,14.39,27465828,484222547.64
2025-07-01,18.29,16.94,18.8,15.9,35077964,594220710.1600001
2025-07-02,16.46,16.56,17.29,16.0,22771456,377095311.35999995
2025-07-03,16.36,15.86,16.45,15.09,20264438,321393986.68
2025-07-04,16.22,15.47,16.66,15.45,15921804,246310307.88000003
2025-07-07,15.46,15.46,15.73,15.2,11573175,178921285.5
2025-07-08,15.81,15.48,15.88,15.26,8735128,135219781.44
2025-07-09,15.5,15.0,15.58,14.94,9498764,142481460.0
2025-07-10,14.96,14.78,15.05,14.62,5966957,88191624.46
2025-07-11,14.78,14.78,14.86,14.58,4936168,72956563.03999999
2025-07-14,14.78,15.04,15.05,14.71,6053128,91039045.11999999
2025-07-15,14.94,14.98,15.14,14.63,6423384,96222292.32000001
2025-07-16,14.98,16.13,16.44,14.81,17024859,274610975.66999996
2025-07-17,15.88,16.49,16.69,15.83,14244097,234885159.52999997
2025-07-18,16.57,15.8,16.6,15.69,9155556,144657784.8
2025-07-21,15.73,15.81,15.94,15.6,6297844,99568913.64
2025-07-22,15.81,15.52,15.9,15.37,6462808,100302780.16
2025-07-23,15.47,15.28,15.56,15.15,5056756,77267231.67999999
2025-07-24,15.29,15.19,15.55,15.12,5599896,85062420.24
2025-07-25,15.39,16.3,16.37,15.12,14856516,242161210.8
2025-07-28,16.22,17.52,17.78,16.1,14984080,262521081.6
2025-07-29,17.72,18.25,18.66,16.96,13192495,240763033.75
2025-07-30,18.01,18.69,19.35,17.81,12005907,224390401.83
2025-07-31,18.54,18.83,20.22,18.21,10472323,197193842.08999997
2025-08-01,19.11,19.39,19.74,18.85,6996268,135657636.52
2025-08-04,20.0,20.82,22.9,19.75,17502695,364406109.9
2025-08-05,21.78,20.65,22.3,20.25,16446928,339629063.2
2025-08-06,20.16,19.93,20.44,19.7,11101352,221249945.35999998
2025-08-07,20.12,19.28,20.31,19.06,8957376,172698209.28
2025-08-08,19.09,19.0,19.35,18.88,5850242,111154598.0
2025-08-11,18.9,19.39,19.5,18.9,6958072,134917016.08
2025-08-12,19.48,19.71,20.59,19.25,13296120,262066525.20000002
2025-08-13,19.95,20.05,20.67,19.76,9595397,192387709.85
2025-08-14,20.54,19.6,21.28,19.5,10581852,207404299.20000002
2025-08-15,21.0,21.14,21.54,19.99,14425712,304959551.68
2025-08-18,20.94,20.39,21.12,20.19,12558772,256073361.08
2025-08-19,20.28,20.05,20.35,19.59,7197644,144312762.20000002
2025-08-20,19.93,19.88,20.02,19.54,5197336,103323039.67999999
2025-08-21,19.82,19.59,19.87,19.47,3841196,75249029.64
2025-08-22,19.7,22.27,22.58,19.7,15407304,343120660.08
2025-08-25,22.28,20.7,22.39,20.57,15080055,312157138.5
2025-08-26,20.89,21.67,22.52,20.36,12820971,277830441.57
2025-08-27,21.81,20.2,21.85,20.15,9624480,194414496.0
2025-08-28,20.3,19.62,20.73,19.02,7577836,148677142.32
2025-08-29,19.99,19.86,20.95,19.28,7099403,140994143.57999998
2025-09-01,20.0,19.66,20.13,19.36,7412192,145723694.72
2025-09-02,19.66,18.9,19.67,18.45,6680575,126262867.49999999
2025-09-03,19.18,18.4,19.23,18.3,4102420,75484528.0
2025-09-04,18.5,18.11,18.88,17.83,3968604,71871418.44
2025-09-05,18.16,19.2,19.36,17.95,4925060,94561152.0
2025-09-08,19.28,20.47,20.67,19.28,8237056,168612536.32
2025-09-09,20.48,20.2,21.18,20.18,6525860,131822372.0
2025-09-10,20.12,19.73,20.49,19.57,4037003,79650069.19
2025-09-11,19.9,19.66,19.99,19.38,4277488,84095414.08
2025-09-12,19.67,19.52,20.01,19.16,5361244,104651482.88
2025-09-15,20.01,23.42,23.42,20.01,11933964,279493436.88
2025-09-16,23.43,23.2,24.17,22.51,20366051,472492383.2
2025-09-17,23.21,22.85,23.32,22.34,12847407,293563249.95000005
2025-09-18,22.83,22.27,23.45,21.99,12645006,281604283.62
2025-09-19,22.12,21.84,22.37,21.51,7867306,171821963.04
2025-09-22,21.84,21.59,22.17,21.29,6121160,132155844.4
2025-09-23,21.46,20.62,21.6,19.88,7182973,148112903.26000002
2025-09-24,20.55,20.6,20.6,20.12,6595712,135871667.20000002
2025-09-25,20.6,19.86,20.61,19.7,6816344,135372591.84
2025-09-26,19.66,19.62,19.92,19.34,6363100,124844022.0
2025-09-29,19.97,19.68,20.27,19.38,4552700,89597136.0
2025-09-30,19.82,19.15,19.82,19.11,5928122,113523536.3
2025-10-09,19.24,20.43,21.33,19.18,13845978,282873330.54
2025-10-10,20.46,19.21,20.7,19.17,8805440,169152502.4
2025-10-13,18.37,19.48,19.75,17.73,7798500,151914780.0
2025-10-14,19.85,19.62,20.99,19.53,10136290,198874009.8
2025-10-15,19.62,20.25,20.25,19.3,5514616,111670974.0
2025-10-16,20.04,19.45,20.37,19.36,5019336,97626085.2
2025-10-17,19.42,18.65,19.49,18.65,3921486,73135713.89999999
2025-10-20,18.83,19.8,20.25,18.83,6445788,127626602.4
2025-10-21,20.01,19.51,20.01,19.26,4019792,78426141.92
2025-10-22,19.4,19.66,19.93,19.1,3825420,75207757.2
2025-10-23,19.6,20.2,20.39,19.16,5763682,116426376.39999999
2025-10-24,20.31,20.8,21.48,20.2,8213768,170846374.4
2025-10-27,20.89,20.93,21.08,20.22,5340536,111777418.48
2025-10-28,20.87,20.9,21.36,20.51,4454240,93093616.0
2025-10-29,20.9,21.21,21.65,20.72,5326606,112977313.26
2025-10-30,20.85,20.5,21.04,19.9,6489000,133024500.0
2025-10-31,20.72,20.32,20.85,20.29,3227361,65579975.52
2025-11-03,20.31,20.55,20.84,20.11,3077070,63233788.5
2025-11-04,20.45,19.93,20.69,19.81,2944114,58676192.019999996
2025-11-05,19.73,19.19,19.96,18.95,6313909,121163913.71000001
2025-11-06,19.34,19.45,19.47,18.99,3833600,74563520.0
2025-11-07,19.59,19.1,19.59,19.05,3566400,68118240.0
2025-11-10,19.1,18.94,19.25,18.76,3115000,58998100.00000001
2025-11-11,18.99,19.29,19.38,18.95,3198540,61699836.599999994
2025-11-12,19.24,20.27,20.58,19.15,9485109,192263159.43
2025-11-13,20.31,19.7,20.34,19.66,4859524,95732622.8
2025-11-14,19.7,19.63,19.99,19.45,2600700,51051741.0
2025-11-17,19.67,19.28,19.74,19.18,2305214,44444525.92
2025-11-18,19.5,19.09,19.57,18.9,3180100,60708109.0
2025-11-19,19.1,18.29,19.1,18.11,4624500,84582105.0
2025-11-20,18.38,17.92,18.56,17.8,2264128,40573173.760000005
2025-11-21,17.81,16.93,18.09,16.89,3743453,63376659.29
2025-11-24,17.1,17.44,17.5,16.88,2307200,40237568.0
2025-11-25,17.51,17.56,17.86,17.3,2242020,39369871.199999996
2025-11-26,17.55,17.21,17.93,17.2,3296300,56729323.0
2025-11-27,17.39,17.46,17.74,17.2,2231483,38961693.18
2025-11-28,17.49,17.86,17.86,17.29,2062888,36843179.68
2025-12-01,17.85,17.51,17.96,17.47,2193500,38408185.0
2025-12-02,17.57,17.2,17.58,17.07,2404300,41353960.0
2025-12-03,17.28,16.9,17.3,16.76,2064904,34896877.599999994
2025-12-04,17.09,16.67,17.18,16.62,2130268,35511567.56
2025-12-05,16.77,18.25,18.68,16.57,6952100,126875825.0
2025-12-08,18.18,18.04,18.54,17.95,4386232,79127625.28
2025-12-09,18.04,18.05,18.47,17.92,2496951,45069965.550000004
2025-12-10,18.05,18.69,18.81,17.85,3614840,67561359.60000001
2025-12-11,18.69,18.79,19.3,18.26,4474537,84076550.22999999
2025-12-12,18.67,18.41,18.87,18.26,3075591,56621630.31
2025-12-15,18.33,18.44,18.48,18.07,2177673,40156290.120000005
2025-12-16,18.44,18.58,19.07,18.08,5352040,99440903.19999999
2025-12-17,18.35,17.17,18.39,16.81,5322336,91384509.12
2025-12-18,17.08,17.5,17.73,17.08,2578000,45115000.0
2025-12-19,17.5,17.57,17.77,17.19,2278600,40035002.0
2025-12-22,17.69,17.78,17.92,17.41,2256196,40115164.88
2025-12-23,17.71,18.02,18.15,17.71,2324576,41888859.519999996
2025-12-24,18.02,18.03,18.3,17.86,2012592,36287033.760000005
2025-12-25,18.01,17.66,18.06,17.41,2763772,48808213.52
2025-12-26,17.66,17.37,17.79,17.2,1973100,34272747.0
2025-12-29,17.46,17.63,17.67,17.25,1897200,33447635.999999996
2025-12-30,17.5,18.23,18.54,17.43,4358900,79462747.0
2025-12-31,18.36,18.38,18.63,17.72,3500536,64339851.68
2026-01-05,18.52,18.08,18.69,17.95,3155300,57047823.99999999
2026-01-06,18.07,18.77,18.95,18.07,4303093,80769055.61
2026-01-07,18.77,18.47,18.77,18.33,2695080,49778127.599999994
2026-01-08,18.47,19.08,19.49,18.41,4309281,82221081.47999999
2026-01-09,19.18,19.02,19.42,18.91,2872780,54640275.6
2026-01-12,19.09,19.26,19.44,18.98,3422316,65913806.160000004
2026-01-13,19.25,19.72,20.73,18.78,6741625,132944844.99999999
2026-01-14,19.84,19.65,20.46,19.23,4769513,93720930.44999999
2026-01-15,19.57,19.75,20.03,19.44,2286620,45160745.0
2026-01-16,19.92,20.25,20.4,19.78,3809048,77133222.0
2026-01-19,20.3,20.24,20.55,20.02,2359881,47763991.44
2026-01-20,20.28,19.9,20.33,19.7,2504880,49847112.0
2026-01-21,19.84,20.5,20.67,19.72,3633032,74477156.0
2026-01-22,20.5,20.48,20.69,20.31,2256489,46212894.72
2026-01-23,20.53,22.47,23.0,20.53,10309988,231665430.35999998
2026-01-26,22.65,20.26,22.66,20.03,9912471,200826662.46
2026-01-27,20.18,21.48,21.57,19.86,7325092,157342976.16
2026-01-28,21.59,21.07,22.86,20.85,6015592,126748523.44
2026-01-29,21.01,20.5,21.63,20.46,5222494,107061127.0
2026-01-30,20.75,21.13,21.39,20.35,5139719,108602262.47
2026-02-02,21.05,20.73,21.42,20.57,3475983,72057127.59
2026-02-03,20.81,21.31,21.45,20.64,2762096,58860265.76
2026-02-04,21.41,21.58,21.73,21.11,2984540,64406373.199999996
2026-02-05,21.46,21.5,22.05,21.27,3231036,69467274.0
2026-02-06,21.49,21.36,21.7,21.12,2545590,54373802.4
2026-02-09,21.53,21.4,21.79,21.3,2563337,54855411.8
2026-02-10,21.5,20.8,21.5,20.68,3860630,80301104.0
2026-02-11,20.97,21.21,21.4,20.73,4341080,92074306.8
2026-02-12,21.63,22.38,22.7,21.47,5330598,119298783.24
2026-02-13,22.44,22.32,23.5,21.89,6496513,145002170.16
2026-02-24,22.89,23.68,24.29,22.77,7550841,178803914.88
2026-02-25,23.96,23.78,24.05,23.55,4404724,104744336.72
2026-02-26,23.73,23.73,23.92,23.3,3085339,73215094.47
2026-02-27,23.65,23.91,23.95,23.36,2812897,67256367.27
2026-03-02,23.77,23.52,24.98,23.2,5524700,129940944.0
2026-03-03,23.6,22.7,24.22,22.65,4532640,102890928.0
2026-03-04,22.45,22.51,23.19,22.36,3471061,78133583.11
2026-03-05,22.81,22.48,23.2,22.3,2764149,62138069.52
2026-03-06,22.59,23.38,23.49,22.38,2733640,63912503.199999996
2026-03-09,23.54,23.6,23.76,22.38,4743674,111950706.4
2026-03-10,23.74,23.97,24.18,23.7,2852741,68380201.77
2026-03-11,24.1,23.9,24.46,23.72,3722816,88975302.39999999
2026-03-12,23.9,24.42,25.04,23.71,3970461,96958657.62
2026-03-13,24.2,24.48,25.39,24.03,4710102,115303296.96000001
2026-03-16,24.53,25.76,26.41,24.52,7179006,184931194.56
2026-03-17,25.94,23.46,26.19,23.36,8503546,199493189.16
2026-03-18,23.58,23.69,24.91,23.23,5099074,120797063.06
2026-03-19,23.68,21.64,23.72,21.33,7824048,169312398.72
2026-03-20,21.73,20.14,21.89,20.02,7695585,154989081.9
2026-03-23,19.88,18.52,19.99,18.37,6928864,128322561.28
2026-03-24,19.09,19.48,19.48,18.36,5482346,106796100.08
2026-03-25,19.59,19.34,19.93,19.16,3661640,70816117.6
2026-03-26,19.39,19.1,19.46,18.79,2655200,50714320.00000001
2026-03-27,18.8,19.31,19.42,18.75,1895935,36610504.849999994
2026-03-30,19.15,19.19,19.39,18.5,2463329,47271283.510000005
2026-03-31,19.3,19.32,20.35,19.28,4140400,79992528.0
2026-04-01,19.62,19.94,20.24,19.4,2970328,59228340.32
2026-04-02,19.8,18.89,19.92,18.75,4052436,76550516.04
2026-04-03,18.99,18.99,19.37,18.76,3145322,59729664.779999994
2026-04-07,19.04,19.15,19.24,18.75,2342800,44864620.0
2026-04-08,19.57,20.35,20.38,19.57,2593435,52776402.25
2026-04-09,20.28,19.86,20.28,19.73,2292600,45531036.0
2026-04-10,19.93,20.11,20.44,19.93,1764100,35476051.0
2026-04-13,20.23,22.63,22.81,19.93,7168452,162222068.76
2026-04-14,22.95,23.05,23.57,22.58,6423404,148059462.20000002
2026-04-15,23.05,22.63,23.23,22.57,4017600,90918288.0
2026-04-16,23.27,22.52,23.88,22.45,5002871,112664654.92
2026-04-17,22.52,22.88,23.17,22.4,3947516,90319166.08
2026-04-20,22.73,24.76,24.76,22.7,5804672,143723678.72
2026-04-21,24.61,24.94,25.46,24.55,5420756,135193654.64000002
2026-04-22,24.88,24.8,25.0,24.5,3283777,81437669.60000001
2026-04-23,24.8,24.27,24.93,24.12,3171200,76965024.0
2026-04-24,24.26,23.82,24.27,23.69,2590692,61710283.44
2026-04-27,23.69,23.54,23.92,23.2,2553553,60110637.62
2026-04-28,22.65,22.99,23.53,22.65,3656872,84071487.28
2026-04-29,22.92,23.05,23.5,22.81,2676692,61697750.6
2026-04-30,23.1,23.18,23.42,23.02,2142040,49652487.2
2026-05-06,23.53,24.91,25.11,23.53,7220828,179870825.48
2026-05-07,24.91,25.3,25.84,24.91,5189642,131297942.60000001
2026-05-08,25.19,26.06,26.33,25.07,4024299,104873231.94
2026-05-11,26.25,26.72,26.84,25.62,3732400,99729728.0
2026-05-12,26.68,24.2,26.73,23.54,9289004,224793896.79999998
2026-05-13,24.06,24.05,24.71,23.34,6333671,152324787.55
2026-05-14,24.05,23.88,24.31,23.63,3533636,84383227.67999999
2026-05-15,23.81,24.99,25.11,23.78,5423901,135543285.98999998
2026-05-18,24.75,24.31,25.09,23.85,3479300,84581783.0
2026-05-19,24.24,24.2,24.8,23.64,3198712,77408830.39999999
2026-05-20,24.12,25.15,25.28,23.76,4796953,120643367.94999999
2026-05-21,25.25,24.3,26.88,24.29,4875983,118486386.9
2026-05-22,24.57,24.96,25.23,23.5,3956293,98749073.28
2026-05-25,25.2,24.06,25.27,23.68,3123820,75159109.2
2026-05-26,24.13,23.32,24.15,22.92,2582428,60222220.96
2026-05-27,23.32,22.36,23.32,21.98,3170904,70901413.44
