日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,4.98,5.06,5.09,4.93,26899046,136109172.76
2025-06-04,5.05,5.13,5.16,5.03,31668445,162459122.85
2025-06-05,5.18,5.09,5.2,5.07,30163575,153532596.75
2025-06-06,5.11,5.11,5.16,5.05,23501600,120093176.00000001
2025-06-09,5.11,5.1,5.14,5.08,23154100,118085909.99999999
2025-06-10,5.09,5.09,5.15,5.0,45305017,230602536.53
2025-06-11,5.05,5.06,5.1,5.02,22511600,113908695.99999999
2025-06-12,5.05,5.02,5.05,4.98,27290107,136996337.14
2025-06-13,5.01,4.92,5.07,4.91,27795324,136752994.07999998
2025-06-16,4.88,4.93,4.96,4.85,18749866,92436839.38
2025-06-17,4.93,4.91,4.95,4.88,21541487,105768701.17
2025-06-18,4.91,4.85,4.91,4.83,21580800,104666879.99999999
2025-06-19,4.84,4.73,4.85,4.71,28623382,135388596.86
2025-06-20,4.7,4.7,4.77,4.7,15492700,72815690.0
2025-06-23,4.7,4.7,4.72,4.65,18302827,86023286.9
2025-06-24,4.72,4.8,4.81,4.7,21884287,105044577.6
2025-06-25,4.8,4.82,4.82,4.77,22935400,110548628.0
2025-06-26,4.82,4.77,4.89,4.75,27734531,132293712.86999999
2025-06-27,4.77,4.85,4.91,4.77,33598433,162952400.04999998
2025-06-30,4.88,4.86,4.93,4.84,20652500,100371150.0
2025-07-01,4.86,5.12,5.16,4.84,77986521,399290987.52
2025-07-02,5.05,4.98,5.07,4.96,42968911,213985176.78000003
2025-07-03,5.01,5.05,5.1,4.96,41055181,207328664.04999998
2025-07-04,5.36,5.56,5.56,5.28,55695436,309666624.15999997
2025-07-07,6.12,6.12,6.12,6.12,15998118,97908482.16
2025-07-08,6.6,6.28,6.73,6.24,300601110,1887774970.8000002
2025-07-09,5.93,6.45,6.7,5.93,229754754,1481918163.3
2025-07-10,6.3,5.93,6.3,5.88,163403317,968981669.81
2025-07-11,5.86,5.97,6.1,5.64,120808473,721226583.81
2025-07-14,5.88,5.93,6.12,5.86,90978998,539505458.14
2025-07-15,5.91,5.55,5.92,5.51,95661339,530920431.45
2025-07-16,5.6,5.64,5.7,5.52,62369426,351763562.64
2025-07-17,5.64,5.56,5.67,5.5,71440291,397208017.96
2025-07-18,5.56,5.55,5.59,5.47,57441164,318798460.2
2025-07-21,5.61,5.58,5.63,5.53,48575200,271049616.0
2025-07-22,5.58,5.55,5.77,5.46,50792545,281898624.75
2025-07-23,5.55,5.41,5.58,5.41,42070420,227600972.20000002
2025-07-24,5.4,5.43,5.45,5.37,32433300,176112819.0
2025-07-25,5.42,5.36,5.42,5.35,26643945,142811545.20000002
2025-07-28,5.38,5.38,5.38,5.32,22896382,123182535.16
2025-07-29,5.4,5.36,5.43,5.31,32573600,174594496.0
2025-07-30,5.32,5.32,5.37,5.3,25911071,137846897.72
2025-07-31,5.3,5.22,5.31,5.21,29174989,152293442.57999998
2025-08-01,5.22,5.31,5.31,5.21,24459200,129878351.99999999
2025-08-04,5.29,5.34,5.35,5.23,19935000,106452900.0
2025-08-05,5.31,5.31,5.33,5.28,21207600,112612355.99999999
2025-08-06,5.32,5.37,5.38,5.28,30464995,163597023.15
2025-08-07,5.37,5.33,5.38,5.28,25332016,135019645.28
2025-08-08,5.3,5.37,5.45,5.29,44582717,239409190.29
2025-08-11,5.37,5.38,5.39,5.28,30468801,163922149.38
2025-08-12,5.39,5.35,5.43,5.33,22663600,121250259.99999999
2025-08-13,5.35,5.32,5.37,5.3,23982100,127584772.0
2025-08-14,5.32,5.2,5.33,5.19,31910584,165935036.8
2025-08-15,5.22,5.23,5.24,5.19,18360856,96027276.88000001
2025-08-18,5.25,5.27,5.29,5.23,22572208,118955536.16
2025-08-19,5.26,5.31,5.32,5.24,28955908,153755871.48
2025-08-20,5.29,5.39,5.39,5.28,37645917,202911492.63
2025-08-21,5.38,5.7,5.76,5.38,114384359,651990846.3000001
2025-08-22,5.75,5.59,5.77,5.51,71314814,398649810.26
2025-08-25,5.6,5.56,5.62,5.52,49853146,277183491.76
2025-08-26,5.54,5.54,5.57,5.47,39269753,217554431.62
2025-08-27,5.52,5.4,5.64,5.4,50890280,274807512.0
2025-08-28,5.4,5.34,5.42,5.2,40056155,213899867.7
2025-08-29,5.33,5.29,5.38,5.28,20951040,110831001.6
2025-09-01,5.3,5.33,5.37,5.26,18409136,98120694.88
2025-09-02,5.35,5.31,5.35,5.25,24861755,132015919.05
2025-09-03,5.3,5.21,5.31,5.2,20965927,109232479.67
2025-09-04,5.22,5.23,5.28,5.18,19345612,101177550.76
2025-09-05,5.24,5.37,5.37,5.2,31354392,168373085.04
2025-09-08,5.38,5.41,5.45,5.35,21204398,114715793.18
2025-09-09,5.41,5.32,5.42,5.31,16501400,87787448.0
2025-09-10,5.31,5.33,5.34,5.27,13520173,72062522.09
2025-09-11,5.32,5.33,5.33,5.25,13773979,73415308.07000001
2025-09-12,5.33,5.29,5.39,5.27,19221601,101682269.29
2025-09-15,5.26,5.25,5.31,5.23,13331097,69988259.25
2025-09-16,5.25,5.27,5.28,5.22,11859125,62497588.74999999
2025-09-17,5.26,5.29,5.32,5.22,18110438,95804217.02
2025-09-18,5.31,5.19,5.31,5.16,25498000,132334620.00000001
2025-09-19,5.18,5.11,5.19,5.11,14980574,76550733.14
2025-09-22,5.11,5.1,5.13,5.07,12648622,64507972.199999996
2025-09-23,5.12,5.05,5.13,4.93,19108616,96498510.8
2025-09-24,5.03,5.07,5.09,5.01,11634430,58986560.1
2025-09-25,5.08,4.98,5.08,4.98,12612891,62812197.18000001
2025-09-26,4.98,5.01,5.11,4.95,14797542,74135685.42
2025-09-29,5.03,5.03,5.07,4.94,12264453,61690198.59
2025-09-30,4.98,5.03,5.21,4.88,32563084,163792312.52
2025-10-09,5.03,5.09,5.11,5.0,18416792,93741471.28
2025-10-10,5.14,5.24,5.24,5.1,28442485,149038621.4
2025-10-13,5.14,5.15,5.15,5.07,17539986,90330927.9
2025-10-14,5.18,5.19,5.24,5.14,18281769,94882381.11000001
2025-10-15,5.19,5.27,5.27,5.15,23655934,124666772.17999999
2025-10-16,5.27,5.19,5.27,5.17,15145210,78603639.9
2025-10-17,5.14,5.05,5.16,5.05,20389937,102969181.85
2025-10-20,5.1,5.1,5.11,5.02,12140319,61915626.9
2025-10-21,5.09,5.18,5.19,5.07,13518045,70023473.1
2025-10-22,5.18,5.14,5.21,5.13,8859000,45535260.0
2025-10-23,5.12,5.2,5.2,5.08,14032547,72969244.4
2025-10-24,5.16,5.11,5.18,5.11,13656341,69783902.51
2025-10-27,5.17,5.19,5.22,5.11,19738715,102443930.85000001
2025-10-28,5.19,5.16,5.24,5.15,12214091,63024709.56
2025-10-29,5.16,5.14,5.16,5.08,13541753,69604610.42
2025-10-30,5.23,5.22,5.34,5.18,34976511,182577387.42
2025-10-31,5.19,5.16,5.22,5.13,15660202,80806642.32000001
2025-11-03,5.16,5.24,5.24,5.15,16831463,88196866.12
2025-11-04,5.22,5.25,5.27,5.2,14589095,76592748.75
2025-11-05,5.22,5.35,5.38,5.19,29584680,158278038.0
2025-11-06,5.36,5.41,5.44,5.33,35558502,192371495.82
2025-11-07,5.38,5.42,5.47,5.36,27346028,148215471.76
2025-11-10,5.43,5.41,5.46,5.38,18497046,100069018.86
2025-11-11,5.42,5.45,5.48,5.4,20572235,112118680.75
2025-11-12,5.47,5.39,5.48,5.37,17619700,94970183.0
2025-11-13,5.39,5.39,5.41,5.33,17276401,93119801.39
2025-11-14,5.37,5.35,5.43,5.35,13785733,73753671.55
2025-11-17,5.34,5.35,5.37,5.3,15029596,80408338.6
2025-11-18,5.33,5.22,5.35,5.18,17009234,88788201.47999999
2025-11-19,5.2,5.09,5.23,5.07,16471940,83842174.6
2025-11-20,5.09,5.09,5.13,5.07,12574891,64006195.19
2025-11-21,5.14,4.98,5.26,4.98,30976179,154261371.42000002
2025-11-24,5.06,4.91,5.06,4.87,22544665,110694305.15
2025-11-25,4.94,4.94,4.98,4.9,18547633,91625307.02000001
2025-11-26,4.95,4.95,5.01,4.92,10571150,52327192.5
2025-11-27,4.94,4.95,5.01,4.92,11154108,55212834.6
2025-11-28,4.96,4.98,4.98,4.9,11535100,57444798.00000001
2025-12-01,4.97,5.13,5.25,4.97,28749717,147486048.21
2025-12-02,5.12,5.14,5.14,5.07,12319186,63320616.04
2025-12-03,5.15,5.11,5.15,5.09,9535800,48727938.0
2025-12-04,5.1,5.09,5.13,5.04,11286941,57450529.69
2025-12-05,5.08,5.12,5.13,5.05,9617996,49244139.52
2025-12-08,5.12,5.1,5.15,5.08,9445341,48171239.099999994
2025-12-09,5.11,5.07,5.17,5.06,9531849,48326474.43
2025-12-10,5.05,5.04,5.09,5.01,12131015,61140315.6
2025-12-11,5.04,4.98,5.07,4.98,9999841,49799208.18000001
2025-12-12,4.96,5.03,5.09,4.96,12301951,61878813.53
2025-12-15,5.03,5.0,5.07,4.99,9337171,46685855.0
2025-12-16,4.98,4.8,5.0,4.78,22931736,110072332.8
2025-12-17,4.8,4.82,4.83,4.72,12623471,60845130.220000006
2025-12-18,4.82,4.83,4.85,4.79,9182355,44350774.65
2025-12-19,4.83,4.87,4.89,4.82,10487736,51075274.32
2025-12-22,4.88,4.86,4.89,4.84,10254100,49834926.0
2025-12-23,4.84,4.85,4.88,4.83,9642307,46765188.949999996
2025-12-24,4.82,4.79,4.84,4.75,20811508,99687123.32000001
2025-12-25,4.77,4.8,4.82,4.76,13106699,62912155.199999996
2025-12-26,4.8,4.82,4.82,4.78,12593102,60698751.64
2025-12-29,4.83,4.74,4.84,4.73,13012675,61680079.5
2025-12-30,4.71,4.72,4.74,4.68,10628756,50167728.32
2025-12-31,4.7,4.7,4.71,4.67,8883388,41751923.6
2026-01-05,4.7,4.73,4.75,4.69,8863323,41923517.79000001
2026-01-06,4.73,4.79,4.79,4.72,13871021,66442190.59
2026-01-07,4.79,4.77,4.81,4.75,13146515,62708876.55
2026-01-08,4.76,4.79,4.8,4.73,12856394,61582127.26
2026-01-09,4.8,4.79,4.84,4.77,15594161,74696031.19
2026-01-12,4.81,4.9,4.9,4.79,25528833,125091281.7
2026-01-13,4.91,4.88,4.94,4.85,18950903,92480406.64
2026-01-14,4.88,4.86,4.91,4.81,21290524,103471946.64
2026-01-15,4.86,4.98,5.01,4.84,33584208,167249355.84
2026-01-16,5.08,5.16,5.37,5.07,72953943,376442345.88
2026-01-19,5.11,5.13,5.21,5.05,40532837,207933453.81
2026-01-20,5.12,5.17,5.2,5.07,31054444,160551475.48
2026-01-21,5.16,5.15,5.18,5.08,21198473,109172135.95
2026-01-22,5.15,5.21,5.23,5.14,21771529,113429666.09
2026-01-23,5.21,5.18,5.22,5.13,23404057,121233015.25999999
2026-01-26,5.18,5.18,5.2,5.14,20215570,104716652.6
2026-01-27,5.17,5.18,5.18,5.03,20010747,103655669.46
2026-01-28,5.16,5.12,5.17,5.09,18186507,93114915.84
2026-01-29,5.11,5.07,5.13,5.04,16993102,86155027.14
2026-01-30,5.06,5.13,5.17,5.02,20739925,106395815.25
2026-02-02,5.13,5.1,5.22,5.08,21444000,109364399.99999999
2026-02-03,5.12,5.11,5.17,5.08,14303729,73092055.19
2026-02-04,5.11,5.2,5.2,5.1,22322844,116078788.8
2026-02-05,5.17,5.14,5.19,5.12,14011100,72017054.0
2026-02-06,5.14,5.17,5.23,5.11,21945802,113459796.34
2026-02-09,5.2,5.2,5.23,5.16,18508643,96244943.60000001
2026-02-10,5.2,5.1,5.2,5.09,19969533,101844618.3
2026-02-11,5.1,5.17,5.2,5.1,16652209,86091920.53
2026-02-12,5.21,5.27,5.3,5.14,37928631,199883885.36999997
2026-02-13,5.21,5.14,5.24,5.12,28330144,145616940.16
2026-02-24,5.21,5.33,5.35,5.18,42530291,226686451.03
2026-02-25,5.36,5.39,5.45,5.32,37394610,201556947.89999998
2026-02-26,5.4,5.44,5.53,5.37,49026528,266704312.32000002
2026-02-27,5.42,5.66,5.78,5.41,90675588,513223828.08
2026-03-02,5.56,5.59,5.79,5.51,75547226,422308993.34
2026-03-03,5.55,5.55,5.78,5.52,86200521,478412891.55
2026-03-04,5.26,5.5,5.56,5.26,74858573,411722151.5
2026-03-05,5.56,5.58,5.7,5.53,55337533,308783434.14
2026-03-06,5.57,6.14,6.14,5.52,57018671,350094639.94
2026-03-09,6.14,6.75,6.75,6.0,223554896,1508995548.0
2026-03-10,6.6,6.51,6.75,6.42,235948241,1536023048.9099998
2026-03-11,6.55,6.99,7.06,6.36,252278462,1763426449.38
2026-03-12,6.7,7.01,7.38,6.66,230382267,1614979691.6699998
2026-03-13,6.88,6.46,6.9,6.42,163597361,1056838952.06
2026-03-16,6.51,6.3,6.57,6.19,126478959,796817441.6999999
2026-03-17,6.19,6.12,6.41,6.11,97312324,595551422.88
2026-03-18,6.73,6.73,6.73,6.73,31291910,210594554.3
2026-03-19,7.4,7.4,7.4,7.4,32283294,238896375.60000002
2026-03-20,8.13,8.14,8.14,8.0,125423668,1020948657.5200001
2026-03-23,8.12,7.33,8.5,7.33,309880209,2271421931.97
2026-03-24,7.5,8.06,8.06,7.33,285864452,2304067483.1200004
2026-03-25,8.6,8.87,8.87,8.51,233539412,2071494584.4399998
2026-03-26,8.89,8.07,9.0,8.07,348760785,2814499534.9500003
2026-03-27,8.32,7.8,8.45,7.68,254407072,1984375161.6
2026-03-30,7.7,7.34,7.79,7.02,241268084,1770907736.56
2026-03-31,7.33,6.85,7.36,6.8,185601270,1271368699.5
2026-04-01,6.93,6.86,7.05,6.73,137695686,944592405.96
2026-04-02,6.85,6.6,6.96,6.49,131713216,869307225.5999999
2026-04-03,6.62,6.31,6.66,6.28,104262551,657896696.81
2026-04-07,6.36,6.46,6.53,6.27,80217634,518205915.64
2026-04-08,6.55,6.6,6.6,6.47,93936073,619978081.8
2026-04-09,6.49,6.4,6.49,6.34,67067047,429229100.8
2026-04-10,6.5,6.38,6.53,6.35,56679623,361615994.74
2026-04-13,6.33,6.63,6.66,6.33,113517781,752622888.03
2026-04-14,6.6,6.61,6.75,6.52,86479270,571627974.7
2026-04-15,6.62,6.57,6.65,6.43,75130178,493605269.46000004
2026-04-16,6.57,6.64,6.65,6.43,68174863,452681090.32
2026-04-17,6.63,6.63,6.82,6.54,61378874,406941934.62
2026-04-20,6.61,6.84,6.88,6.59,107594823,735948589.3199999
2026-04-21,6.86,7.11,7.43,6.6,197952736,1407443952.96
2026-04-22,7.11,7.14,7.32,7.0,151278326,1080127247.6399999
2026-04-23,7.16,7.51,7.63,6.84,206403719,1550091929.69
2026-04-24,7.24,6.86,7.28,6.8,164086107,1125630694.02
2026-04-27,6.8,6.92,7.05,6.63,102758292,711087380.64
2026-04-28,6.84,6.78,6.98,6.7,96252922,652594811.16
2026-04-29,6.74,6.72,6.88,6.6,78007577,524210917.44
2026-04-30,6.79,6.57,6.8,6.53,76783621,504468389.97
2026-05-06,6.66,6.96,6.97,6.66,96637736,672598642.56
2026-05-07,7.0,7.19,7.38,7.0,100834262,724998343.7800001
2026-05-08,7.16,7.26,7.48,7.15,116297530,844320067.8
2026-05-11,7.33,7.35,7.43,7.25,96480996,709135320.6
2026-05-12,7.36,8.09,8.09,7.35,72374093,585506412.37
