日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-25,10.61,10.48,10.67,10.42,42776804,448300905.92
2026-02-26,10.52,10.23,10.54,10.21,40903700,418444851.0
2026-02-27,10.25,10.41,10.48,10.21,31532403,328252315.23
2026-03-02,9.96,9.89,10.14,9.7,47906700,473797263.0
2026-03-03,9.89,9.31,9.96,9.29,42796500,398435415.0
2026-03-04,9.2,9.26,9.39,9.15,23056200,213500412.0
2026-03-05,9.43,9.39,9.54,9.36,22777800,213883542.0
2026-03-06,9.35,9.45,9.48,9.27,17003438,160682489.1
2026-03-09,9.25,9.34,9.4,9.1,24018650,224334191.0
2026-03-10,9.47,9.48,9.53,9.35,21911100,207717228.0
2026-03-11,9.49,9.26,9.52,9.21,23192400,214761624.0
2026-03-12,9.24,9.06,9.24,9.03,21028100,190514586.0
2026-03-13,9.03,8.97,9.12,8.93,16461597,147660525.09
2026-03-16,8.92,9.08,9.08,8.91,13624700,123712276.0
2026-03-17,8.98,8.72,9.04,8.7,21990000,191752800.0
2026-03-18,8.81,8.8,8.82,8.63,15117200,133031360.00000001
2026-03-19,8.68,8.56,8.75,8.52,15582700,133387912.00000001
2026-03-20,8.62,8.33,8.62,8.33,15847642,132010857.86
2026-03-23,8.18,7.88,8.24,7.83,20100101,158388795.88
2026-03-24,8.06,8.19,8.21,7.94,20457250,167544877.5
2026-03-25,8.22,8.35,8.39,8.19,16759800,139944330.0
2026-03-26,8.3,8.16,8.42,8.12,13173600,107496576.0
2026-03-27,8.06,8.24,8.28,8.04,10619000,87500560.0
2026-03-30,8.15,8.34,8.36,8.1,12692400,105854616.0
2026-03-31,8.45,8.3,8.51,8.3,19035800,157997140.0
2026-04-01,8.47,8.33,8.49,8.21,14756700,122923311.0
2026-04-02,8.33,8.13,8.33,8.06,11835300,96220989.00000001
2026-04-03,8.16,7.86,8.16,7.84,12019600,94474056.0
2026-04-07,7.87,8.01,8.03,7.82,10375600,83108556.0
2026-04-08,8.16,8.46,8.46,8.13,21708184,183651236.64000002
2026-04-09,8.34,8.2,8.35,8.15,16505100,135341820.0
2026-04-10,8.26,8.23,8.33,8.22,12036801,99062872.23
2026-04-13,8.22,8.19,8.27,8.13,9720300,79609257.0
2026-04-14,8.26,8.36,8.36,8.21,17306000,144678160.0
2026-04-15,8.36,8.25,8.39,8.23,13272400,109497300.0
2026-04-16,8.25,8.38,8.41,8.2,16646600,139498508.0
2026-04-17,8.35,8.29,8.35,8.22,16491300,136712877.0
2026-04-20,8.3,8.37,8.4,8.23,18944900,158568813.0
2026-04-21,8.37,8.31,8.45,8.24,14575500,121122405.0
2026-04-22,8.29,8.21,8.31,8.15,13186800,108263628.00000001
2026-04-23,8.18,8.16,8.26,8.13,12300000,100368000.0
2026-04-24,8.1,8.03,8.13,7.96,12645400,101542561.99999999
2026-04-27,8.0,8.11,8.13,7.88,12340400,100080644.0
2026-04-28,8.05,8.08,8.2,7.99,13261500,107152920.0
2026-04-29,8.05,8.3,8.49,8.03,24366700,202243610.00000003
2026-04-30,8.35,8.35,8.44,8.3,16295000,136063250.0
2026-05-06,8.4,8.47,8.52,8.37,21717201,183944692.47000003
2026-05-07,8.48,8.62,8.63,8.43,24705900,212964857.99999997
2026-05-08,8.63,8.69,8.74,8.6,20727500,180121975.0
2026-05-11,8.7,8.68,8.75,8.57,18358801,159354392.68
2026-05-12,8.63,8.48,8.64,8.4,19476201,165158184.48000002
