日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,91.66,92.25,95.68,90.17,31600605,2915155811.25
2025-08-26,91.0,89.0,93.88,88.49,24635490,2192558610.0
2025-08-27,88.1,90.02,94.29,87.38,31574243,2842313354.8599997
2025-08-28,89.27,101.01,103.2,89.0,39963399,4036702932.9900002
2025-08-29,99.0,96.99,100.8,94.58,26033095,2524949884.0499997
2025-09-01,97.02,110.56,115.04,92.8,36695614,4057067083.84
2025-09-02,112.7,100.19,116.0,98.61,37871210,3794316529.9
2025-09-03,101.69,105.74,109.8,98.15,31684478,3350316703.72
2025-09-04,114.0,93.52,116.8,90.99,36316826,3396349567.52
2025-09-05,95.02,100.26,101.2,92.83,28524799,2859896347.7400002
2025-09-08,99.75,90.82,100.28,88.8,25942331,2356082501.4199996
2025-09-09,89.51,87.3,90.59,86.7,16396413,1431406854.8999999
2025-09-10,90.7,92.53,95.96,87.0,25772996,2384775319.88
2025-09-11,95.17,100.27,104.0,92.0,29603893,2968382351.1099997
2025-09-12,97.0,98.2,101.93,94.83,23221788,2280379581.6
2025-09-15,96.66,102.0,105.5,96.22,23004173,2346425646.0
2025-09-16,102.03,100.44,105.49,98.6,19144554,1922879003.76
2025-09-17,99.01,107.1,109.01,97.62,27445825,2939447857.5
2025-09-18,105.01,123.16,128.52,103.61,43252681,5327000191.96
2025-09-19,124.66,125.34,131.1,120.11,38276665,4797597191.1
2025-09-22,128.0,138.21,144.23,123.16,37461580,5177564971.8
2025-09-23,138.0,135.66,140.6,126.26,33846231,4591579697.46
2025-09-24,128.12,124.62,128.15,121.71,26015507,3242052482.34
2025-09-25,121.5,126.5,132.98,121.5,24548710,3105411815.0
2025-09-26,122.01,119.88,126.4,118.68,17325756,2077011629.28
2025-09-29,118.0,125.2,128.0,118.0,17532327,2195047340.4
2025-09-30,125.2,118.8,126.36,118.03,16615019,1973864257.2
2025-10-09,117.19,116.36,119.76,115.21,12906516,1501802201.76
2025-10-10,115.11,107.35,115.97,106.0,16438151,1764635509.85
2025-10-13,100.95,104.18,105.42,100.95,11951686,1245126647.48
2025-10-14,106.08,99.86,107.21,99.52,12097946,1208100887.56
2025-10-15,100.02,99.4,101.08,97.0,9912232,985275860.8000001
2025-10-16,98.51,99.6,102.33,98.51,12023374,1197528050.3999999
2025-10-17,102.7,104.75,108.81,99.13,25913059,2714392930.25
2025-10-20,107.61,109.0,111.11,103.05,22166150,2416110350.0
2025-10-21,107.91,111.97,114.0,104.0,21782293,2438963347.21
2025-10-22,108.0,108.82,111.95,107.51,12300776,1338570444.32
2025-10-23,109.91,108.49,115.58,108.01,16732276,1815284623.24
2025-10-24,108.99,112.71,113.18,103.3,19976983,2251605753.93
2025-10-27,115.01,117.91,121.21,115.01,20017952,2360316720.3199997
2025-10-28,114.52,116.08,120.88,114.01,18447019,2141329965.52
2025-10-29,118.0,121.23,124.25,117.0,19513731,2365649609.13
2025-10-30,119.0,113.0,119.0,113.0,17234582,1947507766.0
2025-10-31,110.82,104.7,110.85,104.27,13951773,1460750633.1000001
2025-11-03,104.0,104.9,105.99,101.22,11498241,1206165480.9
2025-11-04,104.7,102.07,105.39,101.35,7823999,798595577.93
2025-11-05,98.53,103.19,104.64,98.0,10083806,1040547941.14
2025-11-06,105.5,109.2,109.88,105.0,15269224,1667399260.8
2025-11-07,107.21,105.97,108.35,104.68,9745633,1032744729.01
2025-11-10,105.02,104.37,106.8,101.29,8573593,894825901.4100001
2025-11-11,106.24,104.52,110.0,104.2,13159551,1375436270.52
2025-11-12,103.02,101.39,103.61,98.6,10067254,1020718883.0600001
2025-11-13,101.15,101.95,103.19,100.45,7741887,789285379.65
2025-11-14,99.5,96.2,99.88,96.2,10164396,977814895.2
2025-11-17,97.0,103.8,104.5,96.58,14250366,1479187990.8
2025-11-18,101.6,102.04,103.66,100.76,9351684,954245835.36
2025-11-19,101.55,105.61,111.0,101.05,20113047,2124138893.67
2025-11-20,110.0,109.31,111.95,100.96,22823132,2494796558.92
2025-11-21,106.1,110.5,114.98,102.0,26784161,2959649790.5
2025-11-24,119.0,122.5,129.87,114.0,33107193,4055631142.5
2025-11-25,125.11,147.0,147.0,123.11,47211935,6940154445.0
2025-11-26,141.18,150.65,160.32,140.31,48377302,7288040546.3
2025-11-27,147.16,157.91,169.99,146.5,41661234,6578725460.94
2025-11-28,156.0,153.8,158.0,151.43,31323403,4817539381.400001
2025-12-01,153.0,151.02,159.0,149.16,30535468,4611466377.360001
2025-12-02,143.06,144.18,147.0,141.0,29857440,4304845699.2
2025-12-03,142.36,140.49,146.43,138.65,22622343,3178212968.07
2025-12-04,139.0,136.81,142.0,136.11,17279533,2364012909.73
2025-12-05,137.04,145.72,150.55,134.89,30877373,4499450793.56
2025-12-08,144.04,167.25,169.19,144.04,35188091,5885208219.75
2025-12-09,167.09,168.87,176.0,166.76,32491193,5486787761.91
2025-12-10,167.12,172.58,176.39,167.12,24735317,4268821007.86
2025-12-11,173.03,170.01,185.0,170.01,31408237,5339714372.37
2025-12-12,168.49,174.12,179.0,166.3,32550274,5667653708.88
2025-12-15,170.29,162.66,171.92,162.58,23008612,3742580827.92
2025-12-16,164.98,155.81,164.99,154.55,15191745,2367025788.45
2025-12-17,159.0,166.92,167.88,158.61,21969214,3667101200.8799996
2025-12-18,159.06,164.2,167.55,159.06,16985654,2789044386.7999997
2025-12-19,165.34,156.0,167.41,155.0,17728173,2765594988.0
2025-12-22,158.99,158.36,160.37,156.3,19548542,3095707111.1200004
2025-12-23,157.31,161.5,164.6,151.8,24486170,3954516455.0
2025-12-24,161.27,157.42,162.6,155.79,20250249,3187794197.58
2025-12-25,156.01,156.66,162.19,152.5,16667875,2611189297.5
2025-12-26,153.58,152.68,156.98,150.12,13164239,2009916010.52
2025-12-29,152.69,153.88,156.98,151.76,13240365,2037427366.2
2025-12-30,152.07,154.5,156.69,150.57,13966253,2157786088.5
2025-12-31,153.0,147.05,153.18,146.0,15054270,2213730403.5
2026-01-05,151.95,151.68,152.79,148.59,13699271,2077905425.2800002
2026-01-06,150.96,149.89,152.29,146.0,13382974,2005973972.86
2026-01-07,150.08,155.26,156.3,148.1,23843064,3701874116.64
2026-01-08,152.94,149.45,154.99,148.05,17980838,2687236239.1
2026-01-09,148.37,152.96,153.9,143.44,17839216,2728686479.36
2026-01-12,152.0,157.7,159.6,145.0,24291136,3830712147.2
2026-01-13,156.0,141.63,156.24,141.4,23796706,3370327470.7799997
2026-01-14,145.07,146.89,152.48,142.0,19595664,2878407084.9599996
2026-01-15,143.0,148.12,150.38,143.0,12373378,1832744749.3600001
2026-01-16,148.5,151.0,154.6,148.5,17886522,2700864822.0
2026-01-19,146.0,152.2,156.65,146.0,16143561,2457049984.2
2026-01-20,150.13,142.62,152.0,142.15,14187307,2023393724.3400002
2026-01-21,141.0,148.46,149.72,140.62,13641433,2025207143.18
2026-01-22,150.3,155.91,159.68,149.38,22439446,3498534025.86
2026-01-23,154.44,151.62,155.88,148.14,16879610,2559286468.2000003
2026-01-26,151.31,155.11,159.88,150.6,19614216,3042361043.76
2026-01-27,152.32,162.01,164.0,151.06,23425726,3795201869.2599998
2026-01-28,162.6,160.4,165.5,156.26,17657989,2832341435.6
2026-01-29,157.0,151.7,158.56,151.7,14648488,2222175629.6
2026-01-30,148.0,160.77,163.0,147.17,20631653,3316950852.8100004
2026-02-02,161.0,154.0,167.77,154.0,16891343,2601266822.0
2026-02-03,158.03,170.0,170.0,158.03,29713141,5051233970.0
2026-02-04,169.0,177.48,177.98,160.8,27915467,4954437083.16
2026-02-05,169.0,160.69,172.72,160.68,20180483,3242801813.27
2026-02-06,156.71,156.9,162.71,155.0,12455023,1954193108.7
2026-02-09,163.0,184.7,188.28,159.0,41567081,7677439860.7
2026-02-10,185.51,180.95,186.96,177.97,25388691,4594083636.45
2026-02-11,177.6,176.88,184.84,176.0,14791956,2616401177.2799997
2026-02-12,178.99,189.99,196.36,176.88,25758948,4893942530.52
2026-02-13,185.94,171.01,189.89,170.5,24652146,4215763487.4599996
2026-02-24,177.22,180.36,184.87,175.48,19667382,3547209017.5200005
2026-02-25,178.09,169.18,179.9,166.01,21546269,3645197789.42
2026-02-26,169.2,170.45,172.88,166.05,16763706,2857373687.7
2026-02-27,162.0,165.46,166.66,161.39,13713081,2268966382.26
2026-03-02,160.01,170.0,173.5,160.01,17376280,2953967600.0
2026-03-03,174.0,169.54,184.88,169.0,23603962,4001815717.48
2026-03-04,164.5,167.09,171.68,162.0,13077106,2185053641.54
2026-03-05,172.0,164.4,174.55,163.15,18260929,3002096727.6
2026-03-06,161.02,162.16,166.43,156.0,13634261,2210931763.7599998
2026-03-09,155.0,151.1,155.03,142.9,17083984,2581389982.4
2026-03-10,155.13,163.05,164.2,155.09,18253427,2976221272.3500004
2026-03-11,164.0,161.67,171.68,161.33,16074596,2598779935.3199997
2026-03-12,161.0,168.36,170.8,161.0,20125221,3388282207.5600004
2026-03-13,165.02,165.0,171.8,162.78,13758989,2270233185.0
2026-03-16,164.91,168.7,174.37,164.91,22002575,3711834402.4999995
2026-03-17,165.0,150.8,165.0,150.8,20607194,3107564855.2000003
2026-03-18,153.0,153.26,154.85,149.02,11284024,1729389518.24
2026-03-19,149.0,149.98,152.98,148.0,8836260,1325262274.8
2026-03-20,153.68,163.8,175.0,153.68,37101771,6077270089.8
2026-03-23,160.01,167.91,173.99,158.78,27247516,4575130411.559999
2026-03-24,170.0,179.73,180.8,161.5,29500298,5302088559.54
2026-03-25,188.72,184.52,194.94,178.0,27500558,5074402962.16
2026-03-26,184.0,179.08,186.58,178.66,15552116,2785072933.28
2026-03-27,175.0,194.47,199.99,172.33,27895725,5424881640.75
2026-03-30,188.73,188.5,193.65,185.6,16698699,3147704761.5
2026-03-31,185.22,178.03,185.66,175.4,17060768,3037328527.04
2026-04-01,184.96,186.99,187.8,177.5,17593455,3289800150.4500003
2026-04-02,189.99,200.07,212.26,188.88,24749443,4951621061.01
2026-04-03,205.0,222.96,229.9,205.0,24393348,5438740870.08
2026-04-07,222.25,219.3,227.9,217.0,17752703,3893167767.9
2026-04-08,231.0,222.02,233.3,214.0,26445848,5871507172.96
2026-04-09,218.03,231.11,236.01,218.03,22878174,5287374793.14
2026-04-10,231.11,232.88,242.78,223.34,23501009,5472914975.92
2026-04-13,226.68,226.75,230.8,223.61,17620080,3995353140.0
2026-04-14,228.0,230.6,238.8,224.01,21301622,4912154033.2
2026-04-15,228.53,227.45,235.6,226.26,17697145,4025215630.25
2026-04-16,224.9,231.06,236.8,224.9,14363275,3318778321.5
2026-04-17,238.16,251.83,260.55,235.8,27286995,6871683950.85
2026-04-20,250.0,250.92,262.98,244.44,22566622,5662416792.24
2026-04-21,245.0,256.82,259.0,243.0,18065481,4639576830.42
2026-04-22,259.08,274.52,279.86,256.0,22810945,6262060621.4
2026-04-23,280.2,246.93,282.3,242.0,32737491,8083868652.63
2026-04-24,242.03,237.84,246.66,230.6,22857548,5436439216.32
2026-04-27,242.0,239.7,246.06,236.0,16677792,3997666742.3999996
2026-04-28,236.92,238.7,245.63,235.0,12036241,2873050726.7
2026-04-29,233.18,235.25,241.5,233.01,11819193,2780465153.25
2026-04-30,239.99,237.96,243.5,233.05,11564446,2751875570.1600003
2026-05-06,241.0,247.36,252.45,240.6,18560570,4591142595.2
2026-05-07,247.43,259.81,260.0,238.9,19804358,5145370251.9800005
2026-05-08,250.0,259.1,264.98,248.02,16859490,4368293859.0
2026-05-11,263.9,266.06,271.66,254.0,17362339,4619423914.34
2026-05-12,271.99,261.58,278.66,257.5,16388414,4286881334.12
2026-05-13,252.97,276.88,279.87,251.1,18857357,5221225006.16
2026-05-14,284.18,286.63,303.8,280.55,20975423,6012185494.49
2026-05-15,292.08,272.02,298.0,260.0,24363983,6627490655.66
2026-05-18,270.03,274.99,285.48,265.95,16918086,4652304469.14
2026-05-19,272.34,269.93,278.8,256.5,15160161,4092182258.73
2026-05-20,270.28,269.5,271.71,260.01,12839591,3460269774.5
2026-05-21,273.8,249.9,275.4,249.01,14736676,3682695332.4
2026-05-22,254.19,266.18,270.85,254.1,15149267,4032431890.06
2026-05-25,270.0,272.8,273.03,258.09,15481198,4223270814.4
2026-05-26,269.99,252.98,270.0,247.9,16723711,4230764408.7799997
2026-05-27,249.22,259.84,273.5,245.13,20288949,5271880508.16
