日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,53.08,52.76,54.04,52.66,8760184,462187307.84
2025-08-15,52.34,54.92,55.58,52.31,11791983,647615706.36
2025-08-18,54.7,54.78,55.29,54.21,8738324,478685388.72
2025-08-19,54.7,54.13,54.88,53.58,6623229,358515385.77000004
2025-08-20,53.69,54.12,54.13,53.16,5148703,278647806.36
2025-08-21,53.99,54.11,54.78,53.91,4984033,269686025.63
2025-08-22,54.2,53.99,54.57,53.59,6596635,356152323.65000004
2025-08-25,53.98,55.17,55.88,53.93,8674454,478569627.18
2025-08-26,55.0,55.56,55.65,54.81,5212893,289628335.08
2025-08-27,55.59,53.6,56.59,53.0,9429898,505442532.8
2025-08-28,53.61,54.01,54.72,52.89,7903614,426874192.14
2025-08-29,54.03,54.36,54.96,53.52,5686816,309135317.76
2025-09-01,54.6,53.91,54.84,53.68,6227835,335742584.84999996
2025-09-02,53.91,53.14,54.2,52.65,5603230,297755642.2
2025-09-03,53.14,51.88,53.52,51.42,8090449,419732494.12
2025-09-04,51.86,50.38,51.99,49.92,6943704,349823807.52000004
2025-09-05,50.43,51.75,51.9,50.11,5493817,284305029.75
2025-09-08,51.95,52.45,52.77,51.93,5422755,284423499.75
2025-09-09,52.01,52.66,52.89,52.01,4514592,237738414.72
2025-09-10,52.58,51.95,52.66,51.67,3229946,167795694.70000002
2025-09-11,51.96,52.0,52.2,51.43,5704408,296629216.0
2025-09-12,52.1,51.2,52.16,51.18,6281969,321636812.8
2025-09-15,51.2,50.2,51.33,50.05,7490141,376005078.20000005
2025-09-16,50.49,51.27,52.35,49.55,17909528,918221500.5600001
2025-09-17,51.48,53.65,54.07,51.28,17806878,955339004.6999999
2025-09-18,53.7,54.16,55.87,53.5,19965007,1081304779.12
2025-09-19,54.0,56.15,56.87,53.71,18536721,1040836884.15
2025-09-22,56.2,55.41,56.35,54.38,13689466,758533311.06
2025-09-23,55.2,54.92,55.5,53.88,8420321,462444029.32
2025-09-24,54.65,55.46,55.86,54.11,8614500,477760170.0
2025-09-25,55.35,54.36,55.5,54.23,10274974,558547586.64
2025-09-26,54.22,53.3,54.52,53.17,6079819,324054352.7
2025-09-29,53.1,53.88,54.08,52.77,5964590,321372109.2
2025-09-30,54.0,53.62,54.26,53.21,6324924,339142424.88
2025-10-09,53.15,53.57,53.87,53.0,7373733,395010876.81
2025-10-10,53.53,53.7,54.98,53.3,9098009,488563083.3
2025-10-13,49.99,49.56,51.0,49.01,17409306,862805205.36
2025-10-14,49.68,49.78,51.35,49.5,10717476,533515955.28000003
2025-10-15,49.78,50.63,50.75,49.09,8573440,434073267.20000005
2025-10-16,50.5,49.51,50.62,49.38,7295817,361215899.66999996
2025-10-17,49.51,48.19,49.51,48.07,7357109,354539082.71
2025-10-20,48.6,48.9,49.2,48.47,4407425,215523082.5
2025-10-21,49.15,49.78,50.3,49.1,5110335,254392476.3
2025-10-22,49.74,49.8,50.43,49.6,3787448,188614910.39999998
2025-10-23,49.67,49.88,49.98,48.85,3581585,178649459.8
2025-10-24,49.91,50.64,50.66,49.8,5830928,295278193.92
2025-10-27,51.85,52.0,52.85,51.36,13076529,679979508.0
2025-10-28,51.5,51.25,51.88,51.1,5193718,266178047.5
2025-10-29,51.15,52.47,53.31,51.15,9065104,475646006.88
2025-10-30,51.53,52.7,53.97,50.86,14404711,759128269.7
2025-10-31,52.9,53.14,53.8,52.32,7542258,400795590.12
2025-11-03,53.0,52.81,53.15,52.11,4756355,251183107.55
2025-11-04,52.59,52.36,53.58,52.11,5714787,299226247.32
2025-11-05,52.18,52.94,53.25,51.83,5462423,289180673.62
2025-11-06,52.96,53.9,54.98,52.96,7081194,381676356.59999996
2025-11-07,53.79,54.4,54.82,53.75,6531672,355322956.8
2025-11-10,54.31,53.31,54.8,52.88,6879447,366743319.57
2025-11-11,53.3,52.56,53.53,52.5,4546394,238958468.64000002
2025-11-12,52.56,52.09,53.09,52.04,3197837,166575329.33
2025-11-13,52.49,54.57,55.22,52.37,11267777,614882590.89
2025-11-14,54.5,53.92,55.11,53.85,4928113,265723852.96
2025-11-17,53.8,53.55,54.0,53.21,3781993,202525725.14999998
2025-11-18,53.42,53.75,53.88,53.2,4316734,232024452.5
2025-11-19,53.63,53.58,53.94,52.71,4221511,226188559.38
2025-11-20,53.48,54.13,54.66,53.22,5547922,300309017.86
2025-11-21,53.87,53.86,54.34,52.78,6933615,373444503.9
2025-11-24,53.9,54.06,54.49,53.01,6311525,341201041.5
2025-11-25,54.08,54.32,54.4,53.71,4977197,270361341.04
2025-11-26,54.26,55.53,55.98,54.11,8017859,445231710.27
2025-11-27,55.54,54.9,55.98,54.84,4762392,261455320.79999998
2025-11-28,54.96,56.3,56.35,54.65,6431554,362096490.2
2025-12-01,56.3,55.69,56.55,55.02,6009608,334675069.52
2025-12-02,55.49,55.28,56.1,55.11,2760022,152574016.16
2025-12-03,55.33,59.34,60.78,55.26,15222687,903314246.58
2025-12-04,59.28,59.82,60.19,58.78,7701091,460679263.62
2025-12-05,59.87,60.65,60.92,59.22,6892511,418030792.15
2025-12-08,60.76,60.71,61.18,59.13,6923661,420335459.31
2025-12-09,60.52,60.57,62.09,60.52,5837222,353560536.54
2025-12-10,60.55,62.75,64.0,60.11,8604988,539962997.0
2025-12-11,62.75,61.5,64.6,61.38,6074078,373555797.0
2025-12-12,61.21,62.0,62.3,60.94,4879561,302532782.0
2025-12-15,61.4,61.25,62.5,61.07,3524365,215867356.25
2025-12-16,61.25,59.94,61.71,59.25,7068755,423701174.7
2025-12-17,59.86,60.01,60.35,59.4,5073440,304457134.4
2025-12-18,60.0,58.41,60.0,58.22,6529832,381407487.12
2025-12-19,58.4,58.5,58.89,58.16,3719652,217599642.0
2025-12-22,58.65,57.69,58.85,57.33,4505153,259902276.57
2025-12-23,57.75,56.27,57.89,56.0,8966161,504525879.47
2025-12-24,56.19,56.16,56.3,55.0,8176220,459176515.2
2025-12-25,56.26,56.03,56.5,55.66,5980371,335080187.13
2025-12-26,56.09,56.07,56.42,55.8,5846231,327798172.17
2025-12-29,56.14,55.6,56.4,55.35,4318662,240117607.20000002
2025-12-30,55.54,57.13,57.3,55.28,7585871,433380810.23
2025-12-31,57.2,56.64,57.2,56.0,4843908,274358949.12
2026-01-05,56.64,57.17,57.35,56.41,5219544,298401330.48
2026-01-06,57.14,59.02,59.17,56.82,8007245,472587599.90000004
2026-01-07,58.85,57.34,58.85,56.98,6923836,397012756.24
2026-01-08,57.38,56.76,57.53,56.5,4205770,238719505.2
2026-01-09,56.81,57.18,57.66,56.61,6729952,384818655.36
2026-01-12,57.19,57.4,57.64,56.62,5439053,312201642.2
2026-01-13,57.35,56.91,57.94,56.58,5536407,315076922.37
2026-01-14,56.62,56.38,57.28,56.09,7559349,426196096.62
2026-01-15,56.31,57.24,58.18,56.15,5743711,328770017.64
2026-01-16,57.64,58.09,58.6,57.38,5710061,331697443.49
2026-01-19,58.0,58.4,59.2,57.95,3996691,233406754.4
2026-01-20,58.41,58.39,58.89,57.71,4136648,241538876.72
2026-01-21,58.23,59.74,60.25,57.4,7314561,436971874.14
2026-01-22,60.28,59.25,60.34,58.98,3632356,215217093.0
2026-01-23,59.27,60.12,60.73,59.27,5198870,312556064.4
2026-01-26,59.93,59.17,60.28,58.38,5156704,305122175.68
2026-01-27,59.17,58.55,59.38,57.89,4238646,248172723.29999998
2026-01-28,58.77,57.88,58.81,57.49,3625261,209830106.68
2026-01-29,57.8,56.9,58.4,56.82,4340915,246998063.5
2026-01-30,56.82,56.2,57.29,55.03,3870200,217505240.0
2026-02-02,56.02,54.06,56.69,54.0,6218720,336184003.2
2026-02-03,54.87,56.54,56.8,54.33,5124391,289733067.14
2026-02-04,56.42,57.52,58.13,56.02,4658947,267982631.44000003
2026-02-05,57.91,57.43,58.09,56.9,2689730,154471193.9
2026-02-06,57.09,56.18,57.19,56.03,3505100,196916518.0
2026-02-09,56.75,57.97,58.0,56.68,3712500,215213625.0
2026-02-10,58.0,58.16,58.52,57.36,2461343,143151708.88
2026-02-11,58.39,58.69,59.27,58.02,3543500,207968015.0
2026-02-12,58.69,59.59,60.17,58.67,4690117,279484072.03000003
2026-02-13,59.58,59.03,60.36,58.8,4306777,254229046.31
2026-02-24,59.98,61.22,62.49,59.36,6816454,417303313.88
2026-02-25,61.0,61.11,61.5,60.5,3527178,215545847.57999998
2026-02-26,61.0,60.89,61.2,60.41,3291000,200388990.0
2026-02-27,60.71,59.28,60.71,58.51,4551126,269790749.28000003
2026-03-02,58.5,58.37,59.48,58.2,3530646,206083807.01999998
2026-03-03,58.38,56.5,58.87,55.98,5445300,307659450.0
2026-03-04,55.8,54.15,56.5,53.91,6450890,349315693.5
2026-03-05,55.01,53.99,55.66,53.69,5378752,290398820.48
2026-03-06,53.83,54.0,54.5,53.8,4290517,231687918.0
2026-03-09,53.0,51.47,53.08,50.01,9631164,495716011.08
2026-03-10,52.33,53.42,53.8,51.99,5214340,278550042.8
2026-03-11,53.66,53.73,54.2,52.76,5628128,302399317.44
2026-03-12,53.74,53.31,54.26,52.86,5478507,292059208.17
2026-03-13,52.8,52.75,53.45,52.52,4301440,226900960.0
2026-03-16,52.63,52.28,52.97,51.6,5200614,271888099.92
2026-03-17,52.75,52.32,53.49,52.21,3560739,186297864.48
2026-03-18,52.53,52.55,52.93,51.65,4915005,258283512.75
2026-03-19,51.7,50.78,52.6,50.7,4086499,207512419.22
2026-03-20,50.99,50.1,51.3,50.1,3031557,151881005.70000002
2026-03-23,49.5,47.08,49.5,46.88,8338995,392599884.59999996
2026-03-24,48.01,48.7,48.88,47.17,4561787,222159026.9
2026-03-25,48.88,49.45,49.75,48.85,5524407,273181926.15000004
2026-03-26,49.45,49.31,49.88,48.91,2855660,140812594.6
2026-03-27,48.93,49.23,49.73,48.23,1967500,96860025.0
2026-03-30,48.48,48.81,49.21,48.0,2454900,119823669.0
2026-03-31,48.93,48.38,49.39,47.81,4739300,229287334.0
2026-04-01,49.17,49.13,49.39,48.68,2918800,143400644.0
2026-04-02,48.82,48.58,49.13,48.31,2210881,107404598.97999999
2026-04-03,48.58,47.84,48.9,47.84,1666768,79738181.12
2026-04-07,48.07,47.66,48.59,47.47,2313349,110254213.33999999
2026-04-08,48.65,49.71,49.93,48.65,4946929,245911840.59
2026-04-09,49.18,49.7,50.38,48.9,3812616,189487015.20000002
2026-04-10,49.8,49.42,50.44,49.21,5611332,277312027.44
2026-04-13,49.1,49.53,50.05,48.66,4221817,209106596.01
2026-04-14,50.0,50.35,50.66,49.72,3405760,171480016.0
2026-04-15,50.38,49.57,50.65,49.51,3505616,173773385.12
2026-04-16,49.88,51.42,52.16,49.81,7734789,397722850.38
2026-04-17,51.6,50.89,51.9,50.55,4235400,215539506.0
2026-04-20,50.9,50.16,50.99,50.0,5058225,253720565.99999997
2026-04-21,50.25,50.02,50.39,49.8,2757000,137905140.0
2026-04-22,49.69,49.85,49.98,49.45,3826242,190738163.70000002
2026-04-23,49.9,49.39,50.28,49.0,3403668,168107162.52
2026-04-24,49.28,50.8,50.89,49.11,5197428,264029342.39999998
2026-04-27,50.8,51.84,52.1,50.37,5537766,287077789.44
2026-04-28,54.56,57.02,57.02,54.56,9756888,556337753.76
2026-04-29,57.9,58.0,59.28,57.5,16931775,982042950.0
2026-04-30,57.71,55.12,57.91,55.02,13120300,723190936.0
2026-05-06,55.69,55.9,56.58,55.18,7654215,427870618.5
2026-05-07,56.21,56.53,57.42,55.9,5880900,332447277.0
2026-05-08,56.16,56.9,57.88,55.83,8027647,456773114.3
2026-05-11,57.13,57.56,58.48,56.78,8478949,488048304.44
2026-05-12,57.35,56.51,57.58,56.06,6333477,357904785.27
2026-05-13,56.25,56.06,56.51,55.11,6663087,373532657.22
2026-05-14,56.05,55.0,56.88,54.9,4022344,221228920.0
2026-05-15,56.4,56.99,58.88,56.15,9006559,513283797.41
2026-05-18,56.85,54.88,56.98,54.41,7333764,402476968.32
2026-05-19,54.95,53.89,54.95,53.14,6146360,331227340.4
2026-05-20,53.88,54.83,55.35,53.05,5301458,290678942.14
2026-05-21,55.2,54.75,57.37,54.7,6678724,365660139.0
2026-05-22,55.49,55.69,56.25,54.76,5264364,293172431.15999997
2026-05-25,55.74,55.49,56.65,55.03,6590109,365685148.41
2026-05-26,55.49,54.22,55.87,53.73,5814788,315277805.36
2026-05-27,54.35,52.98,54.35,52.22,5762571,305301011.58
2026-05-28,52.96,52.1,53.0,51.34,4844287,252387352.70000002
2026-05-29,52.68,51.13,52.68,51.0,4775300,244161089.0
2026-06-01,51.13,50.64,51.87,50.13,5666200,286936368.0
2026-06-02,51.21,50.75,51.28,50.35,3782038,191938428.5
2026-06-03,50.75,50.66,51.66,50.35,3597100,182229086.0
2026-06-04,50.72,51.78,52.48,50.5,4727179,244773328.62
2026-06-05,52.18,52.4,53.43,51.41,5565509,291632671.59999996
2026-06-08,52.0,51.72,52.77,51.03,4617627,238823668.44
2026-06-09,51.72,51.17,51.75,50.66,3370400,172463368.0
2026-06-10,51.09,49.63,51.09,49.34,3723524,184798496.12
2026-06-11,49.45,48.5,49.7,47.97,4075900,197681150.0
2026-06-12,49.57,49.34,50.06,48.61,3874740,191179671.60000002
2026-06-15,49.95,49.53,50.87,49.01,4246919,210349898.07
2026-06-16,49.53,48.5,49.53,48.36,4310251,209047173.5
2026-06-17,48.58,47.95,48.8,47.7,3834525,183865473.75
2026-06-18,47.9,46.68,48.24,46.68,5318500,248267580.0
