日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,228.68,229.19,233.5,227.05,2362842,541539757.98
2025-07-11,229.19,233.7,234.61,227.51,3470849,811137411.3
2025-07-14,233.7,232.01,235.2,229.5,2583357,599364657.5699999
2025-07-15,221.0,228.95,232.7,217.38,5020322,1149402721.8999999
2025-07-16,229.13,230.4,237.3,226.01,3946319,909231897.6
2025-07-17,232.99,230.36,234.72,226.57,3232144,744556691.84
2025-07-18,229.87,232.8,237.64,229.7,3180426,740403172.8000001
2025-07-21,233.73,239.78,243.98,231.4,4757521,1140758385.38
2025-07-22,239.78,236.7,239.8,234.8,3216357,761311701.9
2025-07-23,236.0,233.83,237.43,233.15,2631521,615328555.4300001
2025-07-24,235.74,234.61,237.36,233.3,2500532,586649812.52
2025-07-25,235.99,253.1,255.55,234.21,6513828,1648649866.8
2025-07-28,253.14,248.65,257.0,246.8,4219456,1049167734.4
2025-07-29,247.6,250.43,255.38,243.0,4350180,1089415577.4
2025-07-30,249.96,246.61,254.88,244.0,3612440,890863828.4000001
2025-07-31,245.83,240.29,249.49,240.04,3722652,894516049.0799999
2025-08-01,240.29,237.4,243.69,235.0,2889394,685942135.6
2025-08-04,235.0,235.6,237.18,232.7,2944851,693806895.6
2025-08-05,236.11,231.53,236.77,231.51,2868421,664125514.13
2025-08-06,231.6,228.69,232.47,222.22,5233891,1196938532.79
2025-08-07,228.7,224.51,230.0,224.0,3916024,879186548.24
2025-08-08,224.02,219.97,224.02,218.28,3609853,794059364.41
2025-08-11,219.98,228.4,230.65,219.38,4425400,1010761360.0
2025-08-12,227.0,231.79,233.58,224.53,4807733,1114384432.07
2025-08-13,230.0,233.6,234.5,227.7,4798183,1120855548.8
2025-08-14,233.59,232.02,241.09,230.55,6338915,1470755058.3
2025-08-15,230.01,232.5,234.3,226.5,4276758,994346235.0
2025-08-18,234.0,255.5,261.74,234.0,9547475,2439379862.5
2025-08-19,255.0,259.99,267.7,254.0,6110872,1588765611.28
2025-08-20,257.99,272.0,273.23,255.5,6478232,1762079104.0
2025-08-21,273.0,267.0,276.68,264.46,5619903,1500514101.0
2025-08-22,267.0,275.0,277.13,266.1,5801450,1595398750.0
2025-08-25,278.61,275.3,294.98,272.6,7611132,2095344639.6000001
2025-08-26,273.69,286.9,292.63,273.01,6399775,1836095447.4999998
2025-08-27,293.36,296.8,322.21,284.95,9134883,2711233274.4
2025-08-28,296.9,306.86,310.48,291.8,8188863,2512834500.1800003
2025-08-29,302.0,282.97,302.0,278.82,8571084,2425359639.48
2025-09-01,287.31,280.99,287.85,274.63,6744858,1895237649.42
2025-09-02,280.01,263.97,280.31,261.95,6931509,1829710430.7300003
2025-09-03,265.0,260.7,269.33,260.0,4130353,1076783027.1
2025-09-04,261.0,243.3,262.9,239.7,6112194,1487096800.2
2025-09-05,243.3,249.51,249.98,240.01,4187996,1044946881.9599999
2025-09-08,250.5,251.18,255.87,246.62,4032242,1012818545.5600001
2025-09-09,248.0,242.36,249.5,240.52,3419258,828691368.88
2025-09-10,243.94,243.15,246.53,241.21,3035017,737964383.5500001
2025-09-11,241.51,259.88,261.33,241.31,6967401,1810688171.8799999
2025-09-12,257.92,254.01,261.0,254.01,5678018,1442273352.18
2025-09-15,258.99,258.63,261.47,253.2,5894710,1524548847.3
2025-09-16,258.4,259.49,261.29,254.8,4571085,1186150846.65
2025-09-17,259.13,264.08,268.2,255.01,5185574,1369406381.9199998
2025-09-18,265.0,260.88,273.44,254.88,8097318,2112428319.84
2025-09-19,260.0,252.95,261.38,252.26,4921555,1244907337.25
2025-09-22,258.48,271.4,275.0,258.48,8935076,2424979626.3999996
2025-09-23,274.12,261.0,274.12,255.1,6968530,1818786330.0
2025-09-24,261.01,265.17,269.78,259.92,5999847,1590979428.99
2025-09-25,266.99,277.1,279.79,265.7,7011946,1943010236.6000001
2025-09-26,276.13,274.97,283.37,273.58,6172185,1697165709.4500003
2025-09-29,274.32,277.38,280.88,267.0,4896622,1358225010.36
2025-09-30,276.0,297.5,298.0,274.45,8223455,2446477862.5
2025-10-09,298.03,317.0,325.0,291.62,8618338,2732013146.0
2025-10-10,308.95,285.37,308.95,284.0,6490084,1852075271.08
2025-10-13,268.89,287.0,291.73,268.7,5340173,1532629651.0
2025-10-14,294.7,273.82,298.35,268.85,6007973,1645103166.86
2025-10-15,272.0,273.86,274.28,265.0,3543158,970329249.88
2025-10-16,269.8,264.3,272.8,262.11,3803603,1005292272.9000001
2025-10-17,264.35,252.01,264.8,251.25,3223922,812460583.22
2025-10-20,256.99,250.88,259.2,248.04,3091332,775553372.16
2025-10-21,253.66,266.0,269.0,252.2,4624855,1230211430.0
2025-10-22,263.05,264.52,270.95,259.22,3636044,961806358.8799999
2025-10-23,264.55,261.7,264.55,256.69,1953228,511159767.59999996
2025-10-24,266.0,280.54,281.76,264.78,5600927,1571284060.5800002
2025-10-27,283.6,272.48,288.0,267.45,5934885,1617137464.8000002
2025-10-28,268.0,262.08,269.9,261.17,4819914,1263203061.12
2025-10-29,262.07,260.3,262.98,256.4,3527649,918247034.7
2025-10-30,262.0,243.68,262.98,241.01,7907408,1926877181.44
2025-10-31,243.13,246.0,250.8,238.66,4232949,1041305454.0
2025-11-03,244.0,238.29,244.16,235.0,3417606,814381333.74
2025-11-04,238.58,236.5,238.99,233.0,3181768,752488132.0
2025-11-05,233.8,234.08,236.47,229.31,2649586,620215090.88
2025-11-06,234.07,238.82,238.99,234.03,3732664,891434816.48
2025-11-07,236.51,231.88,236.51,231.88,2504302,580697547.76
2025-11-10,232.01,225.19,234.44,222.5,4468032,1006156126.08
2025-11-11,225.69,223.81,228.2,221.0,2560957,573167786.17
2025-11-12,222.0,222.6,226.26,222.0,2186697,486758752.2
2025-11-13,222.62,223.7,225.38,222.21,2255144,504475712.79999995
2025-11-14,222.49,224.1,230.58,221.12,2828328,633828304.8
2025-11-17,221.51,213.85,225.0,211.56,4930077,1054296966.4499999
2025-11-18,213.86,213.86,215.43,211.56,3308113,707473046.1800001
2025-11-19,212.74,207.67,217.97,207.33,3849095,799341558.65
2025-11-20,209.0,202.8,210.28,201.51,3828997,776520591.6
2025-11-21,200.0,200.16,204.44,199.01,3402841,681112654.56
2025-11-24,200.6,201.1,202.29,198.0,2932184,589662202.4
2025-11-25,202.8,215.0,215.64,202.8,5699076,1225301340.0
2025-11-26,214.0,221.3,226.0,213.66,5698374,1261050166.2
2025-11-27,221.91,220.1,228.6,220.01,4986956,1097629015.6
2025-11-28,224.85,228.47,230.98,222.02,5700006,1302280370.82
2025-12-01,230.4,238.08,246.11,224.41,8908375,2120905920.0
2025-12-02,238.0,237.93,242.79,233.69,6143627,1461753172.1100001
2025-12-03,236.01,228.58,239.45,228.0,4989627,1140528939.66
2025-12-04,228.68,230.46,233.0,224.13,3736131,861028750.26
2025-12-05,230.11,228.66,230.11,222.12,3328660,761131395.6
2025-12-08,229.0,228.04,230.47,226.56,4007090,913776803.6
2025-12-09,227.3,224.6,230.25,224.5,3255907,731276712.1999999
2025-12-10,223.1,226.77,226.9,222.0,2612286,592388096.22
2025-12-11,228.01,223.08,230.87,223.08,3509338,782863121.0400001
2025-12-12,222.81,228.63,229.89,219.0,4742520,1084282347.6
2025-12-15,224.0,219.52,225.04,219.52,3260149,715667908.48
2025-12-16,219.51,214.01,220.66,213.1,2529653,541371038.53
2025-12-17,213.61,218.73,218.79,211.18,3020814,660742646.22
2025-12-18,215.3,210.49,215.95,210.49,3226554,679157351.46
2025-12-19,211.74,211.5,214.38,211.11,2022934,427850541.0
2025-12-22,211.5,214.47,217.26,211.5,2360371,506228768.37
2025-12-23,214.47,212.53,215.88,212.5,2130954,452891653.62
2025-12-24,212.53,226.62,228.1,212.0,5275424,1195516586.88
2025-12-25,226.17,225.56,228.94,223.7,3780360,852698001.6
2025-12-26,224.25,223.26,227.16,222.5,2328858,519940837.08
2025-12-29,223.28,224.24,229.64,223.0,3187982,714873083.6800001
2025-12-30,222.61,231.0,231.54,222.61,4463646,1031102226.0
2025-12-31,236.0,226.94,237.58,226.03,3925925,890949419.5
2026-01-05,229.0,239.12,241.66,229.0,5450649,1303359188.88
2026-01-06,242.51,242.54,244.9,237.0,4836212,1172974858.48
2026-01-07,242.54,234.0,242.54,231.01,6179971,1446113214.0
2026-01-08,231.66,235.21,240.5,231.01,4734507,1113603391.47
2026-01-09,231.36,235.46,237.99,228.01,4879477,1148921654.42
2026-01-12,233.0,255.5,257.19,233.0,9449498,2414346739.0
2026-01-13,247.8,230.8,247.8,230.23,9294883,2145258996.4
2026-01-14,231.5,245.08,252.65,230.0,10983372,2691804809.76
2026-01-15,246.01,250.0,254.96,242.16,7807369,1951842250.0
2026-01-16,250.39,244.82,252.94,243.8,6349535,1554493158.7
2026-01-19,244.1,235.96,244.82,235.85,4552421,1074189259.16
2026-01-20,235.77,231.21,240.83,230.53,4303819,995085990.99
2026-01-21,230.21,247.26,250.83,229.3,8859957,2190712967.8199997
2026-01-22,247.84,240.3,251.33,237.09,5383823,1293732666.9
2026-01-23,241.0,246.18,246.18,238.8,5111244,1258286047.92
2026-01-26,243.0,233.73,245.6,232.55,5119376,1196551752.48
2026-01-27,232.56,241.37,244.8,228.22,5841695,1410009922.15
2026-01-28,239.0,239.08,246.36,237.5,4430537,1059252785.96
2026-01-29,236.53,229.0,239.8,228.72,4307507,986419103.0
2026-01-30,230.88,220.5,230.88,218.0,4733577,1043753728.5
2026-02-02,219.97,207.9,220.0,207.15,4874626,1013434745.4
2026-02-03,211.28,210.69,212.23,203.0,3901885,822088150.65
2026-02-04,208.23,207.97,208.95,204.15,2233167,464431740.99
2026-02-05,205.94,208.99,210.0,205.11,2258512,472006422.88
2026-02-06,207.22,209.84,212.74,204.54,2333598,489682204.32
2026-02-09,213.0,211.57,214.9,209.79,2296974,485970789.18
2026-02-10,211.97,208.66,212.79,208.66,2197628,458557058.48
2026-02-11,209.5,207.89,209.74,207.42,1610703,334849046.66999996
2026-02-12,207.89,212.0,212.18,207.51,2543677,539259524.0
2026-02-13,209.6,209.01,212.7,208.8,2429687,507828879.87
2026-02-24,211.0,209.31,213.48,206.21,2388390,499913910.9
2026-02-25,209.01,208.62,210.45,207.01,2397810,500231122.2
2026-02-26,202.58,208.68,210.0,202.28,3229094,673847335.9200001
2026-02-27,207.56,206.85,209.58,201.78,3516657,727420500.4499999
2026-03-02,202.78,199.9,204.79,198.18,3771591,753941040.9
2026-03-03,201.14,188.78,202.49,188.32,4054485,765405678.3
2026-03-04,187.0,185.0,190.67,183.9,2761104,510804240.0
2026-03-05,188.6,185.81,189.43,184.5,2567855,477133137.55
2026-03-06,184.62,189.1,189.81,184.0,2277369,430650477.9
2026-03-09,185.41,184.94,185.83,179.54,3025287,559496577.78
2026-03-10,187.0,189.41,190.5,186.4,2103614,398445527.74
2026-03-11,189.0,186.0,189.89,185.9,2526370,469904820.0
2026-03-12,186.0,182.02,188.76,181.71,2335202,425053468.04
2026-03-13,180.5,178.29,182.78,177.01,2925201,521534086.28999996
2026-03-16,177.0,179.64,179.92,173.78,2369500,425656979.99999994
2026-03-17,179.81,175.0,180.8,174.96,1931150,337951250.0
2026-03-18,175.7,175.5,176.23,171.78,2496043,438055546.5
2026-03-19,170.01,171.52,175.01,170.01,2218744,380558970.88
2026-03-20,172.69,168.0,173.5,168.0,2636788,442980384.0
2026-03-23,166.02,157.94,167.85,157.09,3249856,513282256.64
2026-03-24,162.0,162.06,162.6,157.5,2348117,380535841.02
2026-03-25,162.96,162.26,165.3,161.3,3312850,537543041.0
2026-03-26,162.38,157.43,162.75,156.36,2529227,398176206.61
2026-03-27,157.43,168.52,172.9,156.57,5877895,990542865.4000001
2026-03-30,165.01,167.75,169.35,163.1,3070466,515070671.5
2026-03-31,167.79,175.69,180.69,167.79,5705649,1002425472.81
2026-04-01,179.8,174.09,179.86,172.38,4648017,809173279.53
2026-04-02,172.63,166.32,175.0,164.6,3491041,580629939.12
2026-04-03,167.75,161.9,167.75,161.85,2545665,412143163.5
2026-04-07,163.0,161.8,164.95,161.19,2091827,338457608.6
2026-04-08,165.65,171.46,171.5,165.65,4240299,727041666.5400001
2026-04-09,168.04,166.01,168.98,165.5,3465221,575261338.2099999
2026-04-10,172.02,167.99,177.5,167.6,5207534,874813636.6600001
2026-04-13,165.99,168.75,172.26,165.5,3463580,584479125.0
2026-04-14,170.82,170.08,171.9,168.13,3412720,580435417.6
2026-04-15,171.74,168.08,174.24,167.81,4529089,761249279.12
2026-04-16,168.33,169.31,169.98,166.5,4380820,741716634.2
2026-04-17,168.0,167.1,168.89,165.82,3846109,642684813.9
2026-04-20,167.15,172.17,174.0,166.27,6015544,1035696210.4799999
2026-04-21,171.16,168.35,171.17,165.22,5167013,869866638.55
2026-04-22,167.0,172.0,172.55,166.48,4844682,833285304.0
2026-04-23,171.13,169.5,172.79,168.06,4472157,758030611.5
2026-04-24,168.76,167.26,170.8,165.63,4734016,791811516.16
2026-04-27,167.0,177.87,178.9,164.04,8998240,1600516948.8
2026-04-28,177.0,171.68,177.96,170.8,5761395,989116293.6
2026-04-29,169.0,173.25,174.27,166.1,5650580,978962985.0
2026-04-30,167.0,169.63,172.19,165.5,7823729,1327139150.27
2026-05-06,172.13,173.44,179.58,172.0,8314203,1442015368.32
2026-05-07,175.44,179.1,179.54,172.58,6765946,1211780928.6
2026-05-08,176.35,178.96,179.75,175.38,4595283,822371845.6800001
2026-05-11,179.98,182.7,184.99,178.8,7018677,1282312287.8999999
2026-05-12,182.65,177.96,182.65,176.6,5332879,949039146.84
