日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,6.2,6.29,6.47,6.1,49047676,308509882.04
2025-06-19,6.23,6.09,6.32,6.08,27186573,165566229.57
2025-06-20,6.05,6.08,6.11,6.01,17693084,107573950.72
2025-06-23,6.02,6.11,6.13,5.97,14794063,90391724.93
2025-06-24,6.12,6.18,6.19,6.09,16778670,103692180.6
2025-06-25,6.18,6.19,6.2,6.1,17368478,107510878.82000001
2025-06-26,6.17,6.15,6.19,6.11,12283601,75544146.15
2025-06-27,6.14,6.15,6.19,6.14,11132300,68463645.0
2025-06-30,6.16,6.18,6.19,6.12,13730201,84852642.17999999
2025-07-01,6.18,6.39,6.41,6.15,37206676,237750659.64
2025-07-02,6.39,6.39,6.51,6.31,26883625,171786363.75
2025-07-03,6.41,6.47,6.5,6.36,22960765,148556149.54999998
2025-07-04,6.46,6.45,6.52,6.42,18362510,118438189.5
2025-07-07,6.44,6.39,6.52,6.37,16704490,106741691.1
2025-07-08,6.4,6.41,6.49,6.36,14317857,91777463.37
2025-07-09,6.4,6.41,6.47,6.35,14481768,92828132.88
2025-07-10,6.41,6.45,6.49,6.37,12719253,82039181.85000001
2025-07-11,6.5,6.87,7.0,6.5,75650009,519715561.83
2025-07-14,6.85,6.99,7.13,6.78,57305196,400563320.04
2025-07-15,6.99,6.81,7.01,6.76,31170770,212272943.7
2025-07-16,6.84,6.89,6.9,6.7,21615159,148928445.51
2025-07-17,6.89,6.93,7.04,6.84,24034656,166560166.07999998
2025-07-18,6.93,6.89,6.93,6.76,19719557,135867747.73
2025-07-21,6.87,6.89,6.99,6.81,23542899,162210574.10999998
2025-07-22,6.86,6.87,6.92,6.82,20576000,141357120.0
2025-07-23,6.85,6.82,6.95,6.8,24373085,166224439.70000002
2025-07-24,6.81,6.86,6.97,6.79,24148500,165658710.0
2025-07-25,6.85,6.83,7.03,6.8,23613585,161280785.55
2025-07-28,6.82,6.89,6.99,6.82,19946401,137430702.89
2025-07-29,6.9,7.0,7.03,6.77,37969490,265786430.0
2025-07-30,7.02,7.01,7.46,6.97,73548264,515573330.64
2025-07-31,7.0,6.88,7.07,6.84,45553452,313407749.76
2025-08-01,6.83,6.93,7.09,6.81,32835681,227551269.32999998
2025-08-04,6.89,6.89,6.96,6.66,30702860,211542705.39999998
2025-08-05,6.89,6.83,6.97,6.8,20128182,137475483.06
2025-08-06,6.83,6.71,6.88,6.68,29824940,200125347.4
2025-08-07,6.7,6.59,6.71,6.54,26687728,175872127.52
2025-08-08,6.58,6.63,6.65,6.55,13498740,89496646.2
2025-08-11,6.63,6.74,6.76,6.59,23691505,159680743.70000002
2025-08-12,6.74,6.88,6.89,6.64,39856552,274213077.76
2025-08-13,6.82,6.9,7.12,6.74,60196094,415353048.6
2025-08-14,6.86,6.63,6.97,6.61,46088196,305564739.48
2025-08-15,6.61,6.63,6.7,6.59,33865809,224530313.67
2025-08-18,6.64,6.6,6.69,6.58,39816403,262788259.79999998
2025-08-19,6.63,6.61,6.78,6.55,54534345,360472020.45
2025-08-20,6.6,6.59,6.61,6.49,35728310,235449562.9
2025-08-21,6.58,6.6,6.62,6.57,28638300,189012780.0
2025-08-22,6.6,6.55,6.61,6.47,36946238,241997858.9
2025-08-25,6.55,6.55,6.63,6.51,43963106,287958344.3
2025-08-26,6.56,6.57,6.6,6.52,28596392,187878295.44
2025-08-27,6.57,6.42,6.6,6.41,40763679,261702819.18
2025-08-28,6.41,6.38,6.45,6.21,30792371,196455326.98
2025-08-29,6.37,6.33,6.38,6.31,17811342,112745794.86
2025-09-01,6.33,6.3,6.37,6.25,23458401,147787926.29999998
2025-09-02,6.3,6.24,6.33,6.19,26632640,166187673.6
2025-09-03,6.25,6.12,6.28,6.1,22028169,134812394.28
2025-09-04,6.13,6.15,6.19,6.07,20247013,124519129.95
2025-09-05,6.15,6.18,6.19,6.08,14114387,87226911.66
2025-09-08,6.18,6.14,6.25,6.13,27833029,170894798.06
2025-09-09,6.15,6.09,6.2,6.06,26464335,161167800.15
2025-09-10,6.09,6.08,6.12,6.06,14734768,89587389.44
2025-09-11,6.06,6.12,6.13,5.99,20629873,126254822.76
2025-09-12,6.11,6.03,6.14,5.99,44751981,269854445.43
2025-09-15,6.02,6.0,6.05,5.99,19045739,114274434.0
2025-09-16,6.01,6.0,6.02,5.95,16746800,100480800.0
2025-09-17,6.0,6.01,6.04,5.96,17695407,106349396.07
2025-09-18,6.02,6.0,6.07,5.97,27996068,167976408.0
2025-09-19,6.0,5.92,6.01,5.9,20666794,122347420.48
2025-09-22,5.95,5.88,6.0,5.86,17344282,101984378.16
2025-09-23,5.88,5.75,5.89,5.7,21907568,125968516.0
2025-09-24,5.75,5.82,5.83,5.74,14238259,82866667.38000001
2025-09-25,5.83,5.83,5.86,5.79,13103317,76392338.11
2025-09-26,5.84,5.8,5.84,5.75,10258570,59499706.0
2025-09-29,5.8,5.81,5.82,5.71,12465524,72424694.44
2025-09-30,5.8,5.85,5.85,5.79,12022975,70334403.75
2025-10-09,5.85,5.94,5.94,5.84,15840943,94095201.42
2025-10-10,5.95,6.01,6.02,5.92,23195663,139405934.63
2025-10-13,5.9,5.92,5.93,5.85,17859308,105727103.36
2025-10-14,5.94,5.96,5.98,5.92,18092091,107828862.36
2025-10-15,5.93,6.01,6.03,5.93,16209573,97419533.72999999
2025-10-16,6.01,5.97,6.02,5.95,13158140,78554095.8
2025-10-17,5.95,5.92,6.01,5.91,16531643,97867326.56
2025-10-20,5.95,5.91,5.97,5.88,10987501,64936130.910000004
2025-10-21,5.92,6.06,6.08,5.91,25987153,157482147.17999998
2025-10-22,6.05,6.15,6.17,6.03,28682994,176400413.10000002
2025-10-23,6.13,6.1,6.17,6.03,22239911,135663457.1
2025-10-24,6.12,6.08,6.12,6.04,18962829,115294000.32000001
2025-10-27,6.08,6.05,6.08,6.01,20889084,126378958.2
2025-10-28,6.03,6.01,6.07,6.0,14322515,86078315.14999999
2025-10-29,6.0,6.03,6.03,5.96,12446997,75055391.91
2025-10-30,6.01,5.93,6.02,5.92,15831600,93881388.0
2025-10-31,5.92,6.0,6.0,5.91,14150554,84903324.0
2025-11-03,6.0,6.18,6.2,5.96,44790414,276804758.52
2025-11-04,6.16,6.14,6.18,6.1,18879884,115922487.75999999
2025-11-05,6.1,6.14,6.18,6.08,13798380,84722053.2
2025-11-06,6.15,6.16,6.17,6.1,13279377,81800962.32000001
2025-11-07,6.15,6.17,6.18,6.13,11664601,71970588.17
2025-11-10,6.2,6.22,6.25,6.18,18624479,115844259.38
2025-11-11,6.23,6.26,6.26,6.18,20317953,127190385.78
2025-11-12,6.26,6.19,6.26,6.18,17183297,106364608.43
2025-11-13,6.18,6.21,6.22,6.14,18134639,112616108.19
2025-11-14,6.19,6.23,6.29,6.17,24609401,153316568.23000002
2025-11-17,6.25,6.15,6.27,6.12,19345000,118971750.0
2025-11-18,6.15,6.07,6.19,6.04,18001874,109271375.18
2025-11-19,6.07,5.96,6.1,5.94,18928924,112816387.04
2025-11-20,5.96,5.93,5.99,5.91,13557869,80398163.17
2025-11-21,5.89,5.71,5.94,5.7,23362423,133399435.33
2025-11-24,5.74,5.76,5.78,5.71,11627400,66973824.0
2025-11-25,5.77,5.86,5.89,5.74,16123441,94483364.26
2025-11-26,5.87,5.87,6.03,5.85,18358345,107763485.15
2025-11-27,5.88,5.82,5.88,5.78,11900815,69262743.3
2025-11-28,5.82,5.8,5.83,5.76,9398013,54508475.4
2025-12-01,5.81,5.86,5.87,5.79,10544275,61789451.5
2025-12-02,5.86,5.87,5.89,5.82,8619684,50597545.08
2025-12-03,5.86,5.88,5.92,5.83,13989771,82259853.48
2025-12-04,5.89,5.84,5.89,5.8,8891400,51925776.0
2025-12-05,5.84,5.85,5.86,5.78,10019962,58616777.699999996
2025-12-08,5.85,5.8,5.88,5.79,15221600,88285280.0
2025-12-09,5.81,5.7,5.81,5.69,19763882,112654127.4
2025-12-10,5.69,5.66,5.69,5.61,11838033,67003266.78
2025-12-11,5.68,5.59,5.68,5.58,9500328,53106833.519999996
2025-12-12,5.59,5.59,5.62,5.56,7748945,43316602.55
2025-12-15,5.58,5.59,5.61,5.56,7463133,41718913.47
2025-12-16,5.59,5.53,5.59,5.5,7994637,44210342.61
2025-12-17,5.54,5.54,5.56,5.47,8423627,46666893.58
2025-12-18,5.54,5.64,5.65,5.52,13124667,74023121.88
2025-12-19,5.63,5.65,5.7,5.6,14646380,82752047.0
2025-12-22,5.66,5.61,5.67,5.61,9204090,51634944.900000006
2025-12-23,5.6,5.66,5.79,5.59,16603340,93974904.4
2025-12-24,5.6,5.63,5.64,5.56,10310398,58047540.74
2025-12-25,5.61,5.63,5.65,5.59,6542307,36833188.41
2025-12-26,5.61,5.62,5.65,5.6,7037601,39551317.62
2025-12-29,5.62,5.56,5.62,5.56,8500100,47260556.0
2025-12-30,5.56,5.53,5.56,5.52,7466387,41289120.11
2025-12-31,5.53,5.53,5.55,5.51,6402450,35405548.5
2026-01-05,5.53,5.58,5.6,5.52,8975027,50080650.660000004
2026-01-06,5.59,5.62,5.64,5.57,12164723,68365743.26
2026-01-07,5.63,5.61,5.64,5.6,8666621,48619743.81
2026-01-08,5.62,5.63,5.64,5.6,9523324,53616314.12
2026-01-09,5.63,5.67,5.67,5.62,13497489,76530762.63
2026-01-12,5.67,5.69,5.7,5.63,17772471,101125359.99000001
2026-01-13,5.7,5.73,5.8,5.66,24749571,141815041.83
2026-01-14,5.74,5.66,5.76,5.62,25915702,146682873.32
2026-01-15,5.66,5.63,5.67,5.62,10830471,60975551.73
2026-01-16,5.64,5.58,5.67,5.58,13107472,73139693.76
2026-01-19,5.57,5.62,5.64,5.56,9393756,52792908.72
2026-01-20,5.63,5.68,5.68,5.61,12516411,71093214.47999999
2026-01-21,5.68,5.63,5.68,5.62,14827147,83476837.61
2026-01-22,5.64,5.62,5.66,5.6,16319740,91716938.8
2026-01-23,5.62,5.65,5.66,5.6,30224424,170767995.60000002
2026-01-26,5.66,5.82,5.85,5.65,60113827,349862473.14000005
2026-01-27,5.84,5.74,5.85,5.65,39398100,226145094.0
2026-01-28,5.72,5.72,5.75,5.66,24146332,138117019.04
2026-01-29,5.71,5.71,5.74,5.67,22599942,129045668.82
2026-01-30,5.7,5.67,5.75,5.63,22502641,127589974.47
2026-02-02,5.64,5.54,5.66,5.51,24482334,135632130.36
2026-02-03,5.55,5.58,5.59,5.52,12679144,70749623.52
2026-02-04,5.55,5.61,5.61,5.54,12986213,72852654.93
2026-02-05,5.61,5.58,5.62,5.56,9145185,51030132.3
2026-02-06,5.59,5.58,5.65,5.58,15582556,86950662.48
2026-02-09,5.6,5.6,5.61,5.58,13283683,74388624.8
2026-02-10,5.6,5.6,5.63,5.58,10674446,59776897.599999994
2026-02-11,5.59,5.62,5.65,5.59,12004407,67464767.34
2026-02-12,5.62,5.55,5.63,5.55,13319311,73922176.05
2026-02-13,5.55,5.5,5.56,5.5,11785300,64819150.0
2026-02-24,5.54,5.53,5.55,5.51,7405717,40953615.010000005
2026-02-25,5.53,5.58,5.61,5.52,14355342,80102808.36
2026-02-26,5.59,5.56,5.6,5.54,9538677,53035044.12
2026-02-27,5.55,5.58,5.58,5.54,9220862,51452409.96
2026-03-02,5.54,5.56,5.58,5.5,15970008,88793244.47999999
2026-03-03,5.55,5.58,5.62,5.54,21640702,120755117.16
2026-03-04,5.57,5.45,5.57,5.45,20356330,110941998.5
2026-03-05,5.48,5.45,5.5,5.44,13107918,71438153.10000001
2026-03-06,5.45,5.52,5.54,5.43,13044789,72007235.28
2026-03-09,5.61,6.01,6.07,5.6,161978185,973488891.85
2026-03-10,5.9,5.79,5.94,5.76,101782069,589318179.51
2026-03-11,5.79,5.78,5.82,5.73,49118351,283904068.78000003
2026-03-12,5.78,5.8,5.82,5.76,42197061,244742953.79999998
2026-03-13,5.78,5.69,5.78,5.68,41162000,234211780.00000003
2026-03-16,5.68,5.67,5.72,5.64,26741831,151626181.77
2026-03-17,5.66,5.68,5.74,5.66,27919357,158581947.76
2026-03-18,5.69,5.61,5.7,5.56,28942557,162367744.77
2026-03-19,5.58,5.55,5.63,5.53,20373568,113073302.39999999
2026-03-20,5.56,5.43,5.57,5.43,25828069,140246414.67
2026-03-23,5.36,5.1,5.36,5.01,35824334,182704103.39999998
2026-03-24,5.18,5.18,5.2,5.08,16706000,86537080.0
2026-03-25,5.18,5.23,5.24,5.16,14870767,77774111.41000001
2026-03-26,5.23,5.23,5.31,5.18,14746506,77124226.38000001
2026-03-27,5.16,5.33,5.34,5.15,21632737,115302488.21000001
2026-03-30,5.28,5.41,5.45,5.25,23889900,129244359.0
2026-03-31,5.42,5.44,5.48,5.38,21561586,117295027.84
2026-04-01,5.47,5.62,5.64,5.4,40380617,226939067.54
2026-04-02,5.63,5.7,5.73,5.59,46885839,267249282.3
2026-04-03,5.65,5.51,5.66,5.49,33692735,185646969.85
2026-04-07,5.5,5.64,5.64,5.36,28310898,159673464.72
2026-04-08,5.67,5.71,5.8,5.58,45443648,259483230.08
2026-04-09,5.66,5.58,5.82,5.57,38999800,217618884.0
2026-04-10,5.6,5.56,5.64,5.49,24334550,135300098.0
2026-04-13,5.56,5.42,5.56,5.39,21287204,115376645.67999999
2026-04-14,5.48,5.53,5.54,5.38,21712800,120071784.0
2026-04-15,5.6,5.66,5.73,5.52,37403931,211706249.46
2026-04-16,5.65,5.58,5.66,5.54,24747800,138092724.0
2026-04-17,5.56,5.49,5.56,5.45,19529452,107216691.48
2026-04-20,5.49,5.45,5.5,5.41,15812091,86175895.95
2026-04-21,5.45,5.39,5.48,5.38,14786200,79697618.0
2026-04-22,5.39,5.39,5.4,5.36,9898475,53352780.25
2026-04-23,5.38,5.32,5.39,5.29,16703400,88862088.0
2026-04-24,5.3,5.32,5.33,5.25,10712992,56993117.440000005
2026-04-27,5.25,5.22,5.26,5.18,13770356,71881258.32
2026-04-28,5.22,5.25,5.27,5.21,9423286,49472251.5
2026-04-29,5.25,5.27,5.29,5.23,9004792,47455253.839999996
2026-04-30,5.24,5.21,5.26,5.2,10234482,53321651.22
2026-05-06,5.21,5.22,5.25,5.2,9764384,50970084.48
2026-05-07,5.23,5.21,5.24,5.21,9020791,46998321.11
2026-05-08,5.21,5.25,5.26,5.2,10369371,54439197.75
2026-05-11,5.26,5.35,5.37,5.22,18156304,97136226.39999999
2026-05-12,5.33,5.24,5.34,5.23,15700906,82272747.44
