日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,41.41,42.84,42.96,41.1,10100910,432722984.40000004
2025-05-07,43.73,43.39,44.99,43.01,14123082,612800527.98
2025-05-08,43.35,44.32,46.68,43.35,17609796,780466158.72
2025-05-09,43.76,42.8,44.19,42.68,9779460,418560888.0
2025-05-12,44.1,43.9,44.3,43.21,9058085,397649931.5
2025-05-13,44.45,44.42,45.1,43.48,12215673,542620194.66
2025-05-14,44.13,44.16,45.13,43.91,8256229,364595072.64
2025-05-15,44.33,43.75,44.6,43.72,5843711,255662356.25
2025-05-16,43.86,43.29,43.86,43.2,5129271,222046141.59
2025-05-19,43.65,44.5,44.5,43.22,7808432,347475224.0
2025-05-20,44.23,44.52,44.55,43.79,6103938,271747319.76
2025-05-21,45.39,43.81,45.68,43.79,12695459,556188058.7900001
2025-05-22,43.25,42.93,43.83,42.71,7399619,317665643.67
2025-05-23,42.9,42.35,43.5,42.34,5774631,244555622.85
2025-05-26,42.4,42.94,43.05,42.01,3983900,171068666.0
2025-05-27,42.74,42.37,42.74,42.0,3171400,134372218.0
2025-05-28,42.53,41.9,42.75,41.68,4180529,175164165.1
2025-05-29,41.82,42.81,42.97,41.8,4995554,213859666.74
2025-05-30,42.81,44.16,45.85,42.69,19077937,842481697.92
2025-06-03,44.16,45.16,46.14,43.88,14174250,640109130.0
2025-06-04,44.76,45.29,45.65,44.31,7860460,356000233.4
2025-06-05,45.04,44.79,45.16,44.44,5699246,255269228.34
2025-06-06,44.8,44.63,45.62,44.12,7310349,326260875.87
2025-06-09,44.63,45.27,45.77,44.49,7857859,355725276.93
2025-06-10,45.21,44.43,45.33,43.88,6892921,306252480.03
2025-06-11,44.44,44.29,44.71,44.16,4507240,199625659.6
2025-06-12,44.29,47.18,47.64,44.01,21362633,1007889024.9399999
2025-06-13,47.0,46.2,47.69,46.12,14196791,655891744.2
2025-06-16,47.2,46.6,48.2,46.43,10191941,474944450.6
2025-06-17,51.23,50.33,53.08,50.0,33420735,1682065592.55
2025-06-18,49.22,48.23,52.0,48.21,26326161,1269710745.03
2025-06-19,47.21,46.79,49.03,46.56,17986361,841581831.1899999
2025-06-20,46.53,45.93,47.02,45.9,10636311,488525764.23
2025-06-23,47.38,48.47,50.13,47.33,18062193,875474494.71
2025-06-24,48.65,48.62,49.02,47.5,13800059,670958868.5799999
2025-06-25,48.29,49.4,49.49,47.74,13627915,673219001.0
2025-06-26,48.98,48.33,49.35,48.3,10008665,483718779.45
2025-06-27,48.33,47.96,48.51,47.6,6724085,322487116.6
2025-06-30,50.0,51.41,51.77,49.22,23569748,1211720744.6799998
2025-07-01,50.5,52.26,55.56,50.5,27151538,1418939375.8799999
2025-07-02,51.2,49.87,52.19,49.82,16812445,838436632.15
2025-07-03,49.87,49.91,50.3,49.47,7802638,389429662.58
2025-07-04,51.89,50.55,52.79,50.4,19563820,988951101.0
2025-07-07,49.5,49.24,50.09,49.09,11982056,589996437.44
2025-07-08,48.93,49.43,49.76,48.81,8565610,423398102.3
2025-07-09,49.33,49.01,49.8,48.8,7780190,381307111.9
2025-07-10,49.3,48.89,49.77,48.1,6962917,340417012.13
2025-07-11,48.69,48.96,49.28,48.4,6688811,327484186.56
2025-07-14,48.71,48.72,48.85,48.12,5771190,281172376.8
2025-07-15,48.55,48.18,48.85,47.47,7511834,361920162.12
2025-07-16,47.98,48.29,48.49,47.96,4480914,216383337.06
2025-07-17,48.4,49.3,49.3,48.2,7857157,387357840.09999996
2025-07-18,50.08,49.49,50.3,49.3,9250982,457831099.18
2025-07-21,49.04,49.56,49.8,49.0,6185530,306554866.8
2025-07-22,49.45,50.1,50.23,49.03,9691354,485536835.40000004
2025-07-23,50.2,49.77,51.0,49.5,10174786,506399099.22
2025-07-24,49.72,50.02,50.25,49.58,6596955,329979689.1
2025-07-25,50.0,49.52,50.25,49.42,5912251,292774669.52000004
2025-07-28,49.3,48.93,49.57,48.91,6724380,329023913.4
2025-07-29,48.67,48.88,48.88,47.97,6964146,340407456.48
2025-07-30,48.6,48.35,49.58,47.98,8506016,411265873.6
2025-07-31,49.0,50.08,50.77,48.0,14567592,729545007.36
2025-08-01,49.7,50.05,51.19,49.49,13415240,671432762.0
2025-08-04,49.02,49.72,49.86,48.18,8085372,402004695.84
2025-08-05,49.6,51.63,51.98,49.6,16564466,855223379.58
2025-08-06,51.2,51.93,52.56,50.81,13250535,688100282.55
2025-08-07,51.69,54.59,54.7,51.31,15984788,872609576.9200001
2025-08-08,58.0,57.59,65.51,57.08,48035708,2766376423.7200003
2025-08-11,59.07,57.41,60.15,57.32,30995913,1779475365.33
2025-08-12,57.0,60.18,62.57,56.71,33123927,1993397926.86
2025-08-13,59.05,62.5,62.87,58.6,32073844,2004615250.0
2025-08-14,62.0,67.82,70.48,61.1,39681524,2691200957.68
2025-08-15,67.48,66.46,69.8,65.71,33250048,2209798190.08
2025-08-18,67.66,66.84,70.0,65.88,27474638,1836404803.92
2025-08-19,66.0,66.16,69.64,65.51,23419265,1549418572.3999999
2025-08-20,65.9,63.72,65.97,62.67,22770908,1450962257.76
2025-08-21,61.12,61.25,62.24,60.66,16405177,1004817091.25
2025-08-22,61.27,60.94,61.58,60.42,13843070,843596685.8
2025-08-25,61.0,61.78,62.47,60.96,14871753,918776900.34
2025-08-26,61.95,60.9,61.95,60.8,10124724,616595691.6
2025-08-27,61.46,59.01,61.96,58.89,16283159,960869212.5899999
2025-08-28,59.0,60.11,60.89,57.8,17454871,1049212295.81
2025-08-29,61.31,60.8,62.74,60.44,20344300,1236933440.0
2025-09-01,60.29,65.24,66.13,59.46,28649560,1869097294.3999999
2025-09-02,64.76,61.96,65.15,61.5,19967832,1237206870.72
2025-09-03,61.8,59.51,62.06,59.2,12731373,757644007.23
2025-09-04,59.98,58.8,61.68,57.66,13219957,777333471.5999999
2025-09-05,58.88,60.08,60.48,55.61,10800829,648913806.3199999
2025-09-08,59.9,60.82,61.1,59.66,9683483,588949436.0600001
2025-09-09,60.24,58.5,60.3,58.48,8399373,491363320.5
2025-09-10,60.71,59.47,61.52,59.2,10490011,623840954.17
2025-09-11,58.62,59.94,59.95,57.75,10349281,620335903.14
2025-09-12,59.9,60.8,61.59,59.51,11957569,727020195.1999999
2025-09-15,60.3,60.25,60.98,59.81,7362916,443615689.0
2025-09-16,60.24,62.23,62.39,59.7,14928006,928969813.38
2025-09-17,62.48,61.59,62.6,61.0,10035472,618084720.48
2025-09-18,61.86,59.68,61.94,58.91,12764235,761769544.8
2025-09-19,59.5,58.07,59.99,58.06,7630911,443127001.77
2025-09-22,58.08,58.3,58.63,57.5,5308624,309492779.2
2025-09-23,58.32,57.49,58.98,56.03,9181619,527851276.31
2025-09-24,57.15,59.33,59.47,56.9,8200853,486556608.49
2025-09-25,59.01,59.07,59.81,58.5,6797137,401506882.59
2025-09-26,58.61,57.22,59.07,57.2,5503658,314919310.76
2025-09-29,57.28,57.89,57.97,56.65,4048297,234355913.33
2025-09-30,57.9,58.45,58.68,57.7,4410060,257768007.0
2025-10-09,58.45,60.8,60.99,58.12,11011557,669502665.6
2025-10-10,60.9,60.5,61.93,60.08,10040266,607436093.0
2025-10-13,58.0,61.45,61.73,57.8,9955748,611780714.6
2025-10-14,61.88,60.95,62.68,60.5,11653827,710300755.65
2025-10-15,60.95,61.94,62.55,59.56,12756916,790163377.04
2025-10-16,61.33,63.49,64.64,60.58,18780571,1192378452.79
2025-10-17,62.87,58.96,63.18,58.51,14272195,841488617.2
2025-10-20,59.88,61.06,61.99,59.21,10965761,669569366.66
2025-10-21,60.62,59.99,61.17,59.14,8716379,522895576.21000004
2025-10-22,59.58,57.19,59.98,57.08,11845963,677470623.97
2025-10-23,57.0,57.36,57.38,55.77,6846760,392730153.6
2025-10-24,57.58,59.73,60.38,57.47,13963424,834035315.52
2025-10-27,60.27,61.7,62.17,60.27,15079960,930433532.0
2025-10-28,60.66,61.0,62.15,60.08,11399298,695357178.0
2025-10-29,61.5,63.21,63.98,60.5,20512948,1296623443.08
2025-10-30,63.18,63.51,65.2,62.62,22699203,1441626382.53
2025-10-31,63.02,63.45,66.32,62.78,18710796,1187200006.2
2025-11-03,63.45,63.66,63.82,61.58,13349882,849853488.12
2025-11-04,63.55,62.53,63.57,61.5,10851019,678514218.07
2025-11-05,61.82,61.85,63.48,60.22,11587808,716705924.8000001
2025-11-06,61.69,62.37,62.92,61.31,8180054,510189967.97999996
2025-11-07,61.75,59.07,61.8,58.63,13650888,806357954.16
2025-11-10,60.0,59.13,61.17,58.89,8301363,490859594.19
2025-11-11,59.09,58.15,59.45,58.0,6680693,388482297.95
2025-11-12,59.33,59.04,60.88,58.64,15137055,893691727.1999999
2025-11-13,57.91,59.06,59.31,56.61,11362591,671074624.46
2025-11-14,58.7,58.57,59.88,58.2,8494631,497530537.67
2025-11-17,58.06,57.35,58.08,57.08,6166716,353661162.6
2025-11-18,57.17,57.47,57.91,56.88,5213432,299615937.04
2025-11-19,57.44,56.22,57.69,56.1,5558616,312505391.52
2025-11-20,56.5,55.32,56.73,54.98,5908848,326877471.36
2025-11-21,54.6,52.72,55.27,52.58,6946780,366234241.59999996
2025-11-24,52.99,53.81,54.1,52.61,4384630,235936940.3
2025-11-25,53.83,54.15,54.74,53.8,5484599,296991035.84999996
2025-11-26,54.39,54.12,54.59,53.8,3946579,213588855.48
2025-11-27,54.12,54.25,54.66,53.69,3523893,191171195.25
2025-11-28,54.86,54.47,54.9,53.97,2959516,161204836.52
2025-12-01,54.77,55.38,55.48,54.77,5951701,329605201.38
2025-12-02,55.38,55.27,56.3,54.81,5641742,311819080.34000003
2025-12-03,56.1,54.97,56.1,54.33,4967469,273061770.93
2025-12-04,54.51,53.85,54.88,53.51,3968091,213681700.35
2025-12-05,53.8,54.6,55.59,53.7,5481383,299283511.8
2025-12-08,54.07,54.93,55.29,54.07,5135887,282114272.91
2025-12-09,54.8,54.8,55.85,54.65,4812834,263743303.2
2025-12-10,54.78,54.02,54.78,53.69,3920884,211806153.68
2025-12-11,54.01,53.26,54.25,53.19,3545640,188840786.4
2025-12-12,53.22,54.12,54.56,53.1,4028294,218011271.28
2025-12-15,54.09,53.31,54.54,53.3,3544769,188971635.39000002
2025-12-16,53.21,52.0,53.44,51.99,3973930,206644360.0
2025-12-17,52.01,53.65,54.3,52.01,6353970,340890490.5
2025-12-18,53.38,54.35,54.96,53.15,7280018,395668978.3
2025-12-19,54.13,54.92,55.85,53.63,7155312,392969735.04
2025-12-22,54.6,55.64,55.65,54.46,6925607,385340773.48
2025-12-23,55.4,55.14,55.52,54.85,4025905,221988401.7
2025-12-24,55.14,56.48,56.66,54.69,9099513,513940494.23999995
2025-12-25,56.58,57.47,57.99,56.25,11654920,669808252.4
2025-12-26,57.5,56.32,57.65,56.0,7302704,411288289.28000003
2025-12-29,56.55,60.38,61.46,56.33,20567492,1241865166.96
2025-12-30,59.89,59.9,60.55,59.11,10183947,610018425.3
2025-12-31,59.66,58.98,59.9,58.56,6332944,373517037.12
2026-01-05,70.78,70.78,70.78,70.78,10669422,755181689.16
2026-01-06,84.94,84.94,84.94,84.94,3561237,302491470.78
2026-01-07,90.49,93.82,100.0,86.7,74528046,6992221275.719999
2026-01-08,93.82,98.88,103.0,88.94,59400676,5873538842.88
2026-01-09,94.0,92.1,98.76,91.28,48343987,4452481202.7
2026-01-12,92.93,98.5,102.0,92.73,48941932,4820780302.0
2026-01-13,99.0,94.63,99.6,91.19,36658332,3468977957.16
2026-01-14,93.0,94.78,102.88,91.81,42234283,4002965342.7400002
2026-01-15,92.3,89.3,98.5,87.78,32750635,2924631705.5
2026-01-16,87.11,82.21,88.88,82.09,30081903,2473033245.6299996
2026-01-19,82.0,80.88,84.0,80.65,16726657,1352852018.1599998
2026-01-20,80.87,78.37,80.87,77.55,15847669,1241981819.53
2026-01-21,77.64,78.17,79.13,76.92,12946834,1012054013.78
2026-01-22,78.6,79.15,79.86,77.27,15372688,1216748255.2
2026-01-23,81.46,81.71,82.93,79.05,26886110,2196864048.1
2026-01-26,81.59,77.03,81.69,76.62,20075372,1546405905.16
2026-01-27,76.48,77.42,77.77,74.27,13707321,1061220791.82
2026-01-28,77.36,76.37,77.99,75.9,9286163,709184268.3100001
2026-01-29,76.02,78.0,80.89,75.5,19044357,1485459846.0
2026-01-30,77.0,76.5,77.27,75.12,10015681,766199596.5
2026-02-02,76.8,76.56,78.68,76.28,11470935,878214783.6
2026-02-03,77.27,78.69,79.11,77.0,13243839,1042157690.91
2026-02-04,78.0,77.52,78.86,75.75,13505022,1046909305.4399999
2026-02-05,76.2,75.89,78.28,74.28,14372930,1090761657.7
2026-02-06,74.2,73.29,74.5,72.51,11258282,825119487.7800001
2026-02-09,74.62,77.19,77.93,74.62,14559126,1123818935.94
2026-02-10,77.0,76.9,77.18,75.7,7095126,545615189.4000001
2026-02-11,76.5,75.87,77.37,75.75,6046143,458720869.41
2026-02-12,75.76,76.56,77.0,75.01,7359845,563469733.2
2026-02-13,76.37,79.68,80.64,76.1,18455758,1470554797.44
2026-02-24,79.68,75.77,79.68,73.4,15502293,1174608740.61
2026-02-25,75.58,77.26,78.0,75.57,9899663,764847963.38
2026-02-26,77.26,76.11,77.26,75.0,9658746,735127158.06
2026-02-27,75.48,77.29,77.8,75.37,9840861,760600146.69
2026-03-02,75.8,76.75,77.66,74.8,10719004,822683557.0
2026-03-03,76.67,70.7,77.9,70.33,15732107,1112259964.9
2026-03-04,69.22,70.77,72.08,69.22,6778109,479686773.92999995
2026-03-05,72.36,74.02,76.66,71.75,18529349,1371542412.98
2026-03-06,73.86,77.22,80.7,73.78,23974730,1851328650.6
2026-03-09,73.7,77.91,78.34,73.7,17857030,1391241207.3
2026-03-10,78.1,77.84,79.03,76.57,14184726,1104139071.8400002
2026-03-11,79.0,82.48,84.44,77.0,29482521,2431718332.08
2026-03-12,80.5,85.03,86.0,79.43,24906491,2117798929.73
2026-03-13,83.5,87.78,95.45,81.17,30813376,2704798145.28
2026-03-16,86.98,81.5,94.38,81.49,32829093,2675571079.5
2026-03-17,81.02,75.92,81.45,75.83,22961193,1743213772.56
2026-03-18,75.78,76.0,77.38,74.5,12844346,976170296.0
2026-03-19,74.51,72.52,74.52,72.0,12819256,929652445.12
2026-03-20,72.75,69.65,73.19,69.57,11134876,775544113.4000001
2026-03-23,67.99,65.73,69.29,65.0,10525374,691832833.0200001
2026-03-24,67.0,67.58,67.99,65.73,10397855,702687040.9
2026-03-25,67.5,68.96,70.0,67.41,8762529,604263999.8399999
2026-03-26,69.72,67.5,70.69,67.2,9035694,609909345.0
2026-03-27,66.68,67.42,68.59,66.5,7373753,497138427.26
2026-03-30,65.6,66.5,66.85,65.21,6981001,464236566.5
2026-03-31,66.37,65.22,67.79,65.22,6805460,443852101.2
2026-04-01,66.49,67.77,68.26,65.82,9426790,638853558.3
2026-04-02,70.0,68.73,71.47,68.39,16279167,1118867147.91
2026-04-03,67.2,65.1,67.67,65.0,10111466,658256436.5999999
2026-04-07,64.67,64.61,65.57,63.44,6148581,397259818.41
2026-04-08,66.38,69.15,69.18,66.28,11763825,813468498.7500001
2026-04-09,68.0,67.2,68.06,66.7,7424356,498916723.20000005
2026-04-10,67.8,68.08,68.87,67.5,7243068,493108069.44
2026-04-13,67.51,68.77,69.33,67.38,7154120,491988832.4
2026-04-14,69.98,69.84,69.99,68.8,8306016,580092157.44
2026-04-15,69.99,68.53,70.98,68.19,8426585,577473870.05
2026-04-16,68.34,69.63,69.66,67.8,7438949,517974018.86999995
2026-04-17,69.0,68.8,69.32,68.44,5582123,384050062.4
2026-04-20,68.15,70.09,70.48,68.15,7433508,521014575.72
2026-04-21,69.6,68.87,70.7,68.35,9179519,632193473.5300001
2026-04-22,68.1,69.17,69.25,66.6,9952518,688415670.0600001
2026-04-23,68.8,67.15,70.58,66.42,9444298,634184610.7
2026-04-24,66.6,65.8,67.15,65.43,6140076,404017000.8
2026-04-27,65.51,65.3,66.07,64.63,5145189,335980841.7
2026-04-28,65.01,63.21,65.65,63.02,7345670,464319800.7
2026-04-29,62.94,63.88,64.46,62.17,5700264,364132864.32
2026-04-30,63.59,64.12,64.49,63.55,4879853,312896174.36
2026-05-06,64.12,66.8,67.89,64.05,10422109,696196881.1999999
2026-05-07,66.66,69.33,69.68,66.38,11237531,779098024.23
2026-05-08,69.64,70.16,70.5,68.68,10134047,711004737.52
2026-05-11,69.5,70.45,70.96,69.18,9917125,698661456.25
2026-05-12,70.3,69.39,71.0,69.0,6505672,451428580.08
2026-05-13,69.0,70.45,71.19,68.96,8114754,571684419.3000001
2026-05-14,70.46,67.93,71.33,67.91,7390612,502044273.16
2026-05-15,67.88,67.22,69.27,66.8,6609454,444287497.88
2026-05-18,66.86,66.01,67.65,65.53,5693888,375853546.88000005
2026-05-19,69.5,71.99,74.59,69.32,23355311,1681348838.8899999
2026-05-20,69.96,66.07,70.8,66.0,18147547,1199008430.29
2026-05-21,66.2,63.9,67.9,63.78,11377264,727007169.6
2026-05-22,64.0,64.69,64.79,62.88,7089526,458621436.94
2026-05-25,64.38,63.93,65.26,63.06,6803978,434978313.54
2026-05-26,63.25,61.99,63.48,60.7,8340235,517011167.65000004
2026-05-27,61.92,60.75,62.3,60.48,5301602,322072321.5
