日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-15,52.48,55.45,55.77,52.48,2624215,145512721.75
2025-08-18,55.51,57.35,57.47,54.82,3195535,183263932.25
2025-08-19,57.35,62.96,63.08,56.38,3825143,240831003.28
2025-08-20,62.92,64.21,65.0,61.16,3755247,241124409.86999997
2025-08-21,62.8,65.73,67.22,62.8,3098035,203633840.55
2025-08-22,65.73,64.99,67.06,64.55,2658200,172756418.0
2025-08-25,64.9,68.07,70.58,64.5,3887274,264606741.17999998
2025-08-26,69.5,65.92,69.5,65.91,3518044,231909460.48000002
2025-08-27,65.86,64.7,67.87,64.7,3645849,235886430.3
2025-08-28,64.41,64.42,65.0,62.65,4172214,268774025.88
2025-08-29,64.42,66.1,67.18,61.51,4473681,295710314.09999996
2025-09-01,66.0,66.96,67.66,64.5,3904949,261475385.03999996
2025-09-02,67.0,67.93,69.98,64.53,4281960,290873542.8
2025-09-03,68.0,66.3,68.8,65.46,2463191,163309563.29999998
2025-09-04,66.14,61.46,66.68,60.01,4460747,274157510.62
2025-09-05,61.46,61.26,62.0,59.63,4393698,269157939.48
2025-09-08,62.47,62.79,64.17,60.67,2846200,178712898.0
2025-09-09,62.73,61.87,64.08,59.88,3796569,234893724.03
2025-09-10,62.0,63.09,64.89,62.0,2971235,187455216.15
2025-09-11,62.8,65.73,66.28,62.35,3153480,207278240.4
2025-09-12,66.5,63.55,67.4,63.21,2759800,175385290.0
2025-09-15,63.89,61.86,65.7,61.55,3696400,228659304.0
2025-09-16,61.87,64.0,64.35,61.0,3794520,242849280.0
2025-09-17,64.3,70.4,70.4,64.3,3708314,261065305.60000002
2025-09-18,73.0,68.9,74.41,67.9,6934662,477798211.8
2025-09-19,69.5,72.18,73.79,66.98,5054366,364824137.88000005
2025-09-22,72.64,77.14,78.28,72.18,4373189,337347799.46
2025-09-23,76.72,76.01,77.98,73.03,4187859,318319162.59000003
2025-09-24,75.73,77.77,81.3,74.37,5534951,430453139.27
2025-09-25,80.88,85.22,85.22,80.88,1676225,142847894.5
2025-09-26,85.22,89.9,93.74,85.22,9027181,811543571.9000001
2025-09-29,87.59,87.47,91.07,86.13,4982764,435842367.08
2025-09-30,88.01,84.02,88.2,83.0,4185991,351706963.82
2025-10-09,84.83,81.7,84.83,80.0,3463658,282980858.6
2025-10-10,80.9,78.6,82.98,78.08,2907100,228498059.99999997
2025-10-13,75.07,75.45,78.2,73.69,3643175,274877553.75
2025-10-14,76.0,70.8,76.66,70.35,3747721,265338646.79999998
2025-10-15,71.09,72.9,74.88,70.91,3666706,267302867.4
2025-10-16,72.8,73.6,76.43,72.48,3154740,232188863.99999997
2025-10-17,72.8,70.1,73.79,69.69,2233305,156554680.5
2025-10-20,71.2,71.64,72.47,70.51,1962220,140573440.8
2025-10-21,72.88,73.41,73.7,70.4,2316100,170024901.0
2025-10-22,73.42,72.9,75.49,72.49,2334349,170174042.10000002
2025-10-23,72.26,71.25,73.0,70.68,1571069,111938666.25
2025-10-24,71.5,72.19,72.89,71.18,1384969,99980912.11
2025-10-27,73.2,77.2,79.4,73.2,4233346,326814311.2
2025-10-28,77.32,75.39,77.42,74.0,3273400,246781626.0
2025-10-29,76.46,75.3,76.48,74.1,1991730,149977269.0
2025-10-30,74.6,74.16,77.5,73.87,2435600,180624096.0
2025-10-31,75.0,78.72,79.85,74.21,4035450,317670624.0
2025-11-03,79.0,77.71,80.0,76.89,2624220,203928136.2
2025-11-04,77.65,73.5,77.65,72.99,2617968,192420648.0
2025-11-05,72.85,74.93,75.25,71.3,1964608,147208077.44000003
2025-11-06,74.44,82.42,82.42,74.44,4006280,330197597.6
2025-11-07,82.42,78.8,83.0,78.67,3413139,268955353.2
2025-11-10,79.0,78.94,79.54,77.21,2293598,181056626.12
2025-11-11,79.06,77.81,79.31,76.04,2116899,164715911.19
2025-11-12,77.5,74.66,77.74,73.78,2195464,163913342.23999998
2025-11-13,74.45,75.66,76.8,73.13,1539556,116482806.96
2025-11-14,74.71,74.07,75.59,72.56,1153560,85444189.19999999
2025-11-17,74.1,74.81,77.5,73.0,2236300,167297603.0
2025-11-18,74.79,76.24,77.96,74.6,1627930,124113383.19999999
2025-11-19,76.54,74.07,76.64,73.88,1307926,96878078.82
2025-11-20,74.28,73.25,75.3,72.5,866531,63473395.75
2025-11-21,71.78,70.67,73.22,70.01,1783600,126047012.0
2025-11-24,70.67,72.02,73.75,70.5,1533983,110477455.66
2025-11-25,72.99,74.0,74.53,72.08,1224818,90636532.0
2025-11-26,73.5,76.3,77.8,72.51,2216113,169089421.9
2025-11-27,76.26,76.55,77.68,75.5,1448900,110913295.0
2025-11-28,77.2,77.18,77.88,75.01,1455757,112355325.26
2025-12-01,77.93,79.6,80.85,77.0,2440518,194265232.79999998
2025-12-02,79.0,78.08,79.01,76.62,1461069,114080267.52
2025-12-03,78.8,78.5,81.6,78.0,2218619,174161591.5
2025-12-04,79.49,80.39,82.42,78.12,2471170,198657356.3
2025-12-05,80.4,81.45,83.69,79.28,1815300,147856185.0
2025-12-08,80.52,81.76,82.14,79.51,1391800,113793568.0
2025-12-09,81.26,80.4,81.96,80.2,1093250,87897300.0
2025-12-10,80.0,82.38,83.79,79.57,1796349,147983230.62
2025-12-11,82.36,81.53,83.6,81.1,884813,72138803.89
2025-12-12,81.22,81.61,81.92,80.15,953182,77789183.02
2025-12-15,81.0,80.17,82.58,79.05,1085311,87009382.87
2025-12-16,79.56,78.32,80.88,77.77,837700,65608663.99999999
2025-12-17,78.62,79.75,79.87,78.32,739900,59007025.0
2025-12-18,79.23,78.73,80.6,78.48,825000,64952250.0
2025-12-19,79.1,77.9,80.2,77.07,1197201,93261957.9
2025-12-22,78.1,78.82,79.8,77.41,1153867,90947796.94
2025-12-23,78.78,78.0,78.79,77.51,817316,63750648.0
2025-12-24,77.99,79.84,81.5,77.8,2109480,168420883.20000002
2025-12-25,79.49,85.9,86.5,79.49,3337508,286691937.20000005
2025-12-26,86.0,85.2,88.48,84.51,2199179,187370050.8
2025-12-29,85.9,90.35,92.52,85.52,3215289,290501361.15
2025-12-30,90.35,91.69,92.97,88.68,2407145,220711125.04999998
2025-12-31,91.69,91.99,92.5,90.35,1497629,137766891.70999998
2026-01-05,92.04,92.83,94.37,90.56,2404400,223200452.0
2026-01-06,93.01,87.29,93.03,86.02,4140958,361464223.82000005
2026-01-07,87.29,86.95,89.4,86.33,2460300,213923085.0
2026-01-08,86.86,83.95,87.63,83.38,2435610,204469459.5
2026-01-09,85.0,86.3,87.4,83.9,1898379,163830107.7
2026-01-12,86.3,86.3,87.39,83.88,2096967,180968252.1
2026-01-13,86.64,85.3,88.0,85.0,1741237,148527516.1
2026-01-14,85.3,84.5,86.3,81.5,2607150,220304175.0
2026-01-15,83.58,83.62,85.85,82.52,1568100,131124522.0
2026-01-16,84.3,88.48,89.88,83.78,2781948,246146759.04000002
2026-01-19,89.99,92.4,94.0,87.58,2400998,221852215.20000002
2026-01-20,92.87,95.8,96.95,91.43,3367474,322604009.2
2026-01-21,95.8,105.38,105.38,94.53,3626754,382187336.52
2026-01-22,106.56,115.92,115.92,104.0,4997676,579330601.92
2026-01-23,115.92,120.6,123.49,113.5,5650925,681501555.0
2026-01-26,119.34,117.24,124.58,116.0,5766169,676025653.56
2026-01-27,116.85,118.0,122.6,116.11,3585118,423043924.0
2026-01-28,119.55,118.7,123.86,116.13,2843115,337477750.5
2026-01-29,117.02,119.72,123.5,117.02,4014850,480657842.0
2026-01-30,120.0,112.0,120.3,108.77,4425300,495633600.0
2026-02-02,113.0,107.52,114.5,106.98,4026830,432964761.59999996
2026-02-03,110.02,109.61,110.02,105.5,3028992,332007813.12
2026-02-04,110.0,111.08,112.5,105.13,2778395,308624116.6
2026-02-05,111.08,109.5,111.09,107.59,1751396,191777862.0
2026-02-06,108.78,107.57,111.32,107.18,1965300,211407321.0
2026-02-09,108.0,106.49,108.95,101.42,3155520,336031324.8
2026-02-10,106.95,104.86,106.98,103.81,1763250,184894395.0
2026-02-11,104.86,105.12,106.49,103.13,2157500,226796400.0
2026-02-12,104.93,104.48,108.03,104.09,1348000,140839040.0
2026-02-13,104.1,104.49,106.86,103.0,1163799,121605357.50999999
2026-02-24,107.0,101.62,107.4,100.19,1771100,179979182.0
2026-02-25,102.72,101.67,102.72,100.5,1119088,113777676.96000001
2026-02-26,101.26,100.38,101.82,99.38,1719000,172553220.0
2026-02-27,100.24,100.63,102.3,99.66,1264369,127233452.47
2026-03-02,99.78,97.65,100.48,96.67,2019588,197212768.20000002
2026-03-03,97.79,94.42,100.96,94.1,2152746,203262277.32
2026-03-04,93.0,94.1,96.5,93.0,1232311,115960465.1
2026-03-05,95.33,94.17,96.28,93.0,1102950,103864801.5
2026-03-06,93.74,92.8,94.77,92.05,1705700,158288960.0
2026-03-09,90.2,91.48,92.0,88.28,2052307,187745044.36
2026-03-10,92.95,92.17,93.0,90.51,1468514,135352935.38
2026-03-11,92.3,90.2,92.61,90.2,1528000,137825600.0
2026-03-12,90.23,88.72,91.15,87.6,1744416,154764587.52
2026-03-13,89.48,86.32,89.62,85.67,1640370,141596738.39999998
2026-03-16,86.4,85.78,86.66,82.2,2904672,249162764.16
2026-03-17,86.75,82.5,86.75,82.24,1699045,140171212.5
2026-03-18,82.38,83.37,84.38,80.78,2353800,196236306.0
2026-03-19,82.0,80.74,83.0,80.4,1889100,152525934.0
2026-03-20,81.55,77.72,82.9,77.0,1975990,153573942.8
2026-03-23,77.33,73.88,77.36,73.55,2848200,210425016.0
2026-03-24,76.77,76.83,77.05,73.35,2179873,167479642.59
2026-03-25,78.64,79.2,79.79,76.88,1725017,136621346.4
2026-03-26,79.33,79.35,81.52,78.49,2150198,170618211.29999998
2026-03-27,78.92,80.25,80.9,78.2,1647317,132197189.25
2026-03-30,79.33,80.04,80.65,78.2,1457278,116640531.12
2026-03-31,80.0,79.41,80.91,78.68,1090465,86593825.64999999
2026-04-01,80.3,82.11,82.9,79.5,1904038,156340560.18
2026-04-02,82.15,80.55,82.3,79.3,1378300,111022065.0
2026-04-03,80.56,79.33,80.91,78.87,849079,67357437.07
2026-04-07,79.07,79.92,80.57,79.01,857759,68552099.28
2026-04-08,81.59,84.69,84.95,81.04,1556188,131793561.72
2026-04-09,84.11,83.17,84.11,82.05,1261150,104889845.5
2026-04-10,83.39,83.0,85.0,82.8,1113520,92422160.0
2026-04-13,82.0,79.86,82.47,79.0,1816300,145049718.0
2026-04-14,79.99,80.4,80.42,78.26,1818994,146247117.60000002
2026-04-15,79.92,80.41,82.29,79.92,1525169,122638839.28999999
2026-04-16,80.91,86.02,87.18,80.76,2829362,243381719.23999998
2026-04-17,86.13,85.65,86.98,83.88,2134445,182815214.25
2026-04-20,85.6,84.05,86.52,83.7,1942076,163231487.79999998
2026-04-21,83.74,83.4,84.57,82.21,1640200,136792680.0
2026-04-22,83.48,84.59,85.2,82.52,1305736,110452208.24000001
2026-04-23,85.0,82.3,85.01,81.53,1614200,132848660.0
2026-04-24,81.75,81.69,82.45,80.57,1218628,99549721.32
2026-04-27,81.7,82.1,83.04,81.1,1867198,153296955.79999998
2026-04-28,81.18,77.96,82.1,77.22,2366406,184485011.76
2026-04-29,76.78,79.52,81.86,76.2,2369821,188448165.92
2026-04-30,79.16,79.62,81.1,78.83,1632300,129963726.0
2026-05-06,79.8,78.86,80.44,78.0,1814290,143074909.4
2026-05-07,78.86,81.0,82.3,78.22,3233178,261887418.0
2026-05-08,81.01,82.11,82.99,80.1,2835029,232784231.19
2026-05-11,82.2,81.47,83.25,80.77,2535546,206570932.62
2026-05-12,81.47,79.55,81.47,79.0,2394180,190457019.0
2026-05-13,79.56,78.52,79.56,77.09,1889659,148376024.68
2026-05-14,79.15,75.36,79.36,74.75,2513338,189405151.68
2026-05-15,75.36,82.9,82.9,74.0,3800717,315079439.3
2026-05-18,82.9,83.8,85.99,81.38,5435690,455510822.0
2026-05-19,84.65,86.77,88.82,84.0,3947450,342520236.5
2026-05-20,87.0,85.6,87.2,83.34,2896600,247948959.99999997
2026-05-21,85.6,91.0,94.16,85.5,6745192,613812472.0
2026-05-22,91.0,94.0,95.0,88.51,5424604,509912776.0
2026-05-25,94.05,93.75,102.0,92.51,5971561,559833843.75
2026-05-26,92.43,94.58,98.95,90.94,4517121,427229304.18
2026-05-27,93.0,88.02,93.55,88.02,5062304,445583998.08
2026-05-28,88.01,89.22,90.37,86.04,3900195,347975397.9
2026-05-29,88.85,85.55,89.03,84.08,3623391,309981100.05
2026-06-01,85.05,80.1,85.05,80.0,2938959,235410615.89999998
2026-06-02,81.0,80.73,83.2,79.22,2431978,196333583.94
2026-06-03,82.27,87.19,88.28,81.5,4923056,429241252.64
2026-06-04,85.52,89.29,91.08,85.52,3574626,319178355.54
2026-06-05,87.87,90.55,93.15,87.02,3383774,306400735.7
2026-06-08,85.91,90.69,93.48,85.9,3015494,273475150.86
2026-06-09,90.82,91.88,92.3,88.11,2834770,260458667.6
2026-06-10,91.88,86.65,91.88,85.87,2640700,228816655.00000003
2026-06-11,88.38,85.71,88.38,83.73,2091026,179221838.45999998
2026-06-12,87.0,88.73,90.85,86.07,3424400,303847012.0
2026-06-15,90.05,95.7,96.66,89.5,4004825,383261752.5
2026-06-16,95.6,95.13,96.3,93.81,2583600,245777868.0
2026-06-17,95.0,96.42,98.4,94.15,2275543,219407856.06
2026-06-18,96.2,97.38,98.38,94.6,2035800,198246204.0
2026-06-22,97.4,97.47,99.48,93.68,3037386,296054013.42
2026-06-23,97.47,94.58,97.49,93.1,2027900,191798782.0
2026-06-24,94.0,94.0,94.56,91.0,2519200,236804800.0
2026-06-25,65.15,63.42,65.5,63.35,2836461,179888356.62
2026-06-26,62.79,62.33,64.0,61.0,3452650,215203674.5
2026-06-29,62.04,61.16,68.0,59.88,5167739,316058917.24
2026-06-30,60.99,63.07,63.94,59.21,4461385,281379551.95
2026-07-01,63.8,69.38,69.38,62.39,5506458,382038056.03999996
2026-07-02,72.0,68.27,72.56,68.15,7273720,496576864.4
2026-07-03,68.16,71.71,73.28,67.93,7344470,526671943.6999999
2026-07-06,69.5,68.83,74.99,68.53,5785100,398188433.0
2026-07-07,69.26,68.9,72.6,66.91,5347975,368475477.50000006
2026-07-08,68.03,62.9,68.88,62.8,4146320,260803528.0
2026-07-09,62.0,62.42,63.19,60.31,3648335,227729070.70000002
2026-07-10,63.4,63.8,66.15,62.35,3483555,222250809.0
2026-07-13,63.3,59.4,63.53,58.88,3221090,191332746.0
2026-07-14,59.7,59.14,59.98,56.16,3487770,206266717.8
2026-07-15,59.57,62.28,63.44,59.14,2850188,177509708.64000002
2026-07-16,61.88,60.22,62.59,59.61,2385151,143633793.22
2026-07-17,60.58,56.23,60.58,55.54,2863250,161000547.5
2026-07-20,56.2,50.61,57.36,50.61,3665311,185501389.71
2026-07-21,50.6,54.77,55.55,47.05,4336246,237496193.42000002
2026-07-22,54.77,54.93,56.6,54.22,2034190,111738056.7
2026-07-23,54.43,53.3,55.3,52.35,2006565,106949914.5
2026-07-24,52.53,50.38,53.0,50.34,1721435,86725895.3
2026-07-27,49.85,52.97,53.08,49.4,1864130,98742966.1
2026-07-28,52.49,51.65,54.5,51.45,1797365,92833902.25
2026-07-29,51.65,52.2,53.09,50.8,1979640,103337208.0
2026-07-30,52.2,50.55,52.2,48.9,2205260,111475893.0
2026-07-31,51.58,51.93,53.98,51.47,2592840,134646181.2
2026-08-03,51.68,52.03,53.35,51.53,1568975,81633769.25
2026-08-04,52.44,53.31,53.47,51.81,1271442,67780573.02
2026-08-05,53.49,56.41,56.69,53.3,2245117,126647049.97
2026-08-06,56.83,55.75,57.28,55.22,1725555,96199691.25
2026-08-07,55.97,56.53,57.18,55.29,1403891,79361958.23
2026-08-10,57.0,55.93,57.0,54.75,1443685,80745302.05
2026-08-11,55.0,56.01,57.0,54.31,2325210,130235012.1
2026-08-12,56.18,57.42,57.48,55.6,1296517,74446006.14
2026-08-13,57.44,56.77,59.14,56.6,1346976,76467827.52000001
2026-08-14,57.01,56.43,57.98,55.21,1168250,65924347.5
2026-08-17,56.51,57.43,57.43,55.3,907815,52135815.45
2026-08-18,57.43,57.56,58.48,56.28,1306649,75210716.44
2026-08-19,56.82,53.81,56.82,53.66,2378175,127969596.75
2026-08-20,54.77,53.45,54.77,52.7,1066629,57011320.050000004
2026-08-21,53.41,54.06,54.72,52.5,999161,54014643.660000004
2026-08-24,53.93,52.1,54.38,51.3,1343073,69974103.3
2026-08-25,52.06,52.34,53.11,51.08,893810,46782015.400000006
2026-08-26,52.36,52.23,53.49,51.81,1029085,53749109.55
2026-08-27,52.0,52.45,52.92,51.71,1418627,74406986.15
2026-08-28,51.51,50.11,54.0,50.1,2754310,138018474.1
2026-08-31,50.71,51.1,51.55,49.4,2036341,104057025.10000001
2026-09-01,51.11,49.15,51.52,48.5,1861842,91509534.3
