日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,25.48,24.78,25.65,24.67,1692843,41948649.54
2025-05-29,24.88,25.19,25.19,24.44,2150248,54164747.120000005
2025-05-30,25.09,24.61,25.18,24.58,1458587,35895826.07
2025-06-03,24.83,24.74,24.98,24.59,1257500,31110549.999999996
2025-06-04,24.8,25.11,25.35,24.78,1625300,40811283.0
2025-06-05,25.16,25.77,26.42,25.15,3772100,97207017.0
2025-06-06,25.6,25.52,25.95,25.39,2315996,59104217.92
2025-06-09,25.52,26.6,26.73,25.52,3648388,97047120.80000001
2025-06-10,26.7,26.07,26.71,25.85,2669300,69588651.0
2025-06-11,26.13,26.12,26.52,26.07,1881000,49131720.0
2025-06-12,26.08,26.13,26.29,25.91,1702100,44475873.0
2025-06-13,26.0,25.46,26.14,25.33,2062000,52498520.0
2025-06-16,25.4,25.63,25.98,25.33,1256000,32191280.0
2025-06-17,25.68,25.68,25.87,25.5,1120252,28768071.36
2025-06-18,25.42,25.27,25.55,25.03,1584380,40037282.6
2025-06-19,25.43,25.27,26.36,25.15,3249190,82107031.3
2025-06-20,25.3,25.91,26.5,25.27,4294767,111277412.97
2025-06-23,25.85,26.6,26.85,25.6,4761000,126642600.0
2025-06-24,26.4,27.95,28.42,26.4,8535861,238577314.95
2025-06-25,27.92,27.63,28.32,27.37,5216228,144124379.64
2025-06-26,27.67,28.28,28.7,27.62,8284222,234277798.16
2025-06-27,29.13,28.92,30.09,28.31,12092244,349707696.48
2025-06-30,28.92,28.48,29.19,27.95,6580579,187414889.92000002
2025-07-01,28.35,28.2,29.22,27.8,8212006,231578569.2
2025-07-02,28.3,28.59,28.65,27.86,6057000,173169630.0
2025-07-03,28.59,28.57,29.01,27.53,6840064,195420628.48
2025-07-04,28.51,27.6,28.83,27.52,4918616,135753801.6
2025-07-07,27.55,27.94,28.22,27.41,3210457,89700168.58
2025-07-08,28.0,28.91,29.08,27.68,6163581,178189126.71
2025-07-09,28.78,28.37,28.9,28.19,4002918,113562783.66000001
2025-07-10,28.3,28.23,28.99,28.12,3691300,104205399.0
2025-07-11,28.1,28.31,28.46,27.82,3271900,92627489.0
2025-07-14,28.31,28.12,28.45,28.01,2053980,57757917.6
2025-07-15,28.02,27.64,28.2,27.4,2622599,72488636.36
2025-07-16,27.55,27.63,27.79,27.41,1613408,44578463.04
2025-07-17,27.63,27.79,27.93,27.5,1642808,45653634.32
2025-07-18,27.74,27.91,28.28,27.74,2542048,70948559.68
2025-07-21,27.89,28.18,28.2,27.71,2062965,58134353.7
2025-07-22,28.19,28.25,28.56,28.08,3050700,86182275.0
2025-07-23,27.85,27.64,27.95,27.45,2555349,70629846.36
2025-07-24,27.5,27.96,28.0,27.5,1611200,45049152.0
2025-07-25,27.96,27.81,28.08,27.69,1619100,45027171.0
2025-07-28,28.0,28.6,28.88,27.78,3445723,98547677.80000001
2025-07-29,28.58,28.49,28.99,28.25,2305500,65683695.0
2025-07-30,28.43,28.08,28.5,27.84,2385323,66979869.839999996
2025-07-31,28.07,27.64,28.4,27.55,2344623,64805379.72
2025-08-01,27.7,28.19,28.38,27.7,2688100,75777539.0
2025-08-04,28.04,28.56,28.67,27.81,2530668,72275878.08
2025-08-05,28.66,28.72,28.88,28.47,2510387,72098314.64
2025-08-06,28.83,28.82,28.86,28.55,2356566,67916232.12
2025-08-07,28.92,28.69,29.02,28.51,3246004,93127854.76
2025-08-08,20.25,20.27,20.4,19.9,4185980,84849814.6
2025-08-11,20.33,20.65,20.77,20.33,5550622,114620344.3
2025-08-12,20.65,20.59,20.68,20.19,4971942,102372285.78
2025-08-13,20.65,20.45,20.85,20.3,5275798,107890069.1
2025-08-14,20.5,19.92,20.51,19.9,4814460,95904043.2
2025-08-15,19.95,20.17,20.34,19.92,3730764,75249509.88000001
2025-08-18,20.28,20.4,20.56,20.27,4632051,94493840.39999999
2025-08-19,20.52,20.82,21.12,20.3,6402941,133309231.62
2025-08-20,20.88,20.83,20.97,20.53,3966780,82628027.39999999
2025-08-21,20.88,20.62,20.93,20.52,3292030,67881658.60000001
2025-08-22,20.66,20.73,20.8,20.5,4426057,91752161.61
2025-08-25,20.85,20.64,20.92,20.54,4726985,97564970.4
2025-08-26,20.64,21.09,21.6,20.43,7662678,161605879.02
2025-08-27,21.04,20.12,21.16,20.11,8449753,170009030.36
2025-08-28,20.0,20.04,20.32,19.43,5892396,118083615.83999999
2025-08-29,20.05,20.17,20.44,19.9,3549143,71586214.31
2025-09-01,20.2,21.16,21.69,20.16,11336338,239876912.08
2025-09-02,21.5,23.28,23.28,21.28,11258056,262087543.68
2025-09-03,25.23,25.61,25.61,24.7,9921717,254095172.37
2025-09-04,28.17,25.0,28.17,24.01,48900838,1222520950.0
2025-09-05,23.3,24.98,25.5,23.3,34024938,849942951.24
2025-09-08,24.52,26.52,27.08,23.75,36883572,978152329.4399999
2025-09-09,25.58,25.29,26.55,24.78,26290161,664878171.6899999
2025-09-10,24.86,26.17,26.88,24.42,29495693,771902285.8100001
2025-09-11,25.55,26.84,27.88,25.01,30781700,826180828.0
2025-09-12,26.41,25.69,27.0,25.69,20896144,536821939.36
2025-09-15,25.43,24.63,25.91,24.44,16245636,400130014.68
2025-09-16,24.7,25.03,25.18,24.12,13551805,339201679.15000004
2025-09-17,24.89,24.7,25.15,24.31,12106951,299041689.7
2025-09-18,24.6,24.75,24.99,24.24,12433911,307739297.25
2025-09-19,24.26,23.76,24.71,23.65,10713694,254557369.44000003
2025-09-22,23.65,23.31,23.9,23.08,10413105,242729477.54999998
2025-09-23,23.32,22.98,23.51,22.53,8726888,200543886.24
2025-09-24,22.98,23.47,23.65,22.63,8618060,202265868.2
2025-09-25,23.4,23.41,24.1,23.35,8226731,192587772.71
2025-09-26,23.55,22.82,23.78,22.82,7875209,179712269.38
2025-09-29,22.86,23.6,23.74,22.86,8648845,204112742.0
2025-09-30,23.5,23.68,23.9,23.38,7430725,175959568.0
2025-10-09,23.81,23.9,24.28,23.7,7167582,171305209.79999998
2025-10-10,23.67,23.24,23.83,23.18,6385734,148404458.16
2025-10-13,21.8,22.56,22.64,21.8,8022485,180987261.6
2025-10-14,22.9,21.73,23.09,21.6,10584692,230005357.16
2025-10-15,21.83,22.0,22.13,21.51,6865312,151036864.0
2025-10-16,21.92,21.66,21.99,21.56,4481021,97058914.86
2025-10-17,21.7,21.0,21.87,20.98,5052416,106100736.0
2025-10-20,21.21,21.43,21.56,21.21,4152415,88986253.45
2025-10-21,21.6,21.69,21.88,21.4,3910153,84811218.57000001
2025-10-22,21.69,21.45,21.69,21.31,3047131,65360959.949999996
2025-10-23,21.36,21.51,21.6,21.03,3405790,73258542.9
2025-10-24,21.51,21.47,21.72,21.3,4341914,93220893.58
2025-10-27,21.49,21.58,21.78,21.46,4292248,92626711.83999999
2025-10-28,21.6,21.83,21.99,21.4,6268781,136847489.23
2025-10-29,21.82,21.71,21.83,21.35,5499331,119390476.01
2025-10-30,21.48,21.18,21.5,21.01,6170516,130691528.88
2025-10-31,21.18,21.62,21.99,21.13,6103315,131953670.30000001
2025-11-03,21.54,21.69,21.77,21.31,3665185,79497862.65
2025-11-04,21.69,21.64,21.9,21.45,4074219,88166099.16
2025-11-05,21.6,21.8,21.92,21.41,4949626,107901846.8
2025-11-06,21.75,21.95,22.08,21.64,4547552,99818766.39999999
2025-11-07,21.95,22.43,22.71,21.88,10298704,230999930.72
2025-11-10,22.74,23.05,23.32,22.46,12892704,297176827.2
2025-11-11,23.65,23.16,23.69,22.9,11846616,274367626.56
2025-11-12,23.19,22.8,23.57,22.64,9452914,215526439.20000002
2025-11-13,22.85,23.1,23.43,22.85,8765619,202485798.9
2025-11-14,22.87,23.17,23.55,22.69,8197761,189942122.37
2025-11-17,23.0,22.79,23.17,22.52,6732287,153428820.73
2025-11-18,22.78,22.36,23.0,22.26,5749536,128559624.96
2025-11-19,22.36,23.08,23.87,22.36,10762808,248405608.64
2025-11-20,23.08,22.25,23.16,22.22,7080248,157535518.0
2025-11-21,21.98,20.4,22.14,20.4,9948586,202951154.39999998
2025-11-24,20.68,20.7,20.82,20.35,4691156,97106929.2
2025-11-25,20.8,21.21,21.41,20.79,4920912,104372543.52000001
2025-11-26,21.39,20.66,21.39,20.6,4539720,93790615.2
2025-11-27,20.66,20.95,21.32,20.66,4612806,96638285.7
2025-11-28,20.98,21.2,21.28,20.89,3534929,74940494.8
2025-12-01,21.3,21.06,21.3,20.97,3243195,68301686.7
2025-12-02,21.06,20.86,21.06,20.74,2648591,55249608.26
2025-12-03,20.88,20.65,20.99,20.58,3089072,63789336.8
2025-12-04,20.8,20.28,20.82,20.09,3257604,66064209.120000005
2025-12-05,20.31,20.66,20.73,20.11,3198297,66076816.02
2025-12-08,20.67,20.88,21.05,20.66,3161998,66022518.239999995
2025-12-09,20.82,20.66,20.87,20.59,2545562,52591310.92
2025-12-10,20.65,20.3,20.9,20.24,2708638,54985351.4
2025-12-11,20.41,19.83,20.45,19.78,3580691,71005102.53
2025-12-12,19.81,19.83,20.08,19.78,2315819,45922690.769999996
2025-12-15,19.73,19.92,20.04,19.61,2409596,47999152.32000001
2025-12-16,19.91,19.33,19.91,19.3,3343148,64623050.839999996
2025-12-17,19.32,19.59,19.59,19.0,2631835,51557647.65
2025-12-18,19.4,19.69,19.92,19.4,2654626,52269585.940000005
2025-12-19,19.7,19.88,19.97,19.7,1830760,36395508.8
2025-12-22,19.96,20.11,20.21,19.92,2320587,46667004.57
2025-12-23,20.11,20.13,20.25,19.84,2316905,46639297.65
2025-12-24,20.22,20.18,20.22,20.01,2051530,41399875.4
2025-12-25,20.2,20.28,20.33,20.06,2618048,53094013.440000005
2025-12-26,20.35,20.39,20.64,20.28,3391596,69154642.44
2025-12-29,20.32,20.37,20.49,20.17,2970082,60500570.34
2025-12-30,20.3,20.47,20.88,20.06,5083635,104062008.44999999
2025-12-31,20.58,21.19,21.26,20.1,8068209,170965348.71
2026-01-05,21.21,22.12,22.41,21.1,11094599,245412529.88000003
2026-01-06,22.41,23.08,23.5,22.35,17016302,392736250.15999997
2026-01-07,22.9,22.28,23.18,22.17,8748809,194923464.52
2026-01-08,22.29,22.86,23.17,22.29,8039278,183777895.07999998
2026-01-09,23.0,22.76,23.19,22.63,6349308,144510250.08
2026-01-12,22.76,22.72,22.89,22.49,6200194,140868407.68
2026-01-13,22.75,22.1,22.82,22.05,6016840,132972164.00000001
2026-01-14,22.24,22.39,22.93,22.11,7124105,159508710.95000002
2026-01-15,22.52,22.91,24.63,22.5,18562893,425275878.63
2026-01-16,23.66,23.91,24.45,23.12,19116520,457075993.2
2026-01-19,24.39,24.25,24.92,23.95,17665772,428394971.0
2026-01-20,23.85,24.06,25.28,23.72,21766980,523713538.79999995
2026-01-21,23.83,23.9,24.38,23.48,11731230,280376397.0
2026-01-22,23.82,25.06,26.18,23.72,19145981,479798283.85999995
2026-01-23,25.7,27.57,27.57,25.45,20329730,560490656.1
2026-01-26,28.98,26.27,29.97,25.75,39566351,1039408040.77
2026-01-27,25.61,26.22,26.48,24.53,26890246,705062250.12
2026-01-28,25.8,25.13,25.94,25.03,14805968,372073975.84
2026-01-29,24.96,24.2,25.28,24.13,13143983,318084388.59999996
2026-01-30,24.15,24.23,24.4,23.24,11811636,286195940.28000003
2026-02-02,24.45,24.1,24.93,24.03,10276440,247662204.0
2026-02-03,24.29,26.51,26.51,24.29,15454490,409698529.90000004
2026-02-04,26.92,27.69,28.05,26.75,31586998,874643974.62
2026-02-05,27.41,26.25,27.41,26.2,18970186,497967382.5
2026-02-06,26.0,27.71,28.48,25.38,24218437,671092889.27
2026-02-09,27.56,27.33,28.77,27.02,30839667,842848099.1099999
2026-02-10,27.0,26.8,27.5,26.8,17148282,459573957.6
2026-02-11,26.8,26.75,27.68,26.55,12158308,325234739.0
2026-02-12,26.3,26.04,26.69,26.01,11061655,288045496.2
2026-02-13,26.09,25.32,26.56,25.3,9387050,237680106.0
2026-02-24,25.83,25.56,25.92,25.32,7852535,200710794.6
2026-02-25,25.65,25.22,25.95,25.01,9733297,245473750.34
2026-02-26,25.23,24.91,25.47,24.69,8483108,211314220.28
2026-02-27,24.71,24.92,25.21,24.71,7268551,181132290.92000002
2026-03-02,24.0,23.87,24.61,23.7,10207817,243660591.79000002
2026-03-03,23.85,22.95,24.44,22.9,7769316,178305802.2
2026-03-04,22.21,22.59,22.84,22.17,6299135,142297459.65
2026-03-05,22.84,22.59,23.17,22.4,5227062,118079330.58
2026-03-06,22.4,22.78,22.86,22.39,4539466,103409035.48
2026-03-09,22.29,22.44,22.58,21.93,5609931,125886851.64
2026-03-10,22.8,23.2,23.22,22.66,6125421,142109767.2
2026-03-11,23.29,23.13,23.38,23.04,5213680,120592418.39999999
2026-03-12,23.13,22.77,23.2,22.63,4620166,105201179.82
2026-03-13,22.78,22.45,23.0,22.41,4252721,95473586.45
2026-03-16,22.34,22.33,22.58,22.09,3890700,86879331.0
2026-03-17,22.45,22.06,22.88,22.02,4807000,106042420.0
2026-03-18,22.04,22.26,22.31,21.9,3974267,88467183.42
2026-03-19,22.0,21.66,22.1,21.51,4391715,95124546.9
2026-03-20,21.66,21.46,22.35,21.32,5812680,124740112.80000001
2026-03-23,21.0,20.71,21.73,20.51,6357982,131673807.22
2026-03-24,21.06,21.2,21.31,20.34,5417224,114845148.8
2026-03-25,21.4,21.5,21.86,21.22,4140658,89024147.0
2026-03-26,21.51,21.17,21.67,21.04,3542443,74993518.31
2026-03-27,20.96,21.36,21.47,20.87,3307166,70641065.76
2026-03-30,21.13,21.61,21.64,21.1,3352011,72436957.71
2026-03-31,21.7,21.14,21.85,21.11,3362122,71075259.08
2026-04-01,21.42,21.75,21.85,21.29,4764709,103632420.75
2026-04-02,21.62,20.94,21.77,20.76,4291160,89856890.4
2026-04-03,20.92,20.35,21.06,20.22,3670696,74698663.60000001
2026-04-07,20.37,20.65,20.76,20.21,2949039,60897655.349999994
2026-04-08,21.03,21.49,21.52,21.03,3667152,78807096.47999999
2026-04-09,21.39,21.19,21.39,21.09,2689930,56999616.7
2026-04-10,21.46,21.59,21.8,21.28,3951078,85303774.02
2026-04-13,21.34,21.55,21.66,21.34,2829516,60976069.800000004
2026-04-14,21.66,22.43,22.72,21.66,11058195,248035313.85
2026-04-15,22.5,21.86,22.7,21.74,6950320,151933995.2
2026-04-16,21.85,22.23,22.46,21.67,5715663,127059188.49000001
2026-04-17,22.22,23.06,23.33,22.1,8520597,196484966.82
2026-04-20,23.0,22.88,23.0,22.46,5862055,134123818.39999999
2026-04-21,22.72,22.58,22.87,22.31,4284724,96749067.91999999
2026-04-22,22.48,22.85,22.98,22.45,3855027,88087366.95
2026-04-23,22.73,22.16,22.81,22.12,4415189,97840588.24
2026-04-24,22.02,22.25,22.42,22.01,3069037,68286073.25
2026-04-27,22.29,22.21,22.45,21.98,2890859,64205978.39
2026-04-28,22.14,21.81,22.29,21.77,3445303,75142058.42999999
2026-04-29,21.61,22.38,22.44,21.61,3887407,87000168.66
2026-04-30,22.95,23.42,23.68,22.89,9467466,221728053.72000003
2026-05-06,23.58,23.69,23.8,23.4,7803310,184860413.9
2026-05-07,23.58,23.76,24.05,23.54,6111399,145206840.24
2026-05-08,23.83,24.77,24.92,23.7,9091297,225191426.69
2026-05-11,24.64,24.95,25.1,24.33,8182488,204153075.6
2026-05-12,24.85,24.73,25.19,24.5,6212840,153643533.2
