日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,30.5,29.45,30.5,29.19,30517035,898726680.75
2025-04-25,29.56,30.27,30.91,29.52,44298330,1340910449.1
2025-04-28,30.64,30.88,31.54,30.44,42494950,1312244056.0
2025-04-29,31.19,31.73,32.22,30.72,51814005,1644058378.65
2025-04-30,32.0,32.47,32.83,31.4,46441138,1507943750.86
2025-05-06,33.0,34.9,35.6,32.51,60850744,2123690965.6
2025-05-07,35.02,33.71,35.23,33.33,59947414,2020827325.94
2025-05-08,33.48,33.52,33.85,33.26,28125823,942777586.96
2025-05-09,33.36,32.37,33.36,32.35,23993256,776661696.7199999
2025-05-12,32.72,33.05,33.05,32.4,23111906,763848493.3
2025-05-13,33.55,33.01,33.94,33.0,30025953,991156708.53
2025-05-14,33.17,33.25,33.63,32.8,24955824,829781148.0
2025-05-15,33.0,31.77,33.0,31.72,26020578,826673763.06
2025-05-16,30.8,31.17,31.58,30.43,21156619,659451814.23
2025-05-19,31.3,30.97,31.36,30.53,14298795,442833681.15
2025-05-20,30.9,31.15,31.48,30.61,16647858,518580776.7
2025-05-21,30.91,30.68,31.02,30.62,16798087,515365309.15999997
2025-05-22,30.68,30.29,30.83,30.25,13695803,414845872.87
2025-05-23,30.24,29.5,30.49,29.5,18737034,552742503.0
2025-05-26,29.5,29.79,30.1,29.32,16558266,493270744.14
2025-05-27,29.79,29.29,29.82,29.24,12129563,355274900.27
2025-05-28,29.25,28.98,29.51,28.89,13367986,387404234.28000003
2025-05-29,28.98,29.4,29.5,28.98,14346796,421795802.4
2025-05-30,29.24,28.56,29.24,28.48,14697481,419760057.35999995
2025-06-03,28.27,28.63,28.95,28.27,11743677,336221472.51
2025-06-04,28.87,29.08,29.58,28.6,20562143,597947118.4399999
2025-06-05,29.15,30.25,30.5,28.99,36494740,1103965885.0
2025-06-06,30.45,30.48,30.98,29.9,30221320,921145833.6
2025-06-09,30.64,30.87,31.18,30.31,23322889,719977583.4300001
2025-06-10,31.18,30.05,31.23,29.59,23819218,715767500.9
2025-06-11,30.0,29.98,30.3,29.69,13862501,415597779.98
2025-06-12,29.81,29.94,30.19,29.67,11243632,336634342.08000004
2025-06-13,24.91,24.39,24.91,24.35,18046772,440160769.08
2025-06-16,24.0,24.68,24.76,23.95,14215850,350847178.0
2025-06-17,24.7,24.32,24.77,24.2,13845738,336728348.16
2025-06-18,24.24,24.43,24.7,24.0,15673935,382914232.05
2025-06-19,24.44,23.82,24.63,23.75,16150951,384715652.82
2025-06-20,23.82,23.26,23.88,23.25,14714225,342252873.5
2025-06-23,22.8,23.43,23.49,22.8,12627701,295867034.43
2025-06-24,23.53,24.55,24.6,23.43,26812386,658244076.3000001
2025-06-25,24.61,25.15,25.33,24.61,30338547,763014457.05
2025-06-26,25.04,25.13,25.64,24.88,27876035,700524759.55
2025-06-27,25.09,25.36,25.68,24.9,24830778,629708530.08
2025-06-30,25.36,25.55,25.7,25.36,19340453,494148574.15000004
2025-07-01,25.56,25.2,25.59,25.15,15487621,390288049.2
2025-07-02,25.15,24.55,25.15,24.34,16174722,397089425.1
2025-07-03,23.79,24.06,24.36,23.78,23232720,558979243.1999999
2025-07-04,24.2,25.64,26.47,24.11,97230849,2492998968.36
2025-07-07,24.54,24.78,25.1,24.3,57760821,1431313144.38
2025-07-08,24.75,25.96,26.15,24.61,60589177,1572895034.92
2025-07-09,25.97,26.36,26.8,25.65,62129867,1637743294.12
2025-07-10,26.38,26.12,26.53,25.81,47369054,1237279690.48
2025-07-11,25.9,27.01,27.32,25.61,67164913,1814124300.13
2025-07-14,27.4,26.78,27.58,26.57,49988467,1338691146.26
2025-07-15,26.65,27.99,28.0,26.57,77087478,2157678509.22
2025-07-16,28.3,28.07,28.86,27.56,69456892,1949654958.44
2025-07-17,27.81,27.83,27.98,27.38,43820680,1219529524.3999999
2025-07-18,27.77,27.04,27.99,27.02,45355690,1226417857.6
2025-07-21,26.81,26.89,26.95,26.5,32879942,884141640.38
2025-07-22,26.78,26.42,26.8,26.31,27410438,724183771.96
2025-07-23,26.42,26.53,26.85,26.35,24910199,660867579.47
2025-07-24,26.65,26.73,26.93,26.46,21660837,578994173.01
2025-07-25,26.8,27.0,27.18,26.65,32752776,884324952.0
2025-07-28,27.38,26.86,27.38,26.65,27591096,741096838.56
2025-07-29,26.61,26.26,26.71,26.15,27604694,724899264.44
2025-07-30,26.2,26.05,26.54,25.92,20128221,524340157.05
2025-07-31,25.95,26.4,26.76,25.95,28635367,755973688.8
2025-08-01,26.58,25.93,26.62,25.7,21452016,556250774.88
2025-08-04,25.7,26.15,26.15,25.52,14431148,377374520.2
2025-08-05,26.14,26.1,26.22,25.82,16570683,432494826.3
2025-08-06,26.18,26.46,26.66,25.9,22930954,606753042.84
2025-08-07,26.46,26.16,26.59,26.04,18792504,491611904.64
2025-08-08,26.2,25.66,26.2,25.63,17994608,461741641.28000003
2025-08-11,25.4,26.07,26.28,25.4,19432640,506608924.8
2025-08-12,26.0,26.38,26.55,25.91,23762581,626856886.78
2025-08-13,26.49,27.5,27.98,26.27,69370074,1907677035.0
2025-08-14,27.5,27.85,28.79,27.28,76627060,2134063621.0
2025-08-15,27.57,28.11,28.38,27.41,54103761,1520856721.71
2025-08-18,28.28,28.61,29.16,28.2,68464536,1958770374.96
2025-08-19,28.62,28.5,29.1,28.29,50418876,1436937966.0
2025-08-20,28.11,28.72,28.81,27.89,48665512,1397673504.6399999
2025-08-21,28.89,28.63,29.05,28.37,36028272,1031489427.36
2025-08-22,28.62,29.13,29.28,28.6,51265164,1493354227.32
2025-08-25,29.75,31.2,32.03,29.2,101956673,3181048197.6
2025-08-26,30.46,32.07,32.92,30.46,82804345,2655535344.15
2025-08-27,32.33,33.47,35.28,31.6,111380961,3727920764.67
2025-08-28,33.12,33.03,33.3,31.67,88286996,2916119477.88
2025-08-29,33.31,33.33,33.5,31.58,71365055,2378597283.15
2025-09-01,36.66,36.66,36.66,36.66,14009189,513576868.73999995
2025-09-02,37.78,38.33,40.33,37.03,185344562,7104257061.46
2025-09-03,36.66,35.86,38.32,35.48,104251513,3738459256.18
2025-09-04,34.86,32.27,35.0,32.27,95846367,3092962263.09
2025-09-05,31.0,33.46,33.82,30.23,95260445,3187414489.7000003
2025-09-08,32.5,32.19,32.99,31.93,60801970,1957215414.3
2025-09-09,32.16,30.74,32.17,30.57,56770580,1745127629.1999998
2025-09-10,31.5,32.37,33.11,31.2,73589463,2382090917.31
2025-09-11,33.36,33.73,33.79,32.43,80150668,2703482031.64
2025-09-12,35.2,34.28,36.68,34.25,103097014,3534165639.92
2025-09-15,33.67,36.29,37.71,33.05,120206854,4362306731.66
2025-09-16,35.12,35.7,36.1,34.84,75781064,2705383984.8
2025-09-17,36.13,37.38,38.03,35.36,96607296,3611180724.48
2025-09-18,37.38,36.32,38.77,35.0,109491629,3976735965.28
2025-09-19,35.8,35.28,36.77,35.14,56694253,2000173245.8400002
2025-09-22,35.96,37.17,37.92,35.33,68911747,2561449635.9900002
2025-09-23,37.63,39.5,39.74,36.64,108663141,4292194069.5
2025-09-24,38.21,40.35,41.66,37.18,119998572,4841942380.2
2025-09-25,41.0,39.23,43.5,39.2,130839589,5132837076.469999
2025-09-26,38.0,38.2,41.38,37.99,85257710,3256844522.0000005
2025-09-29,38.01,37.35,38.57,36.77,67077237,2505334801.9500003
2025-09-30,37.98,36.61,37.99,36.5,57361399,2100000817.3899999
2025-10-09,36.02,36.49,37.2,36.02,50512172,1843189156.2800002
2025-10-10,36.09,34.88,36.12,34.63,48114565,1678236027.2
2025-10-13,33.0,34.04,34.45,33.0,31911471,1086266472.84
2025-10-14,34.51,33.04,34.85,32.71,38996880,1288456915.2
2025-10-15,33.08,33.81,33.83,32.63,27666884,935417348.0400001
2025-10-16,33.75,33.39,33.88,33.2,21602812,721317892.6800001
2025-10-17,33.79,32.01,33.79,31.96,25584506,818960037.06
2025-10-20,32.35,32.47,32.98,32.19,21715285,705095303.9499999
2025-10-21,32.88,33.49,33.59,32.39,30233316,1012513752.84
2025-10-22,33.07,32.9,33.38,32.81,17584473,578529161.6999999
2025-10-23,32.63,32.7,32.84,31.98,18237676,596372005.2
2025-10-24,32.95,33.51,33.6,32.82,24249605,812604263.55
2025-10-27,33.98,33.39,33.98,32.89,33115755,1105735059.45
2025-10-28,33.37,33.25,33.85,32.88,27268428,906675231.0
2025-10-29,33.22,33.6,33.6,33.0,25066766,842243337.6
2025-10-30,33.7,32.61,33.75,32.6,28317393,923430185.73
2025-10-31,32.4,33.17,33.59,32.4,28847001,956855023.1700001
2025-11-03,33.12,33.34,33.37,32.54,21234758,707966831.72
2025-11-04,33.15,32.09,33.17,31.8,28930988,928395404.9200001
2025-11-05,31.5,31.32,31.79,30.81,24618144,771040270.08
2025-11-06,31.32,31.79,31.92,31.32,16325581,518990219.99
2025-11-07,31.39,31.82,33.45,31.09,31458421,1001006956.22
2025-11-10,31.4,31.57,32.12,31.33,17826194,562772944.58
2025-11-11,31.65,30.71,31.74,30.7,19233204,590651694.84
2025-11-12,30.71,30.14,30.71,29.72,19782826,596254375.64
2025-11-13,30.14,33.15,33.15,29.89,40580530,1345244569.5
2025-11-14,33.15,33.26,35.5,32.9,97763302,3251607424.52
2025-11-17,32.71,35.09,36.0,32.3,86990115,3052483135.3500004
2025-11-18,35.1,35.88,36.98,34.15,90304232,3240115844.1600003
2025-11-19,35.98,34.45,35.98,34.04,58008638,1998397579.1000001
2025-11-20,34.23,34.73,35.58,33.5,55144141,1915156016.9299998
2025-11-21,33.8,32.01,34.42,32.0,46892545,1501030365.4499998
2025-11-24,32.81,35.21,35.21,31.5,82499536,2904808662.56
2025-11-25,35.48,36.47,36.96,35.22,113745845,4148310967.15
2025-11-26,36.46,36.31,38.6,36.22,115818190,4205358478.9
2025-11-27,36.0,35.73,37.03,35.35,72160979,2578311779.6699996
2025-11-28,35.86,35.69,36.58,35.3,48748273,1739825863.37
2025-12-01,34.09,34.22,34.7,33.3,58574752,2004428013.4399998
2025-12-02,34.26,33.29,34.35,33.2,33735596,1123057990.84
2025-12-03,33.04,31.78,33.26,31.7,39268196,1247943268.88
2025-12-04,31.51,31.76,32.08,31.4,26861240,853112982.4000001
2025-12-05,31.8,31.83,32.13,31.14,22562680,718170104.4
2025-12-08,31.98,32.26,32.45,31.84,28732745,926918353.6999999
2025-12-09,32.62,32.57,33.96,32.3,49225817,1603284859.69
2025-12-10,32.5,32.05,32.5,31.71,27371320,877250805.9999999
2025-12-11,32.2,31.2,32.28,31.17,23237666,725015179.1999999
2025-12-12,31.16,31.24,31.47,30.93,20755763,648410036.12
2025-12-15,30.9,30.27,30.99,30.27,22051192,667489581.84
2025-12-16,30.1,29.13,30.26,28.91,27556826,802730341.38
2025-12-17,29.12,29.6,29.74,28.97,18455909,546294906.4
2025-12-18,29.21,29.11,29.71,29.06,15359538,447116151.18
2025-12-19,29.25,29.2,29.45,29.11,15439089,450821398.8
2025-12-22,29.28,29.54,29.78,29.22,19140597,565413235.38
2025-12-23,29.6,30.16,30.55,29.23,37324845,1125717325.2
2025-12-24,30.01,30.03,30.11,29.67,23693292,711509558.76
2025-12-25,30.0,30.21,30.33,29.9,19634542,593159513.82
2025-12-26,30.2,30.07,30.36,29.9,20877042,627772652.94
2025-12-29,30.08,30.3,30.7,29.96,26035103,788863620.9
2025-12-30,30.1,30.1,30.37,29.93,18521186,557487698.6
2025-12-31,30.18,30.43,30.99,30.11,26681718,811924678.74
2026-01-05,30.7,31.49,31.49,30.52,32459123,1022137783.27
2026-01-06,31.63,31.84,32.19,31.28,38001052,1209953495.68
2026-01-07,31.94,33.05,33.66,31.5,61494913,2032406874.6499999
2026-01-08,32.73,32.73,33.54,32.56,46854442,1533545886.6599998
2026-01-09,33.4,34.48,34.85,33.4,70167101,2419361642.4799995
2026-01-12,35.52,35.73,36.62,34.14,83153565,2971076877.45
2026-01-13,37.98,35.02,37.99,34.87,78815652,2760124133.0400004
2026-01-14,35.9,38.52,38.52,35.9,126544122,4874479579.440001
2026-01-15,40.0,38.18,41.6,37.37,158983877,6070004423.86
2026-01-16,36.41,35.57,38.13,35.57,101620111,3614627348.27
2026-01-19,34.51,34.26,35.27,34.2,52217751,1788980149.26
2026-01-20,34.58,33.66,34.86,33.22,38202009,1285879622.9399998
2026-01-21,33.18,33.82,34.38,33.18,31606718,1068939202.76
2026-01-22,34.21,34.55,34.85,33.89,38341376,1324694540.8
2026-01-23,36.13,35.03,36.13,34.9,54399791,1905624678.73
2026-01-26,35.94,36.7,37.4,35.29,84271893,3092778473.1000004
2026-01-27,36.97,37.56,38.1,36.21,88467830,3322851694.8
2026-01-28,37.55,36.82,38.3,36.59,66907652,2463539746.64
2026-01-29,36.0,36.82,38.33,34.85,81702776,3008296212.32
2026-01-30,38.3,37.57,39.9,37.21,81128464,3047996392.48
2026-02-02,37.2,37.89,39.73,36.7,83689377,3170990494.53
2026-02-03,38.1,39.37,39.37,37.45,88664763,3490731719.31
2026-02-04,38.5,36.12,38.5,35.6,81101690,2929393042.7999997
2026-02-05,34.82,35.6,36.28,34.5,46160158,1643301624.8
2026-02-06,34.9,39.16,39.16,34.23,104285377,4083815363.3199997
2026-02-09,41.16,39.55,41.41,39.3,141866810,5610832335.5
2026-02-10,39.21,41.9,43.5,38.86,155663273,6522291138.7
2026-02-11,41.03,42.0,43.88,41.03,128083368,5379501456.0
2026-02-12,43.99,43.53,44.99,42.85,110030946,4789647079.38
2026-02-13,43.0,42.8,45.12,42.51,89985121,3851363178.7999997
2026-02-24,42.88,38.98,42.88,38.6,90200988,3516034512.24
2026-02-25,39.03,38.41,39.44,38.2,60338082,2317585729.62
2026-02-26,38.69,39.79,41.0,38.6,88549668,3523391289.72
2026-02-27,38.98,41.39,42.74,38.81,87379766,3616648514.7400002
2026-03-02,39.39,39.3,40.5,38.83,66401258,2609569439.3999996
2026-03-03,39.18,35.85,39.25,35.62,70234068,2517891337.8
2026-03-04,35.1,36.28,37.17,35.1,38434452,1394401918.56
2026-03-05,37.15,36.54,37.36,36.04,49404960,1805257238.3999999
2026-03-06,36.0,36.45,36.68,35.61,33934432,1236910046.4
2026-03-09,35.99,38.03,38.41,35.1,74705763,2841060166.89
2026-03-10,38.6,39.57,39.69,37.82,84891104,3359140985.28
2026-03-11,39.0,38.63,39.48,38.5,53894658,2081950638.5400002
2026-03-12,38.68,37.83,38.98,37.45,41992524,1588577182.9199998
2026-03-13,37.5,35.52,37.5,35.37,48396487,1719043218.2400002
2026-03-16,35.57,35.8,35.84,34.28,38385235,1374191413.0
2026-03-17,36.26,35.22,36.55,35.18,35077426,1235426943.72
2026-03-18,35.8,38.74,38.74,35.33,73446601,2845321322.7400002
2026-03-19,38.25,39.58,40.56,38.0,129995590,5145225452.2
2026-03-20,39.57,37.01,39.8,37.0,78546711,2907013774.1099997
2026-03-23,35.63,35.3,37.02,35.02,55459238,1957711101.3999999
2026-03-24,36.01,36.37,36.67,34.66,60546444,2202074168.2799997
2026-03-25,36.47,38.3,39.07,36.47,78800229,3018048770.7
2026-03-26,37.92,37.28,38.77,37.05,51193155,1908480818.4
2026-03-27,36.31,37.35,37.96,35.97,41909816,1565331627.6000001
2026-03-30,36.35,38.3,38.84,35.74,61669007,2361922968.1
2026-03-31,38.3,38.33,39.32,37.95,57489954,2203589936.8199997
2026-04-01,39.16,38.77,39.57,38.29,66360858,2572810464.6600003
2026-04-02,38.05,36.46,38.1,36.31,52409109,1910836114.14
2026-04-03,37.0,36.65,37.8,35.87,48126302,1763828968.3
2026-04-07,36.65,35.68,37.0,35.6,39900932,1423665253.76
2026-04-08,36.77,39.25,39.25,36.7,85620938,3360621816.5
2026-04-09,38.98,39.0,39.69,38.61,83546412,3258310068.0
2026-04-10,39.55,39.84,40.33,38.81,80827205,3220155847.2000003
2026-04-13,38.91,40.19,40.78,38.9,64397985,2588155017.1499996
2026-04-14,40.94,41.19,41.62,40.3,81346949,3350680829.31
2026-04-15,41.3,40.3,41.3,40.0,64229199,2588436719.7
2026-04-16,40.95,42.08,42.62,40.6,87139245,3666819429.6
2026-04-17,41.25,40.91,41.7,40.69,64419121,2635386240.1099997
2026-04-20,39.76,39.47,40.22,38.68,77491385,3058584965.95
2026-04-21,39.26,38.08,39.38,37.4,58270117,2218926055.36
2026-04-22,37.95,39.57,39.72,37.67,61300406,2425657065.42
2026-04-23,39.15,38.81,40.1,38.38,46142919,1790806686.39
2026-04-24,38.5,37.92,38.7,36.85,48520567,1839899900.64
2026-04-27,37.92,37.3,38.0,36.8,32606430,1216219839.0
2026-04-28,37.13,36.61,37.66,36.31,36555013,1338279025.93
2026-04-29,36.32,37.22,37.58,36.32,33631663,1251770496.86
2026-04-30,37.2,36.91,37.22,36.58,28146215,1038876795.6499999
2026-05-06,37.55,38.5,39.0,37.54,51550214,1984683239.0
2026-05-07,38.9,39.55,39.57,38.41,57165491,2260895169.0499997
2026-05-08,39.1,40.2,40.5,38.7,66470047,2672095889.4
2026-05-11,41.1,42.31,44.22,40.95,139402511,5898120240.41
2026-05-12,42.0,40.23,42.2,40.0,81737467,3288298297.41
