日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,100.0,105.1,106.62,99.63,8203622,862200672.1999999
2025-07-11,104.97,102.72,105.86,102.4,4238547,435383547.84
2025-07-14,102.03,102.87,103.7,101.55,2770203,284970782.61
2025-07-15,102.01,103.66,103.99,100.01,4145530,429725639.8
2025-07-16,102.97,103.5,103.98,102.56,2605020,269619570.0
2025-07-17,103.0,102.21,103.65,102.01,2060359,210589293.39
2025-07-18,102.05,101.15,102.17,101.12,1990733,201362642.95000002
2025-07-21,101.12,100.87,101.87,100.67,1893273,190974447.51000002
2025-07-22,100.7,99.77,100.86,99.51,2129698,212479969.45999998
2025-07-23,99.71,99.28,100.28,99.07,1501157,149034866.96
2025-07-24,99.7,100.14,100.2,99.05,1727005,172942280.7
2025-07-25,100.17,101.7,102.92,100.17,3098697,315137484.90000004
2025-07-28,102.4,100.8,102.4,100.6,1598718,161150774.4
2025-07-29,100.58,100.98,101.48,100.28,1361782,137512746.36
2025-07-30,100.9,103.05,103.25,100.5,3545072,365319669.59999996
2025-07-31,103.0,99.4,103.0,99.3,2639710,262387174.00000003
2025-08-01,99.33,99.68,100.55,99.23,1156215,115251511.2
2025-08-04,99.23,102.88,103.5,99.09,2880884,296385345.92
2025-08-05,102.51,104.29,105.29,102.51,2836120,295778954.8
2025-08-06,104.01,103.5,104.6,102.52,1955114,202354299.0
2025-08-07,104.08,105.05,108.6,103.9,4826078,506979493.9
2025-08-08,104.83,102.24,104.9,102.2,2295288,234670245.11999997
2025-08-11,102.68,102.43,102.88,102.24,1427563,146225278.09
2025-08-12,102.7,102.1,102.86,101.81,1348091,137640091.1
2025-08-13,102.7,102.02,102.7,101.68,1570973,160270665.46
2025-08-14,102.05,100.41,102.5,100.16,1929187,193709666.67
2025-08-15,100.41,102.01,102.88,100.41,1525728,155639513.28
2025-08-18,102.1,103.05,104.3,101.9,2845708,293250209.4
2025-08-19,103.05,105.5,107.63,103.0,4373727,461428198.5
2025-08-20,105.2,104.8,106.38,104.2,1804688,189131302.4
2025-08-21,104.87,103.63,106.36,103.11,2098990,217518333.7
2025-08-22,103.63,103.75,103.86,103.02,1506403,156289311.25
2025-08-25,104.0,104.19,104.47,103.35,2065818,215237577.42
2025-08-26,104.21,104.32,105.2,103.52,2068898,215827439.35999998
2025-08-27,103.98,103.37,105.56,103.21,2649018,273828990.66
2025-08-28,102.99,102.52,102.99,100.45,4116146,421987287.91999996
2025-08-29,102.3,101.36,102.75,101.05,1878169,190371209.84
2025-09-01,101.57,101.58,102.5,101.34,1538882,156319633.56
2025-09-02,101.63,99.99,101.63,98.97,2251731,225150582.69
2025-09-03,100.46,99.53,100.69,98.9,1268558,126259577.74
2025-09-04,99.1,98.7,99.57,98.16,1364310,134657397.0
2025-09-05,98.92,100.35,100.51,98.43,1344875,134958206.25
2025-09-08,100.0,100.57,100.65,99.66,1327111,133467553.27
2025-09-09,100.58,99.29,100.58,98.88,1146212,113807389.48
2025-09-10,99.15,99.17,99.78,99.03,578093,57329482.81
2025-09-11,99.28,99.95,99.98,98.83,1064442,106390977.9
2025-09-12,99.95,99.86,100.2,99.49,1018881,101745456.66
2025-09-15,100.1,99.86,100.92,99.75,994236,99284406.96
2025-09-16,99.82,99.95,100.31,99.18,985074,98458146.3
2025-09-17,100.07,100.34,100.97,99.75,1085354,108904420.36
2025-09-18,100.45,99.49,101.33,99.0,2129316,211845648.84
2025-09-19,99.36,101.2,101.27,98.5,2320368,234821241.6
2025-09-22,101.02,99.99,102.0,99.84,1366431,136629435.69
2025-09-23,99.99,98.19,100.0,97.53,1648884,161903919.96
2025-09-24,98.1,99.11,99.49,97.55,1128129,111808865.19
2025-09-25,98.8,100.05,101.36,98.67,1966582,196756529.1
2025-09-26,100.05,99.25,100.47,99.12,1194724,118576357.0
2025-09-29,98.51,98.53,98.97,98.12,1024400,100934132.0
2025-09-30,98.6,98.75,99.33,98.6,926800,91521500.0
2025-10-09,99.0,98.76,99.15,98.1,949684,93790791.84
2025-10-10,98.74,98.49,98.88,98.32,823788,81134880.11999999
2025-10-13,97.0,96.61,97.35,96.28,1538998,148682596.78
2025-10-14,96.8,95.95,96.99,95.88,1609347,154416844.65
2025-10-15,96.01,96.47,96.65,95.73,767077,73999918.19
2025-10-16,95.8,95.35,95.85,95.25,620800,59193280.0
2025-10-17,95.31,93.74,95.34,93.73,979447,91813361.78
2025-10-20,94.22,94.34,94.77,94.12,522932,49333404.88
2025-10-21,94.36,94.73,94.76,94.35,647519,61339474.870000005
2025-10-22,94.46,94.64,95.24,94.2,585533,55414843.12
2025-10-23,94.33,95.12,95.2,94.21,745593,70920806.16
2025-10-24,94.99,95.67,95.91,94.5,1255688,120131670.96000001
2025-10-27,95.6,95.74,95.78,95.0,875198,83791456.52
2025-10-28,95.71,96.43,97.25,95.4,1316559,126955784.37
2025-10-29,95.82,96.12,96.15,94.89,928495,89246939.4
2025-10-30,96.18,95.1,96.35,94.91,884511,84116996.1
2025-10-31,94.07,95.11,95.43,93.75,1081527,102864032.97
2025-11-03,94.68,95.17,95.25,94.21,862685,82101731.45
2025-11-04,95.19,94.58,95.79,94.27,694536,65689214.879999995
2025-11-05,94.34,95.23,95.4,94.2,658343,62694003.89
2025-11-06,95.4,95.8,96.25,95.13,893465,85593947.0
2025-11-07,96.28,95.61,96.3,95.55,766564,73291184.04
2025-11-10,95.86,95.86,95.88,95.2,630896,60477690.56
2025-11-11,96.0,95.97,96.3,95.66,615691,59087865.269999996
2025-11-12,95.7,95.77,95.97,95.25,577248,55283040.96
2025-11-13,95.74,95.93,96.33,95.47,633220,60744794.6
2025-11-14,95.58,95.78,96.43,95.41,814755,78037233.9
2025-11-17,95.58,94.74,95.7,94.52,851827,80702089.97999999
2025-11-18,94.73,93.95,94.74,93.87,748935,70362443.25
2025-11-19,93.97,93.08,94.1,92.97,906141,84343604.28
2025-11-20,93.49,93.26,93.79,93.0,557162,51960928.120000005
2025-11-21,93.0,91.19,93.38,91.19,1196569,109115127.11
2025-11-24,91.39,91.47,91.61,90.81,501920,45910622.4
2025-11-25,91.88,91.85,92.46,91.5,595710,54715963.5
2025-11-26,91.85,91.38,92.16,90.99,545968,49890555.839999996
2025-11-27,91.4,91.53,91.95,91.4,424879,38889174.87
2025-11-28,91.9,92.06,92.09,91.15,446466,41101659.96
2025-12-01,92.0,92.75,92.88,91.88,623403,57820628.25
2025-12-02,92.98,92.67,93.25,92.48,564164,52281077.88
2025-12-03,92.11,92.1,92.7,91.94,486564,44812544.4
2025-12-04,92.15,92.4,92.69,92.15,461497,42642322.800000004
2025-12-05,92.45,93.16,93.19,92.08,662988,61763962.08
2025-12-08,93.25,93.57,93.57,92.9,700519,65547562.83
2025-12-09,93.5,93.05,93.62,92.94,449074,41786335.699999996
2025-12-10,93.59,93.9,93.99,93.29,672712,63167656.800000004
2025-12-11,93.86,93.09,93.86,92.56,879003,81826389.27
2025-12-12,92.78,93.5,93.5,92.61,1165935,109014922.5
2025-12-15,93.08,92.5,93.5,92.5,771041,71321292.5
2025-12-16,92.52,91.26,92.96,91.2,602120,54949471.2
2025-12-17,91.34,91.8,92.14,91.0,533833,49005869.4
2025-12-18,91.6,91.49,92.1,91.28,466224,42654833.76
2025-12-19,91.7,91.98,92.08,91.48,531235,48862995.300000004
2025-12-22,91.97,92.6,92.75,91.72,586479,54307955.4
2025-12-23,92.26,91.8,92.6,91.72,516944,47455459.199999996
2025-12-24,91.8,91.95,92.12,91.68,535307,49221478.65
2025-12-25,92.0,92.04,92.15,91.73,587449,54068805.96
2025-12-26,91.93,91.95,92.23,91.73,556537,51173577.15
2025-12-29,91.96,91.43,91.96,91.19,604578,55276566.54000001
2025-12-30,91.2,91.81,91.96,91.18,459849,42218736.69
2025-12-31,91.81,91.81,92.08,91.56,526711,48357336.910000004
2026-01-05,92.29,92.24,92.29,91.51,683253,63023256.72
2026-01-06,92.28,93.24,93.39,92.24,995665,92835804.6
2026-01-07,93.23,92.73,93.28,92.44,841212,78005588.76
2026-01-08,92.81,92.74,92.97,92.35,632235,58633473.9
2026-01-09,92.74,92.98,92.98,92.43,997653,92761775.94
2026-01-12,93.08,93.08,93.18,92.41,1516385,141145115.8
2026-01-13,93.15,92.5,93.45,92.37,1311437,121307922.5
2026-01-14,92.34,92.51,93.37,92.31,1363002,126091315.02000001
2026-01-15,92.36,92.11,92.75,91.92,880057,81062050.27
2026-01-16,92.41,92.52,92.87,92.12,809601,74904284.52
2026-01-19,92.52,95.25,95.36,92.38,2276575,216843768.75
2026-01-20,95.0,94.34,95.09,94.0,1373248,129552216.32000001
2026-01-21,94.32,96.41,98.38,94.05,2896296,279231897.36
2026-01-22,96.41,96.18,96.6,95.71,1274796,122609879.28000002
2026-01-23,96.5,96.46,97.08,95.85,1192990,115075815.39999999
2026-01-26,96.46,94.89,96.65,94.45,1417101,134468713.89000002
2026-01-27,94.89,94.4,94.89,93.23,1023363,96605467.2
2026-01-28,93.93,93.52,94.41,93.3,1031170,96435018.39999999
2026-01-29,93.5,93.2,93.5,92.67,1132441,105543501.2
2026-01-30,93.15,92.84,93.6,92.18,1096699,101817535.16
2026-02-02,92.5,91.99,93.15,91.93,938161,86301430.39
2026-02-03,92.1,92.5,92.67,91.83,721454,66734495.0
2026-02-04,92.3,92.88,92.92,92.06,640444,59484438.72
2026-02-05,92.65,92.68,93.49,92.6,718577,66597716.36000001
2026-02-06,92.76,92.83,93.26,92.28,809525,75148205.75
2026-02-09,93.18,93.38,93.46,92.84,632106,59026058.279999994
2026-02-10,93.16,93.4,93.4,92.99,561923,52483608.2
2026-02-11,93.38,93.39,93.45,93.04,487846,45559937.94
2026-02-12,93.23,93.35,93.42,92.75,1035843,96695944.05
2026-02-13,93.11,92.75,93.29,92.75,457409,42424684.75
2026-02-24,92.9,92.89,93.22,92.74,519395,48246601.55
2026-02-25,92.88,92.94,93.14,92.75,476803,44314070.82
2026-02-26,92.94,92.62,92.94,92.28,781253,72359652.86
2026-02-27,92.59,92.49,92.59,92.17,604830,55940726.699999996
2026-03-02,91.8,91.2,91.8,91.07,919071,83819275.2
2026-03-03,91.19,91.0,91.6,90.75,928059,84453369.0
2026-03-04,90.68,90.11,90.76,90.09,625081,56326048.91
2026-03-05,90.5,90.7,91.05,90.22,656191,59516523.7
2026-03-06,90.28,91.38,91.66,90.25,625215,57132146.699999996
2026-03-09,90.52,90.12,90.52,89.64,694308,62571036.96
2026-03-10,90.46,91.49,91.55,90.44,601474,55028856.26
2026-03-11,91.38,91.35,91.63,91.05,398258,36380868.3
2026-03-12,91.4,91.41,91.41,90.88,378932,34638174.12
2026-03-13,91.1,91.41,91.6,91.1,335887,30703430.669999998
2026-03-16,91.26,91.5,91.59,90.71,384167,35151280.5
2026-03-17,91.58,93.35,93.98,91.19,1784077,166543587.95
2026-03-18,93.74,93.6,93.9,92.31,1451212,135833443.2
2026-03-19,92.67,92.83,93.18,92.2,739234,68623092.22
2026-03-20,92.79,93.73,94.29,91.98,1328338,124505120.74000001
2026-03-23,93.26,91.71,93.26,91.0,1124800,103155408.0
2026-03-24,92.22,94.88,94.94,91.7,1812053,171927588.64
2026-03-25,94.88,94.71,94.95,94.13,1107472,104888673.11999999
2026-03-26,94.45,94.84,95.42,94.08,934000,88580560.0
2026-03-27,94.21,94.92,95.13,94.0,754753,71641154.76
2026-03-30,94.3,93.75,94.47,93.16,857217,80364093.75
2026-03-31,93.58,93.78,93.92,92.5,917008,85997010.24
2026-04-01,93.98,94.19,94.76,93.98,675072,63585031.68
2026-04-02,94.25,93.7,94.25,93.27,671883,62955437.1
2026-04-03,93.7,94.35,94.6,93.1,1073652,101299066.19999999
2026-04-07,94.35,94.43,94.69,93.91,663737,62676684.910000004
2026-04-08,95.0,96.59,96.67,94.81,2604117,251531661.03
2026-04-09,96.08,96.55,96.6,95.0,2642600,255143030.0
2026-04-10,96.2,95.91,96.49,95.52,1369247,131324479.77
2026-04-13,95.93,101.88,102.0,95.41,8210829,836519258.52
2026-04-14,100.87,99.56,100.87,98.39,3207902,319378723.12
2026-04-15,99.5,99.0,99.98,98.0,2119286,209809314.0
2026-04-16,98.66,98.88,98.95,98.27,986050,97500624.0
2026-04-17,98.96,97.59,99.37,97.59,1131000,110374290.0
2026-04-20,97.68,95.36,97.68,95.21,1406400,134114304.0
2026-04-21,95.0,96.71,97.48,94.85,1205428,116576941.88
2026-04-22,96.71,94.46,96.71,93.92,1368405,129259536.3
2026-04-23,94.3,94.94,95.1,93.19,1125449,106850128.06
2026-04-24,85.45,85.45,87.99,85.45,3585643,306393194.35
2026-04-27,84.55,80.78,84.55,78.81,3663740,295956917.2
2026-04-28,79.53,78.7,80.3,78.11,1989702,156589547.4
2026-04-29,78.63,79.8,79.98,78.3,1082021,86345275.8
2026-04-30,79.53,79.48,80.14,79.38,816484,64894148.32
2026-05-06,79.54,79.56,79.73,79.31,957501,76178779.56
2026-05-07,79.41,79.54,79.6,78.78,1261500,100339710.00000001
2026-05-08,79.4,79.61,79.96,78.78,1319900,105077239.0
2026-05-11,79.67,78.76,79.68,78.42,1456232,114692832.32000001
2026-05-12,78.73,76.41,78.73,75.82,2130602,162799298.82
