日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,13.92,14.0,14.13,13.81,5326220,74567080.0
2025-05-20,13.93,14.22,14.48,13.85,8840440,125711056.80000001
2025-05-21,14.06,14.1,14.24,13.75,8950340,126199794.0
2025-05-22,13.99,13.73,14.16,13.7,6347320,87148703.60000001
2025-05-23,13.68,13.83,14.23,13.61,8344460,115403881.8
2025-05-26,14.1,14.41,14.68,13.98,14442821,208121050.61
2025-05-27,14.35,14.31,14.55,14.15,9390600,134379486.0
2025-05-28,14.28,13.99,14.4,13.91,7253800,101480662.0
2025-05-29,13.98,14.4,14.48,13.9,7857860,113153184.0
2025-05-30,14.37,13.84,14.37,13.8,8841920,122372172.8
2025-06-03,13.75,13.82,13.97,13.67,4781640,66082264.800000004
2025-06-04,13.85,13.78,14.02,13.7,6095440,83995163.2
2025-06-05,13.75,13.92,13.99,13.53,6796400,94605888.0
2025-06-06,13.9,14.3,14.92,13.83,16512900,236134470.0
2025-06-09,14.34,14.46,14.48,14.1,10919904,157901811.84
2025-06-10,14.45,14.17,14.47,14.0,9470040,134190466.8
2025-06-11,14.12,14.23,14.47,14.12,5463700,77748451.0
2025-06-12,14.3,14.17,14.31,14.1,4955560,70220285.2
2025-06-13,14.02,13.68,14.15,13.67,7789308,106557733.44
2025-06-16,13.66,13.95,14.1,13.65,5641100,78693345.0
2025-06-17,13.95,13.8,14.02,13.71,5228180,72148884.0
2025-06-18,13.76,13.75,13.79,13.53,4846412,66638165.0
2025-06-19,13.67,13.43,13.86,13.42,5750840,77233781.2
2025-06-20,13.39,13.54,14.07,13.39,11109880,150427775.2
2025-06-23,13.42,14.26,14.32,13.36,15056132,214700442.32
2025-06-24,14.32,14.46,14.62,14.17,12695344,183574674.24
2025-06-25,14.4,14.59,14.71,14.21,12991700,189548903.0
2025-06-26,14.53,14.52,15.0,14.48,12138300,176248116.0
2025-06-27,14.68,14.45,14.68,14.41,7987180,115414751.0
2025-06-30,15.26,15.51,16.25,14.9,32210340,499582373.4
2025-07-01,15.56,15.75,16.19,15.22,35635496,561259062.0
2025-07-02,15.61,15.6,15.95,15.48,22385692,349216795.2
2025-07-03,15.66,15.44,15.75,15.0,17553013,271018520.71999997
2025-07-04,15.45,15.07,15.49,14.93,13181260,198641588.20000002
2025-07-07,15.19,14.94,15.22,14.88,8184220,122272246.8
2025-07-08,15.03,15.07,15.19,14.82,8614181,129815707.67
2025-07-09,15.0,14.82,15.08,14.74,7824356,115956955.92
2025-07-10,14.78,14.7,14.89,14.65,6329480,93043356.0
2025-07-11,14.67,14.7,14.79,14.47,7350488,108052173.6
2025-07-14,14.75,14.92,14.95,14.66,7056380,105281189.6
2025-07-15,14.9,14.57,14.91,14.44,7868200,114639674.0
2025-07-16,14.57,14.56,14.74,14.48,4727400,68830944.0
2025-07-17,14.51,14.84,14.9,14.51,8084304,119971071.36
2025-07-18,14.81,15.09,15.11,14.64,11238040,169582023.6
2025-07-21,14.95,14.98,15.08,14.83,8185400,122617292.0
2025-07-22,14.98,14.9,15.18,14.82,7478700,111432630.0
2025-07-23,14.83,14.76,14.97,14.63,6841000,100973160.0
2025-07-24,14.75,15.0,15.18,14.75,9234889,138523335.0
2025-07-25,14.98,15.38,15.42,14.94,13606206,209263448.28
2025-07-28,15.45,15.4,15.51,15.23,9824848,151302659.20000002
2025-07-29,15.33,15.33,15.54,15.18,8709000,133508970.0
2025-07-30,15.28,15.39,15.47,15.15,8228648,126638892.72
2025-07-31,15.33,15.17,15.56,15.13,8573940,130066669.8
2025-08-01,15.14,15.09,15.29,15.03,5516260,83240363.4
2025-08-04,15.08,15.32,15.34,14.95,5659600,86705072.0
2025-08-05,15.3,15.93,16.81,15.24,23719144,377845963.92
2025-08-06,15.79,16.16,16.23,15.66,21416404,346089088.64
2025-08-07,16.13,16.78,16.91,15.9,23225097,389717127.66
2025-08-08,16.51,15.96,16.77,15.96,19595234,312739934.64000005
2025-08-11,16.07,16.02,16.11,15.83,10551540,169035670.79999998
2025-08-12,16.01,16.16,16.31,15.86,13922740,224991478.4
2025-08-13,16.16,16.5,16.85,16.05,24003780,396062370.0
2025-08-14,16.39,15.81,16.76,15.81,16624120,262827337.20000002
2025-08-15,15.94,16.23,16.3,15.68,11552681,187500012.63
2025-08-18,16.58,16.43,16.66,16.24,11514400,189181592.0
2025-08-19,16.3,16.35,16.6,16.11,9997579,163460416.65
2025-08-20,16.35,16.64,16.68,16.0,12817340,213280537.6
2025-08-21,16.97,16.28,17.05,16.15,12724818,207160037.04000002
2025-08-22,16.23,16.46,16.6,16.2,10831180,178281222.8
2025-08-25,16.46,16.25,16.59,16.12,12246740,199009525.0
2025-08-26,16.25,16.17,16.42,16.05,7775040,125722396.80000001
2025-08-27,16.07,15.55,16.25,15.53,11487348,178628261.4
2025-08-28,15.58,15.96,16.19,15.34,10489579,167413680.84
2025-08-29,16.09,15.67,16.12,15.57,8471819,132753403.73
2025-09-01,15.76,15.95,16.22,15.76,9312020,148526719.0
2025-09-02,15.91,16.18,16.25,15.66,12166699,196857189.82
2025-09-03,16.13,16.73,17.2,15.9,35917021,600891761.33
2025-09-04,16.3,15.51,16.47,15.21,25826430,400567929.3
2025-09-05,15.62,15.95,16.02,15.45,14954024,238516682.79999998
2025-09-08,15.93,16.37,16.45,15.71,14710348,240808396.76000002
2025-09-09,16.23,15.64,16.37,15.6,10702280,167383659.20000002
2025-09-10,15.6,15.14,15.69,15.1,11310424,171239819.36
2025-09-11,15.24,15.61,15.62,14.88,10555960,164778535.6
2025-09-12,15.58,15.31,15.67,15.24,7410889,113460710.59
2025-09-15,15.41,15.4,15.55,15.22,5850129,90091986.60000001
2025-09-16,15.38,15.53,15.53,15.23,6613500,102707655.0
2025-09-17,16.91,16.35,17.2,15.91,29730727,486097386.45000005
2025-09-18,16.36,16.22,16.8,16.02,26399515,428200133.29999995
2025-09-19,16.16,16.34,16.8,16.0,16948740,276942411.6
2025-09-22,16.29,17.0,17.17,16.02,23754501,403826517.0
2025-09-23,16.65,16.91,17.0,16.15,23267295,393449958.45
2025-09-24,16.74,17.15,17.45,16.6,31251860,535969398.99999994
2025-09-25,17.03,16.54,17.44,16.49,22648880,374612475.2
2025-09-26,16.35,16.35,16.78,16.3,13152472,215042917.20000002
2025-09-29,16.43,16.55,16.7,16.16,11728900,194113295.0
2025-09-30,17.58,19.86,19.86,17.2,40342252,801197124.72
2025-10-09,18.61,17.95,18.94,17.88,44406371,797094359.4499999
2025-10-10,17.81,19.04,19.74,17.61,42402199,807337868.9599999
2025-10-13,18.56,21.59,22.14,18.56,48496953,1047049215.27
2025-10-14,21.58,21.19,21.96,19.91,48472949,1027141789.3100001
2025-10-15,20.1,19.38,20.29,19.04,31385940,608259517.1999999
2025-10-16,19.14,18.73,19.71,18.45,22505035,421519305.55
2025-10-17,18.69,17.76,18.75,17.64,19359801,343830065.76000005
2025-10-20,18.22,17.52,18.29,17.29,17501776,306631115.52
2025-10-21,17.5,17.61,17.68,17.25,15950454,280887494.94
2025-10-22,17.25,17.32,17.66,17.21,11982503,207536951.96
2025-10-23,17.32,17.84,18.23,16.75,21948220,391556244.8
2025-10-24,17.56,17.62,17.97,17.49,15868500,279602970.0
2025-10-27,17.97,17.77,18.48,17.75,18472280,328252415.59999996
2025-10-28,17.7,17.3,17.76,17.28,14509100,251007430.0
2025-10-29,17.29,17.51,17.66,16.95,15658240,274175782.40000004
2025-10-30,17.38,16.75,17.39,16.71,14654795,245467816.25
2025-10-31,16.7,16.81,17.0,16.62,8551895,143757354.95
2025-11-03,16.8,16.97,16.99,16.52,8992020,152594579.39999998
2025-11-04,16.87,16.54,16.91,16.47,7301000,120758540.0
2025-11-05,16.4,16.59,16.65,16.31,6911695,114665020.05
2025-11-06,16.58,16.95,17.0,16.38,10886236,184521700.2
2025-11-07,17.0,16.55,17.25,16.55,12539180,207523429.0
2025-11-10,16.67,16.46,16.84,16.32,8360300,137610538.0
2025-11-11,16.44,16.48,16.6,16.37,6677600,110046848.0
2025-11-12,16.4,16.07,16.5,15.95,8329100,133848637.0
2025-11-13,16.04,16.28,16.39,16.03,6105320,99394609.60000001
2025-11-14,16.23,16.26,16.49,16.14,5625129,91464597.54
2025-11-17,16.49,16.46,16.66,16.33,5630315,92674984.9
2025-11-18,16.33,16.62,17.08,16.32,12880020,214065932.4
2025-11-19,16.52,17.01,17.07,16.41,13472441,229166221.41000003
2025-11-20,17.2,16.7,17.3,16.55,12377800,206709260.0
2025-11-21,16.28,16.41,17.17,16.16,13163886,216019369.26
2025-11-24,16.42,16.78,16.89,16.16,10870019,182398918.82000002
2025-11-25,16.62,16.7,16.98,16.5,10367472,173136782.4
2025-11-26,16.6,16.1,16.63,16.06,10716800,172540480.00000003
2025-11-27,16.07,16.1,16.41,15.83,7369640,118651204.00000001
2025-11-28,16.08,16.26,16.27,15.84,6238900,101444514.00000001
2025-12-01,16.26,16.76,16.95,16.22,11002145,184395950.20000002
2025-12-02,16.6,16.48,16.71,16.47,6248223,102970715.04
2025-12-03,16.53,15.84,16.65,15.54,11725965,185739285.6
2025-12-04,15.77,15.4,15.81,15.35,6931080,106738632.0
2025-12-05,15.41,15.59,15.65,15.22,4667800,72771002.0
2025-12-08,15.61,15.9,15.94,15.6,5135276,81650888.4
2025-12-09,15.8,15.76,16.05,15.71,3889480,61298204.8
2025-12-10,15.7,15.7,15.89,15.55,4352800,68338960.0
2025-12-11,15.7,15.42,15.75,15.42,4077500,62875050.0
2025-12-12,15.42,15.67,15.84,15.41,5097500,79877825.0
2025-12-15,15.52,15.68,15.93,15.51,4940400,77465472.0
2025-12-16,15.6,15.48,15.73,15.22,6083000,94164840.0
2025-12-17,15.4,15.31,15.42,14.87,6580500,100747455.0
2025-12-18,15.39,15.43,15.9,15.39,7097520,109514733.6
2025-12-19,15.36,15.45,15.63,15.3,4476825,69166946.25
2025-12-22,15.47,15.74,15.81,15.47,4841140,76199543.6
2025-12-23,15.68,16.69,16.86,15.59,22105980,368948806.20000005
2025-12-24,16.83,17.13,17.2,16.66,18093280,309937886.4
2025-12-25,16.96,16.86,17.0,16.55,10537160,177656517.6
2025-12-26,16.85,16.53,17.0,16.4,8371631,138383060.43
2025-12-29,16.4,16.42,16.57,16.31,5126140,84171218.80000001
2025-12-30,16.5,16.18,16.6,16.18,6871330,111178119.39999999
2025-12-31,16.26,16.29,16.49,16.03,7168260,116770955.39999999
2026-01-05,16.36,16.54,16.67,16.3,7546720,124822748.8
2026-01-06,16.47,16.69,16.85,16.4,8927000,148991630.0
2026-01-07,16.87,17.38,17.95,16.74,23781125,413315952.5
2026-01-08,17.25,17.11,17.62,17.03,15815060,270595676.59999996
2026-01-09,17.29,17.06,17.29,16.89,10704800,182623888.0
2026-01-12,17.13,17.59,17.67,16.96,14974440,263400399.6
2026-01-13,17.54,17.02,17.56,16.9,11392714,193903992.28
2026-01-14,17.0,17.09,17.39,16.82,10944870,187047828.3
2026-01-15,16.9,17.3,17.41,16.9,10546380,182452374.0
2026-01-16,17.63,17.41,17.88,16.94,13027480,226808426.8
2026-01-19,17.41,17.6,17.74,17.28,11750740,206813024.00000003
2026-01-20,17.57,17.42,17.67,17.22,9644400,168005448.00000003
2026-01-21,17.25,17.5,17.63,17.06,7954260,139199550.0
2026-01-22,17.5,17.19,17.58,17.11,7232000,124318080.00000001
2026-01-23,17.21,17.8,17.81,17.07,15024700,267439660.0
2026-01-26,17.83,17.07,17.88,16.85,12223984,208663406.88
2026-01-27,16.98,17.12,17.15,16.18,10486048,179521141.76000002
2026-01-28,16.96,16.57,17.05,16.46,7783860,128978560.2
2026-01-29,16.56,16.1,16.68,16.04,6610694,106432173.4
2026-01-30,16.06,16.04,16.19,15.69,6599640,105858225.6
2026-02-02,15.96,15.78,16.24,15.76,5335686,84197125.08
2026-02-03,15.8,16.08,16.09,15.8,4401468,70775605.44
2026-02-04,16.07,16.38,16.56,16.03,6075414,99515281.32
2026-02-05,16.27,16.02,16.29,15.95,3919200,62785584.0
2026-02-06,15.91,16.28,16.43,15.9,4241722,69055234.16000001
2026-02-09,16.68,16.58,16.77,16.5,5474642,90769564.35999998
2026-02-10,16.84,16.64,16.85,16.55,5629100,93668224.0
2026-02-11,16.59,16.66,16.85,16.51,3990200,66476732.0
2026-02-12,16.69,16.53,16.78,16.45,3731940,61688968.2
2026-02-13,16.6,16.68,16.84,16.54,4701023,78413063.64
2026-02-24,16.84,16.98,16.98,16.64,4057786,68901206.28
2026-02-25,16.97,17.05,17.14,16.87,4590656,78270684.8
2026-02-26,17.1,17.3,17.3,16.9,6557800,113449940.0
2026-02-27,17.3,17.18,17.3,17.03,4166520,71580813.6
2026-03-02,16.98,16.66,17.09,16.62,5805720,96723295.2
2026-03-03,16.71,15.73,16.87,15.7,6820060,107279543.8
2026-03-04,15.6,15.66,15.95,15.5,5314540,83225696.4
2026-03-05,15.94,15.89,16.2,15.78,4324820,68721389.8
2026-03-06,15.8,16.06,16.12,15.8,4021400,64583683.99999999
2026-03-09,15.82,15.92,16.03,15.55,5035600,80166752.0
2026-03-10,16.05,16.22,16.31,15.99,4632300,75135906.0
2026-03-11,16.23,15.94,16.37,15.91,4444700,70848518.0
2026-03-12,15.93,15.62,15.94,15.52,5329700,83249914.0
2026-03-13,15.54,15.54,15.8,15.4,3602060,55976012.4
2026-03-16,15.55,16.4,16.68,15.36,11158920,183006287.99999997
2026-03-17,16.17,15.49,16.41,15.49,9079752,140645358.48
2026-03-18,15.57,15.71,15.79,15.45,5890100,92533471.0
2026-03-19,15.5,15.2,15.65,15.13,4654100,70742320.0
2026-03-20,15.26,14.69,15.44,14.66,5083796,74680963.24
2026-03-23,14.35,13.77,14.62,13.7,6363506,87625477.61999999
2026-03-24,14.08,14.45,14.48,13.88,4856244,70172725.8
2026-03-25,14.45,14.56,14.78,14.45,4220752,61454149.120000005
2026-03-26,14.56,14.04,14.6,13.96,4436300,62285651.99999999
2026-03-27,13.8,14.34,14.38,13.78,3320900,47621706.0
2026-03-30,14.21,14.6,14.84,14.09,5240200,76506920.0
2026-03-31,14.61,14.06,14.67,14.04,3604700,50682082.0
2026-04-01,14.31,14.33,14.4,14.15,3262580,46752771.4
2026-04-02,14.3,13.93,14.37,13.82,3535180,49245057.4
2026-04-03,14.07,13.99,14.23,13.8,4958640,69371373.6
2026-04-07,13.99,14.29,14.38,13.96,4225080,60376393.199999996
2026-04-08,14.57,14.72,14.72,14.4,4676977,68845101.44
2026-04-09,14.6,14.91,15.25,14.54,6414456,95639538.96000001
2026-04-10,15.15,15.22,15.79,15.0,8161244,124214133.68
2026-04-13,15.23,14.95,15.28,14.83,5240288,78342305.6
2026-04-14,15.1,15.08,15.15,14.8,5959388,89867571.04
2026-04-15,15.11,14.68,15.12,14.65,3694000,54227920.0
2026-04-16,14.77,14.9,14.95,14.61,3476500,51799850.0
2026-04-17,15.0,15.0,15.08,14.82,4317200,64758000.0
2026-04-20,14.97,15.0,15.07,14.82,3657200,54858000.0
2026-04-21,14.98,15.01,15.16,14.85,3465380,52015353.8
2026-04-22,15.04,15.12,15.25,14.82,4297440,64977292.8
2026-04-23,15.13,14.8,15.13,14.7,4978460,73681208.0
2026-04-24,14.75,15.02,15.18,14.7,4792680,71986053.6
2026-04-27,15.51,15.82,15.88,15.4,11733200,185619224.0
2026-04-28,15.71,15.84,15.97,15.62,7683200,121701888.0
2026-04-29,15.8,16.02,16.11,15.65,6624540,106125130.8
2026-04-30,16.06,16.38,16.87,15.98,10062295,164820392.1
2026-05-06,16.58,16.63,17.1,16.5,9925724,165064790.12
2026-05-07,16.64,16.83,17.02,16.51,8921800,150153893.99999997
2026-05-08,16.8,16.56,16.82,16.48,8182400,135500544.0
2026-05-11,16.84,16.94,17.08,16.7,8864480,150164291.20000002
2026-05-12,16.95,17.23,17.44,16.78,11216980,193268565.4
2026-05-13,17.11,17.7,17.77,16.96,12016732,212696156.4
2026-05-14,17.74,18.1,19.0,17.72,19113825,345960232.5
2026-05-15,18.09,18.52,19.0,17.82,16203497,300088764.44
2026-05-18,18.8,19.13,19.81,18.61,21113228,403896051.64
2026-05-19,18.8,19.1,19.18,18.46,14935421,285266541.1
2026-05-20,19.23,20.1,20.43,19.22,24549118,493437271.8
2026-05-21,19.88,19.28,20.63,19.19,21719917,418759999.76000005
2026-05-22,19.29,19.19,19.6,18.92,16758940,321604058.6
2026-05-25,19.21,20.44,20.92,19.1,19894903,406651817.32000005
2026-05-26,20.95,19.46,20.95,19.11,17868233,347715814.18
2026-05-27,19.23,18.8,19.5,18.6,12348951,232160278.8
