日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,19.74,20.07,20.4,19.4,11153740,223855561.8
2025-04-22,20.35,21.08,21.35,20.26,15963800,336516904.0
2025-04-23,20.71,20.73,20.98,20.37,13021337,269932316.01
2025-04-24,20.57,19.96,20.79,19.89,8035500,160388580.0
2025-04-25,19.83,20.16,20.45,19.68,6790940,136905350.4
2025-04-28,20.11,19.41,20.3,19.37,5707900,110790339.0
2025-04-29,19.28,19.47,19.69,19.16,3709680,72227469.6
2025-04-30,19.6,20.1,20.32,19.49,6108480,122780448.00000001
2025-05-06,20.21,20.73,20.75,20.15,9069860,188018197.8
2025-05-07,21.0,20.85,21.69,20.65,9645540,201109509.0
2025-05-08,20.71,21.18,21.74,20.65,8636340,182917681.2
2025-05-09,21.18,20.63,21.33,20.46,6461000,133290430.0
2025-05-12,20.97,20.98,21.26,20.72,5468000,114718640.0
2025-05-13,21.48,20.83,21.5,20.75,6113000,127333789.99999999
2025-05-14,20.83,22.29,22.29,20.5,19198537,427935389.72999996
2025-05-15,21.93,21.38,22.15,21.34,12513478,267538159.64
2025-05-16,21.2,20.9,21.31,20.86,9160620,191456958.0
2025-05-19,20.86,20.83,21.0,20.45,5444481,113408539.22999999
2025-05-20,20.82,20.96,21.05,20.6,5302460,111139561.60000001
2025-05-21,20.83,20.69,20.98,20.59,4822460,99776697.4
2025-05-22,20.7,20.06,20.78,19.99,6344120,127263047.19999999
2025-05-23,19.99,19.85,20.36,19.68,4172320,82820552.0
2025-05-26,19.84,20.0,20.28,19.78,4296300,85926000.0
2025-05-27,19.99,20.05,20.39,19.88,3764780,75483839.0
2025-05-28,19.99,20.63,20.97,19.98,9627516,198615655.07999998
2025-05-29,20.66,21.21,21.3,20.41,9948980,211017865.8
2025-05-30,21.06,20.34,21.16,20.25,6253500,127196190.0
2025-06-03,20.18,20.53,20.95,20.13,4866860,99916635.80000001
2025-06-04,20.53,20.21,20.59,20.14,5431120,109762935.2
2025-06-05,20.19,20.21,20.28,19.91,4061980,82092615.8
2025-06-06,20.14,20.03,20.25,19.86,4063380,81389501.4
2025-06-09,19.99,20.05,20.2,19.94,4202740,84264937.0
2025-06-10,20.04,19.8,20.1,19.44,5122308,101421698.4
2025-06-11,19.84,20.0,20.19,19.73,4210100,84202000.0
2025-06-12,19.96,19.88,20.1,19.81,2821579,56092990.519999996
2025-06-13,19.84,19.29,19.84,19.2,4552860,87824669.39999999
2025-06-16,19.19,19.48,19.51,19.11,2231540,43470399.2
2025-06-17,19.41,19.51,19.51,19.3,2321300,45288563.0
2025-06-18,19.51,19.57,19.65,19.23,2609460,51067132.2
2025-06-19,19.49,18.94,19.6,18.88,3911760,74088734.4
2025-06-20,18.94,18.89,19.13,18.88,2075700,39209973.0
2025-06-23,18.83,19.25,19.31,18.65,2617560,50388030.0
2025-06-24,19.15,19.68,19.78,19.15,3864381,76051018.08
2025-06-25,19.76,19.77,19.81,19.48,3123987,61761222.99
2025-06-26,19.71,19.62,19.96,19.6,3713680,72862401.60000001
2025-06-27,19.65,19.84,19.97,19.65,3065960,60828646.4
2025-06-30,19.85,20.19,20.24,19.81,4930640,99549621.60000001
2025-07-01,20.13,20.2,20.53,20.06,4089580,82609516.0
2025-07-02,20.26,20.22,20.4,20.04,4306955,87086630.1
2025-07-03,20.18,20.18,20.25,20.04,2961060,59754190.8
2025-07-04,20.2,19.96,20.24,19.93,2855885,57003464.6
2025-07-07,19.92,19.85,20.01,19.83,2854400,56659840.00000001
2025-07-08,19.84,20.26,20.31,19.82,4223616,85570460.16000001
2025-07-09,20.27,20.09,20.35,20.06,3231270,64916214.3
2025-07-10,20.01,20.12,20.21,19.96,2263350,45538602.0
2025-07-11,20.17,20.55,20.87,19.96,8537140,175438227.0
2025-07-14,20.55,20.44,20.55,20.36,4307093,88036980.92
2025-07-15,20.44,20.3,20.56,20.06,3972160,80634848.0
2025-07-16,20.36,20.52,20.57,20.31,3904220,80114594.39999999
2025-07-17,20.45,20.77,20.88,20.45,5207740,108164759.8
2025-07-18,20.72,20.97,21.06,20.64,5033554,105553627.38
2025-07-21,21.0,21.09,21.26,20.89,4383400,92445906.0
2025-07-22,21.12,20.98,21.19,20.82,4154760,87166864.8
2025-07-23,20.98,20.77,21.15,20.73,3820700,79355939.0
2025-07-24,20.85,21.05,21.08,20.78,4409160,92812818.0
2025-07-25,21.17,22.22,22.97,21.17,15976715,355002607.29999995
2025-07-28,22.12,21.54,22.12,21.39,9667639,208240944.06
2025-07-29,21.56,21.35,21.62,21.15,6266534,133790500.9
2025-07-30,21.31,21.16,21.58,20.91,6083060,128717549.6
2025-07-31,21.05,22.0,22.2,20.96,13475742,296466324.0
2025-08-01,22.0,22.64,22.94,21.88,14700978,332830141.92
2025-08-04,22.4,23.05,23.12,22.33,9715219,223935797.95000002
2025-08-05,22.88,24.16,24.58,22.88,14639523,353690875.68
2025-08-06,23.84,23.5,24.0,23.38,10384197,244028629.5
2025-08-07,23.56,23.74,24.59,23.52,12634560,299944454.4
2025-08-08,23.66,24.16,24.32,23.25,11740762,283656809.92
2025-08-11,24.16,26.15,26.35,24.12,18248216,477190848.4
2025-08-12,25.98,26.98,27.3,25.6,22727603,613190728.94
2025-08-13,26.5,26.01,26.7,25.68,16308545,424185255.45000005
2025-08-14,26.01,24.79,26.17,24.6,12864699,318915888.21
2025-08-15,24.66,24.73,24.96,24.53,9764670,241480289.1
2025-08-18,24.78,24.44,25.04,24.31,13224354,323203211.76
2025-08-19,24.62,24.52,24.7,24.18,7876678,193136144.56
2025-08-20,24.4,24.76,24.82,24.25,7070510,175065827.60000002
2025-08-21,24.76,24.25,25.05,24.14,6730075,163204318.75
2025-08-22,24.25,24.5,24.65,24.2,5468865,133987192.5
2025-08-25,24.9,24.52,24.9,24.36,6862016,168256632.32
2025-08-26,24.0,23.56,24.0,23.3,8082115,190414629.39999998
2025-08-27,23.6,22.88,23.73,22.78,8375715,191636359.2
2025-08-28,22.99,22.85,23.34,22.0,9088472,207671585.20000002
2025-08-29,22.69,22.74,22.93,22.55,5998607,136408323.17999998
2025-09-01,22.7,23.0,23.06,22.69,5600760,128817480.0
2025-09-02,23.05,22.65,23.08,22.26,5584095,126479751.74999999
2025-09-03,22.69,23.27,24.65,22.69,14615610,340105244.7
2025-09-04,23.2,23.65,24.33,23.03,13566900,320857185.0
2025-09-05,23.67,24.09,24.09,23.32,7801386,187935388.74
2025-09-08,24.03,24.57,24.9,23.73,9776477,240208039.89000002
2025-09-09,24.45,24.14,24.68,24.0,7142600,172422364.0
2025-09-10,24.13,24.25,24.39,23.8,5632723,136593532.75
2025-09-11,24.08,25.2,25.37,24.0,12540448,316019289.59999996
2025-09-12,25.17,24.38,25.22,24.38,9211046,224565301.48
2025-09-15,24.39,24.3,24.69,23.89,5955580,144720594.0
2025-09-16,24.36,25.55,25.88,24.36,13778311,352035846.05
2025-09-17,25.37,25.63,25.88,25.33,8940035,229133097.04999998
2025-09-18,25.8,24.97,25.98,24.72,11202389,279723653.33
2025-09-19,25.0,25.21,25.7,25.0,6263180,157894767.8
2025-09-22,25.13,25.18,25.55,24.81,6211340,156401541.2
2025-09-23,26.24,25.96,27.6,25.5,15022990,389996820.40000004
2025-09-24,25.8,26.28,26.61,25.5,10045493,263995556.04000002
2025-09-25,25.93,25.42,26.44,25.4,7991539,203144921.38000003
2025-09-26,25.25,24.98,25.36,24.8,5598300,139845534.0
2025-09-29,25.1,25.26,25.55,24.64,5085558,128461195.08000001
2025-09-30,25.26,24.95,25.37,24.91,4353387,108617005.64999999
2025-10-09,25.0,25.42,25.99,24.96,6803432,172943241.44
2025-10-10,25.45,25.56,25.99,25.22,5665041,144798447.95999998
2025-10-13,24.4,25.31,25.54,23.92,6011691,152155899.20999998
2025-10-14,25.35,24.18,25.49,24.12,6061640,146570455.2
2025-10-15,24.18,24.79,24.85,24.03,3983453,98749799.86999999
2025-10-16,24.72,23.99,24.82,23.81,4143380,99399686.19999999
2025-10-17,23.99,23.08,24.07,23.08,3871180,89346834.39999999
2025-10-20,23.33,23.29,23.75,23.09,3823660,89053041.39999999
2025-10-21,23.29,24.1,24.12,23.2,3772440,90915804.0
2025-10-22,23.9,24.26,24.85,23.76,3437700,83398602.0
2025-10-23,24.26,24.01,24.26,23.61,2608700,62634887.00000001
2025-10-24,24.01,24.01,24.48,23.87,3441840,82638578.4
2025-10-27,24.25,24.09,24.37,23.95,4352880,104860879.2
2025-10-28,23.94,23.62,24.34,23.48,5280445,124724110.9
2025-10-29,23.62,23.37,23.75,23.1,4436380,103678200.60000001
2025-10-30,23.59,22.92,23.59,22.86,4464100,102317172.00000001
2025-10-31,23.02,23.55,23.99,22.88,4289957,101028487.35000001
2025-11-03,23.99,23.76,24.1,23.54,5052755,120053458.80000001
2025-11-04,23.68,23.02,23.88,22.83,4697340,108132766.8
2025-11-05,22.81,22.73,22.97,22.57,3143600,71454028.0
2025-11-06,22.73,22.85,22.95,22.62,2731260,62409291.00000001
2025-11-07,22.8,22.46,22.81,22.46,3063200,68799472.0
2025-11-10,22.49,22.45,22.6,22.26,2920560,65566572.0
2025-11-11,22.45,22.58,22.6,22.35,2532000,57172559.99999999
2025-11-12,22.58,23.09,23.26,22.38,5568395,128574240.55
2025-11-13,23.09,23.15,23.43,22.97,4739280,109714332.0
2025-11-14,23.02,22.83,23.24,22.8,2982360,68087278.8
2025-11-17,22.83,23.17,23.66,22.83,3838000,88926460.0
2025-11-18,23.05,22.63,23.19,22.52,2508120,56758755.599999994
2025-11-19,22.63,22.42,22.72,22.26,2392536,53640657.120000005
2025-11-20,22.55,22.08,22.59,22.01,2760700,60956255.99999999
2025-11-21,21.98,21.57,22.13,21.14,3087615,66599855.550000004
2025-11-24,21.54,21.84,21.95,21.4,1820700,39764088.0
2025-11-25,21.85,21.73,22.18,21.72,1970720,42823745.6
2025-11-26,21.73,21.91,22.14,21.73,1901660,41665370.6
2025-11-27,21.98,22.07,22.38,21.65,1648120,36374008.4
2025-11-28,22.06,22.1,22.14,21.95,1134360,25069356.0
2025-12-01,22.03,22.5,22.54,22.03,2361500,53133750.0
2025-12-02,22.5,22.22,22.55,22.19,1496546,33253252.119999997
2025-12-03,22.23,22.13,22.35,22.07,1240988,27463064.439999998
2025-12-04,22.19,22.0,22.28,21.93,1488761,32752742.0
2025-12-05,22.06,22.11,22.15,21.77,1403461,31030522.71
2025-12-08,22.12,22.38,22.52,22.1,1906115,42658853.699999996
2025-12-09,22.38,21.94,22.49,21.93,1745300,38291882.0
2025-12-10,22.03,21.79,22.04,21.7,1248900,27213531.0
2025-12-11,21.79,21.35,21.79,21.2,2333800,49826630.0
2025-12-12,21.38,21.5,21.98,21.32,2044960,43966640.0
2025-12-15,21.35,21.45,21.64,21.31,1323400,28386930.0
2025-12-16,21.48,21.09,21.6,21.07,1638825,34562819.25
2025-12-17,21.1,21.88,22.02,20.96,3531540,77270095.2
2025-12-18,21.68,21.65,22.0,21.61,1937197,41940315.05
2025-12-19,21.66,22.03,22.1,21.65,1994981,43949431.43
2025-12-22,22.12,22.16,22.53,21.99,2585520,57295123.2
2025-12-23,22.15,22.13,22.73,21.81,4909441,108645929.33
2025-12-24,22.11,22.15,22.23,21.9,3339460,73969039.0
2025-12-25,22.22,22.49,22.59,22.15,3855640,86713343.6
2025-12-26,22.39,22.23,22.7,22.21,3381082,75161452.86
2025-12-29,22.2,22.02,22.21,21.88,2770880,61014777.6
2025-12-30,21.96,21.9,22.28,21.85,2268420,49678398.0
2025-12-31,22.0,21.97,22.11,21.71,2168543,47642889.71
2026-01-05,22.01,22.16,22.29,22.0,3176542,70392170.72
2026-01-06,22.19,22.3,22.35,22.07,2823420,62962266.0
2026-01-07,22.33,22.32,22.46,22.17,3361099,75019729.68
2026-01-08,22.23,22.33,22.43,22.18,3059509,68318835.97
2026-01-09,22.31,22.5,22.5,22.21,3490780,78542550.0
2026-01-12,22.6,23.96,24.04,22.57,10294702,246661059.92000002
2026-01-13,23.74,23.44,24.07,23.38,7300412,171121657.28
2026-01-14,23.6,23.75,24.4,23.35,8127893,193037458.75
2026-01-15,23.59,23.79,23.85,23.45,3945132,93854690.28
2026-01-16,23.9,24.33,24.64,23.47,7931313,192968845.29
2026-01-19,24.2,23.84,24.25,23.69,5284507,125982646.88
2026-01-20,23.77,24.23,24.53,23.77,6203892,150320303.16
2026-01-21,24.02,24.38,24.74,24.01,5432700,132449226.0
2026-01-22,24.53,25.17,25.44,24.53,10088981,253939651.77
2026-01-23,25.14,25.35,25.63,25.0,7197373,182453405.55
2026-01-26,25.35,24.38,25.35,24.3,6348787,154783427.06
2026-01-27,24.54,24.88,25.05,24.22,5584773,138949152.23999998
2026-01-28,24.7,24.06,24.77,23.95,4378192,105339299.52
2026-01-29,23.96,23.76,24.31,23.67,3540261,84116601.36
2026-01-30,23.7,24.06,24.28,23.56,4456254,107217471.24
2026-02-02,23.92,24.02,24.77,23.9,4661029,111957916.58
2026-02-03,24.4,24.82,25.07,24.39,5211853,129358191.46000001
2026-02-04,24.85,24.51,24.88,24.3,3264160,80004561.60000001
2026-02-05,24.39,24.18,24.57,24.15,2817317,68122725.06
2026-02-06,24.12,24.5,24.68,23.88,2969198,72745351.0
2026-02-09,24.56,24.56,24.72,24.47,2464600,60530576.0
2026-02-10,24.45,24.63,24.92,24.45,2627484,64714930.919999994
2026-02-11,24.67,24.86,25.08,24.58,3504774,87128681.64
2026-02-12,24.81,25.0,25.15,24.71,4466854,111671350.0
2026-02-13,24.99,24.51,25.44,24.5,3847416,94300166.16000001
2026-02-24,24.79,24.98,25.1,24.66,3036480,75851270.4
2026-02-25,24.9,24.92,25.16,24.82,2887468,71955702.56
2026-02-26,24.86,25.16,25.22,24.81,3844374,96724449.84
2026-02-27,25.16,25.86,25.92,24.83,6919919,178949105.34
2026-03-02,25.6,26.64,27.17,24.97,14718861,392110457.04
2026-03-03,26.74,25.47,26.79,25.42,9520125,242477583.75
2026-03-04,25.19,25.24,25.63,25.03,5502143,138874089.32
2026-03-05,25.5,25.3,25.72,25.15,4170522,105514206.60000001
2026-03-06,25.25,26.09,26.09,25.15,4622857,120610339.13
2026-03-09,25.69,25.46,25.97,24.88,6072231,154599001.26
2026-03-10,25.66,26.54,26.55,25.63,6126350,162593329.0
2026-03-11,26.54,26.8,27.44,26.48,7007487,187800651.6
2026-03-12,26.8,26.35,26.89,26.2,3899523,102752431.05000001
2026-03-13,26.43,25.39,26.43,25.27,4304260,109285161.4
2026-03-16,25.49,24.91,25.5,24.47,3609788,89919819.08
2026-03-17,24.9,23.96,25.11,23.9,4053380,97118984.8
2026-03-18,24.1,24.4,24.61,23.83,2886020,70418888.0
2026-03-19,24.08,23.71,24.33,23.56,2604349,61749114.79
2026-03-20,23.82,23.12,24.1,23.0,2583503,59730589.36
2026-03-23,22.79,21.45,22.89,21.3,5771792,123804938.39999999
2026-03-24,22.06,22.11,22.4,21.38,2634589,58250762.79
2026-03-25,22.11,22.33,22.65,22.09,2474400,55253351.99999999
2026-03-26,22.31,21.88,22.6,21.77,2289767,50100101.96
2026-03-27,21.84,22.08,22.18,21.52,1916460,42315436.8
2026-03-30,21.78,21.73,21.86,21.36,2668880,57994762.4
2026-03-31,21.75,21.48,21.96,21.46,1958100,42059988.0
2026-04-01,21.9,22.06,22.06,21.71,2042500,45057550.0
2026-04-02,21.95,21.72,22.06,21.6,1811800,39352296.0
2026-04-03,21.75,21.39,21.88,21.35,1109300,23727927.0
2026-04-07,21.42,21.37,21.69,21.3,1668980,35666102.6
2026-04-08,21.9,22.65,22.65,21.9,2974322,67368393.3
2026-04-09,22.55,22.34,22.67,22.0,2115300,47255802.0
2026-04-10,22.45,22.59,22.72,22.4,1852120,41839390.8
2026-04-13,22.5,22.33,22.5,22.15,1622520,36230871.599999994
2026-04-14,22.55,22.37,22.75,22.05,2803102,62705391.74
2026-04-15,22.47,22.16,22.62,22.06,1761800,39041488.0
2026-04-16,22.25,22.81,22.98,22.2,2894689,66027856.089999996
2026-04-17,22.85,23.24,23.68,22.63,3145700,73106068.0
2026-04-20,23.24,22.95,23.42,22.85,2197997,50444031.15
2026-04-21,23.0,22.67,23.34,22.48,2848900,64584563.00000001
2026-04-22,22.52,22.42,22.61,22.0,3205887,71875986.54
2026-04-23,21.72,20.7,22.75,20.59,8492842,175801829.4
2026-04-24,20.65,20.83,21.14,20.13,3675400,76558582.0
2026-04-27,20.83,21.35,21.35,20.83,2688908,57408185.800000004
2026-04-28,21.4,21.0,21.68,20.5,2708730,56883330.0
2026-04-29,21.0,21.21,21.27,20.85,1754438,37211629.980000004
2026-04-30,21.25,21.07,21.33,21.0,1775180,37403042.6
2026-05-06,21.16,21.33,21.76,21.1,2920060,62284879.8
2026-05-07,21.31,21.58,21.91,21.3,2661837,57442442.45999999
2026-05-08,21.5,21.44,21.65,21.29,2303739,49392164.160000004
2026-05-11,21.47,21.46,21.54,21.05,2505440,53766742.4
2026-05-12,21.37,20.8,21.49,20.78,2212300,46015840.0
