日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,5.08,5.18,5.23,5.0,124601270,645434578.6
2025-05-08,5.13,5.14,5.28,5.06,97397969,500625560.65999997
2025-05-09,5.12,4.99,5.14,4.98,57971865,289279606.35
2025-05-12,5.06,5.0,5.08,4.97,45872663,229363315.0
2025-05-13,5.12,5.12,5.43,5.11,114817838,587867330.5600001
2025-05-14,5.12,5.19,5.33,5.01,95971106,498090040.14000005
2025-05-15,5.14,4.96,5.15,4.96,57282300,284120208.0
2025-05-16,4.98,5.04,5.11,4.98,42119887,212284230.48
2025-05-19,5.05,5.08,5.09,5.01,40103502,203725790.16
2025-05-20,5.07,5.18,5.25,5.03,57954500,300204310.0
2025-05-21,5.16,5.11,5.17,5.09,38509800,196785078.0
2025-05-22,5.1,4.99,5.11,4.98,37638500,187816115.0
2025-05-23,5.01,4.8,5.01,4.8,44007387,211235457.6
2025-05-26,4.83,4.99,5.02,4.81,40612007,202653914.93
2025-05-27,4.95,5.02,5.05,4.92,36014700,180793793.99999997
2025-05-28,5.03,5.0,5.07,4.95,27827240,139136200.0
2025-05-29,4.97,5.05,5.06,4.93,33164302,167479725.1
2025-05-30,5.06,4.97,5.1,4.97,29431503,146274569.91
2025-06-03,4.93,4.96,5.05,4.91,27285680,135336972.8
2025-06-04,4.96,5.0,5.07,4.93,29993140,149965700.0
2025-06-05,5.09,5.5,5.5,5.08,101488481,558186645.5
2025-06-06,5.6,5.74,6.05,5.56,254411192,1460320242.0800002
2025-06-09,5.62,5.77,6.06,5.59,194505431,1122296336.87
2025-06-10,5.76,5.67,5.79,5.54,133177848,755118398.16
2025-06-11,5.61,5.51,5.72,5.5,92449525,509396882.75
2025-06-12,5.48,5.55,5.55,5.42,76571640,424972602.0
2025-06-13,5.59,5.18,5.71,5.16,99949500,517738410.0
2025-06-16,5.17,5.28,5.32,5.09,62556385,330297712.8
2025-06-17,5.24,5.23,5.36,5.18,50710260,265214659.8
2025-06-18,5.2,5.09,5.22,5.06,49563700,252279233.0
2025-06-19,5.07,5.01,5.13,4.99,42713674,213995506.73999998
2025-06-20,4.99,4.9,5.03,4.88,37997032,186185456.8
2025-06-23,4.84,4.97,4.97,4.83,27744680,137891059.6
2025-06-24,4.96,5.06,5.07,4.95,36030300,182313318.0
2025-06-25,5.07,5.1,5.13,5.0,45254825,230799607.49999997
2025-06-26,5.11,5.09,5.19,5.06,44427585,226136407.65
2025-06-27,5.07,5.12,5.17,5.05,36901040,188933324.8
2025-06-30,5.12,5.15,5.15,5.11,26254403,135210175.45000002
2025-07-01,5.15,5.11,5.16,5.07,28030119,143233908.09
2025-07-02,5.1,5.07,5.1,5.04,25125010,127383800.7
2025-07-03,5.06,5.13,5.13,5.06,26668347,136808620.10999998
2025-07-04,5.15,5.08,5.18,5.07,34860383,177090745.64000002
2025-07-07,5.06,5.22,5.25,5.04,52758903,275401473.65999997
2025-07-08,5.22,5.27,5.28,5.15,38326039,201978225.52999997
2025-07-09,5.29,5.26,5.34,5.24,43611803,229398083.78
2025-07-10,5.26,5.27,5.3,5.23,31188935,164365687.45
2025-07-11,5.27,5.28,5.3,5.2,32877801,173594789.28
2025-07-14,5.28,5.25,5.29,5.21,24978057,131134799.25
2025-07-15,5.19,5.14,5.2,5.06,39861307,204887117.98
2025-07-16,5.16,5.27,5.32,5.12,48092400,253446947.99999997
2025-07-17,5.25,5.24,5.28,5.2,27071152,141852836.48000002
2025-07-18,5.24,5.23,5.31,5.2,22834152,119422614.96000001
2025-07-21,5.22,5.24,5.26,5.19,24313002,127400130.48
2025-07-22,5.24,5.18,5.24,5.14,34078284,176525511.12
2025-07-23,5.18,5.1,5.2,5.09,30408500,155083350.0
2025-07-24,5.11,5.18,5.18,5.11,25882165,134069614.69999999
2025-07-25,5.17,5.7,5.7,5.16,96774018,551611902.6
2025-07-28,5.54,5.56,5.6,5.44,122277997,679865663.3199999
2025-07-29,5.52,5.55,5.58,5.46,63881864,354544345.2
2025-07-30,5.61,5.5,5.67,5.45,54740100,301070550.0
2025-07-31,5.5,5.45,5.62,5.45,63075610,343762074.5
2025-08-01,5.46,5.74,6.0,5.45,132463265,760339141.1
2025-08-04,5.59,5.65,5.71,5.54,87110499,492174319.35
2025-08-05,5.64,6.22,6.22,5.62,139284180,866347599.6
2025-08-06,6.05,6.11,6.64,5.98,209012949,1277069118.39
2025-08-07,6.07,6.24,6.49,6.02,167658303,1046187810.72
2025-08-08,6.18,6.03,6.29,6.01,114863434,692626507.02
2025-08-11,6.04,6.07,6.15,5.96,80572776,489076750.32000005
2025-08-12,6.11,6.08,6.17,6.05,67046582,407643218.56
2025-08-13,6.08,6.12,6.2,6.06,75017145,459104927.40000004
2025-08-14,6.15,5.85,6.2,5.84,96271642,563189105.6999999
2025-08-15,5.81,5.93,5.97,5.78,49872114,295741636.02
2025-08-18,6.0,5.99,6.1,5.95,65088387,389879438.13
2025-08-19,6.02,5.91,6.05,5.89,60445864,357235056.24
2025-08-20,5.95,5.93,5.96,5.86,41103454,243743482.22
2025-08-21,5.9,6.01,6.04,5.89,56643366,340426629.65999997
2025-08-22,6.02,6.05,6.09,5.96,59639225,360817311.25
2025-08-25,6.08,6.0,6.11,5.96,69529148,417174888.0
2025-08-26,5.95,6.26,6.59,5.92,133100221,833207383.4599999
2025-08-27,6.3,6.49,6.72,6.2,140219208,910022659.9200001
2025-08-28,6.41,6.61,6.86,6.37,126459504,835897321.44
2025-08-29,6.62,6.35,6.63,6.26,82799240,525775174.0
2025-09-01,6.4,6.6,6.79,6.34,85492064,564247622.4
2025-09-02,6.57,6.21,6.57,6.2,73162299,454337876.79
2025-09-03,6.29,6.36,6.83,6.15,91836138,584077837.6800001
2025-09-04,6.2,6.02,6.29,5.82,84054936,506010714.71999997
2025-09-05,5.92,6.09,6.15,5.79,50804446,309399076.14
2025-09-08,6.06,6.14,6.17,5.98,45295394,278113719.15999997
2025-09-09,6.13,5.94,6.13,5.91,39137863,232478906.22000003
2025-09-10,5.94,6.07,6.09,5.91,33037750,200539142.5
2025-09-11,6.05,6.08,6.1,5.9,38342077,233119828.16
2025-09-12,6.08,6.15,6.21,6.04,44269086,272254878.90000004
2025-09-15,6.1,6.06,6.12,6.03,30949107,187551588.42
2025-09-16,6.03,6.02,6.08,5.94,33762493,203250207.85999998
2025-09-17,6.01,5.91,6.01,5.88,36355925,214863516.75
2025-09-18,5.9,5.76,5.93,5.73,43188580,248766220.79999998
2025-09-19,5.76,5.88,5.91,5.73,32053445,188474256.6
2025-09-22,5.72,5.83,5.84,5.58,31016600,180826778.0
2025-09-23,5.81,5.93,6.07,5.76,33625083,199396742.19
2025-09-24,5.88,6.27,6.52,5.81,108764559,681953784.93
2025-09-25,6.16,6.19,6.35,6.1,74007059,458103695.21000004
2025-09-26,6.17,5.94,6.24,5.94,45141022,268137670.68
2025-09-29,5.96,5.92,5.99,5.88,26007734,153965785.28
2025-09-30,5.95,6.16,6.29,5.95,53392060,328895089.6
2025-10-09,6.15,6.29,6.34,6.08,53961226,339416111.54
2025-10-10,6.2,6.16,6.3,6.12,36987364,227842162.24
2025-10-13,5.92,6.0,6.07,5.92,38435552,230613312.0
2025-10-14,6.03,5.82,6.08,5.78,36782115,214071909.3
2025-10-15,5.8,5.85,5.9,5.78,19160771,112090510.35
2025-10-16,5.85,5.81,5.89,5.77,19566900,113683688.99999999
2025-10-17,5.81,5.66,5.81,5.65,22259933,125991220.78
2025-10-20,5.67,5.77,5.82,5.67,16882349,97411153.72999999
2025-10-21,6.35,6.35,6.35,6.2,97333634,618068575.9
2025-10-22,6.69,6.63,6.99,6.6,228348392,1513949838.96
2025-10-23,6.48,6.37,6.65,6.19,178654160,1138026999.2
2025-10-24,6.24,6.12,6.32,6.08,119161328,729267327.36
2025-10-27,6.13,6.07,6.17,6.06,56201914,341145617.98
2025-10-28,6.08,6.04,6.11,6.02,40938438,247268165.52
2025-10-29,6.04,6.09,6.09,5.97,38202105,232650819.45
2025-10-30,6.1,6.01,6.11,5.99,29375551,176547061.51
2025-10-31,6.0,6.04,6.09,6.0,24827551,149958408.04
2025-11-03,6.07,6.38,6.6,6.02,112136208,715429007.04
2025-11-04,6.29,6.51,6.6,6.25,93904140,611315951.4
2025-11-05,6.46,6.54,6.65,6.4,62277513,407294935.02
2025-11-06,6.5,6.55,6.61,6.44,50185354,328714068.7
2025-11-07,6.55,6.52,6.55,6.46,30884731,201368446.11999997
2025-11-10,6.5,6.39,6.52,6.37,37420994,239120151.66
2025-11-11,6.4,6.48,6.57,6.35,34680200,224727696.0
2025-11-12,6.46,6.38,6.58,6.34,35239638,224828890.44
2025-11-13,6.38,6.42,6.51,6.36,25031261,160700695.62
2025-11-14,6.44,6.55,6.64,6.41,52566791,344312481.05
2025-11-17,6.6,7.21,7.21,6.56,61016861,439931567.81
2025-11-18,7.14,6.77,7.14,6.6,149891660,1014766538.1999999
2025-11-19,6.61,6.22,6.71,6.21,99282021,617534170.62
2025-11-20,6.34,6.09,6.36,6.05,62655816,381573919.44
2025-11-21,6.0,5.86,6.1,5.85,53421898,313052322.28000003
2025-11-24,5.91,5.97,6.0,5.82,40019000,238913430.0
2025-11-25,5.95,6.03,6.06,5.95,32768133,197591841.99
2025-11-26,6.02,5.93,6.05,5.91,31658914,187737360.01999998
2025-11-27,5.91,5.88,5.95,5.87,23781415,139834720.2
2025-11-28,5.88,5.95,5.95,5.83,19781500,117699925.0
2025-12-01,5.96,5.97,6.01,5.92,24419651,145785316.47
2025-12-02,5.97,5.87,5.98,5.86,24106105,141502836.35
2025-12-03,5.86,5.7,5.86,5.68,37123696,211605067.20000002
2025-12-04,5.71,5.75,5.83,5.61,32095320,184548090.0
2025-12-05,5.7,5.71,5.76,5.63,23602757,134771742.47
2025-12-08,5.7,5.71,5.75,5.68,25218394,143997029.74
2025-12-09,5.72,5.7,5.74,5.67,18348211,104584802.7
2025-12-10,5.7,5.72,5.72,5.61,19873800,113678136.0
2025-12-11,5.75,5.56,5.76,5.56,26035500,144757380.0
2025-12-12,5.56,5.44,5.58,5.4,28978971,157645602.24
2025-12-15,5.43,5.49,5.5,5.33,21769695,119515625.55000001
2025-12-16,5.5,5.32,5.51,5.28,24499100,130335212.0
2025-12-17,5.29,5.34,5.36,5.23,21598600,115336524.0
2025-12-18,5.34,5.37,5.46,5.29,19089401,102510083.37
2025-12-19,5.38,5.47,5.51,5.35,18986801,103857801.47
2025-12-22,5.45,5.48,5.54,5.44,17135151,93900627.48
2025-12-23,5.48,5.42,5.48,5.39,14153625,76712647.5
2025-12-24,5.45,5.46,5.48,5.41,15308603,83584972.38
2025-12-25,5.46,5.47,5.48,5.41,14890197,81449377.59
2025-12-26,5.49,5.49,5.59,5.44,21584304,118497828.96000001
2025-12-29,5.51,5.46,5.51,5.44,14266440,77894762.4
2025-12-30,6.01,6.01,6.01,5.97,76281635,458452626.34999996
2025-12-31,5.9,5.82,6.21,5.69,148309608,863161918.5600001
2026-01-05,5.7,5.79,5.83,5.58,93613103,542019866.37
2026-01-06,5.73,5.84,5.89,5.72,73035936,426529866.24
2026-01-07,5.84,5.76,5.89,5.72,49521179,285241991.03999996
2026-01-08,5.7,5.79,5.85,5.68,44886279,259891555.41
2026-01-09,5.77,5.98,5.99,5.76,74440427,445153753.46000004
2026-01-12,6.1,6.19,6.2,5.98,94327601,583887850.19
2026-01-13,6.15,6.03,6.2,5.94,76516474,461394338.22
2026-01-14,5.96,6.17,6.3,5.96,86378879,532957683.43
2026-01-15,6.17,5.97,6.21,5.93,58233932,347656574.03999996
2026-01-16,5.96,5.72,6.0,5.66,56748706,324602598.32
2026-01-19,5.68,5.61,5.72,5.6,36287720,203574109.20000002
2026-01-20,5.64,5.66,5.68,5.6,31386100,177645326.0
2026-01-21,5.61,5.59,5.64,5.55,25498024,142533954.16
2026-01-22,5.6,5.62,5.63,5.56,20166135,113333678.7
2026-01-23,5.66,5.73,5.73,5.62,33534347,192151808.31
2026-01-26,5.66,5.55,5.66,5.51,39217600,217657680.0
2026-01-27,5.52,5.5,5.58,5.41,23510646,129308553.0
2026-01-28,5.53,5.48,5.54,5.46,16315207,89407334.36000001
2026-01-29,5.43,5.52,5.6,5.35,26079103,143956648.56
2026-01-30,5.47,5.42,5.5,5.4,19737443,106976941.06
2026-02-02,5.38,5.36,5.46,5.35,14530800,77885088.0
2026-02-03,5.4,5.47,5.48,5.36,16184580,88529652.6
2026-02-04,5.45,5.52,5.62,5.43,18962739,104674319.27999999
2026-02-05,5.48,5.56,5.58,5.47,15877585,88279372.6
2026-02-06,5.52,5.6,5.62,5.47,19503383,109218944.8
2026-02-09,5.65,5.65,5.68,5.6,22236826,125638066.9
2026-02-10,5.68,5.83,5.94,5.64,58199485,339302997.55
2026-02-11,5.72,5.63,5.78,5.62,35942503,202356291.89
2026-02-12,5.61,5.65,5.72,5.57,26571311,150127907.15
2026-02-13,5.59,5.52,5.68,5.52,19845880,109549257.6
2026-02-24,5.6,5.5,5.6,5.45,17658060,97119330.0
2026-02-25,5.5,5.52,5.54,5.47,15722100,86785992.0
2026-02-26,5.52,5.43,5.54,5.41,19671980,106818851.39999999
2026-02-27,5.41,5.5,5.55,5.39,19177835,105478092.5
2026-03-02,5.4,5.42,5.51,5.36,21152342,114645693.64
2026-03-03,5.43,5.25,5.45,5.24,21084775,110695068.75
2026-03-04,5.2,5.08,5.26,5.08,18473623,93846004.84
2026-03-05,5.19,5.19,5.23,5.16,14734794,76473580.86
2026-03-06,5.17,5.31,5.4,5.15,16081175,85391039.25
2026-03-09,5.2,5.36,5.4,5.14,21747775,116568074.0
2026-03-10,5.38,5.36,5.44,5.35,14734740,78978206.4
2026-03-11,5.35,5.29,5.37,5.27,13608880,71990975.2
2026-03-12,5.25,5.24,5.29,5.22,11021004,57750060.96
2026-03-13,5.19,5.1,5.19,5.09,21367052,108971965.19999999
2026-03-16,5.12,5.14,5.15,5.07,12209799,62758366.86
2026-03-17,5.17,5.11,5.2,5.1,11461695,58569261.45
2026-03-18,5.12,5.25,5.45,5.01,25949023,136232370.75
2026-03-19,5.1,5.16,5.33,5.08,21261100,109707276.0
2026-03-20,5.22,5.06,5.28,5.06,19755215,99961387.89999999
2026-03-23,4.92,4.61,4.92,4.57,27221987,125493360.07000001
2026-03-24,4.75,4.81,4.82,4.63,17506848,84207938.88
2026-03-25,4.81,4.99,5.03,4.8,20066112,100129898.88000001
2026-03-26,4.99,4.86,5.03,4.85,15238940,74061248.4
2026-03-27,4.85,4.99,5.09,4.83,19964241,99621562.59
2026-03-30,4.9,5.01,5.05,4.86,14299600,71640996.0
2026-03-31,5.02,4.92,5.04,4.91,12506400,61531488.0
2026-04-01,5.01,4.96,5.04,4.94,10723539,53188753.44
2026-04-02,4.95,4.82,4.96,4.8,13731400,66185348.00000001
2026-04-03,4.82,4.67,4.86,4.66,9352100,43674307.0
2026-04-07,4.67,4.72,4.74,4.64,7151870,33756826.4
2026-04-08,4.79,4.9,4.9,4.78,14574039,71412791.10000001
2026-04-09,4.89,4.78,4.89,4.75,12263348,58618803.440000005
2026-04-10,4.82,4.76,4.85,4.76,11808800,56209888.0
2026-04-13,4.75,4.77,4.79,4.68,9897115,47209238.55
2026-04-14,4.8,4.8,4.85,4.72,12592100,60442080.0
2026-04-15,4.81,4.71,4.83,4.7,12010705,56570420.55
2026-04-16,4.73,4.82,4.88,4.69,17999462,86757406.84
2026-04-17,4.79,4.75,4.8,4.7,14637300,69527175.0
2026-04-20,4.71,4.76,4.79,4.71,10596395,50438840.199999996
2026-04-21,4.74,4.7,4.75,4.66,13208387,62079418.900000006
2026-04-22,4.66,4.64,4.68,4.61,11508200,53398048.0
2026-04-23,4.64,4.59,4.65,4.57,11404040,52344543.6
2026-04-24,4.64,4.64,4.67,4.54,14965518,69440003.52
2026-04-27,4.61,4.7,4.72,4.61,14513215,68212110.5
2026-04-28,4.69,4.78,4.99,4.64,26780082,128008791.96000001
2026-04-29,4.65,4.75,4.78,4.65,20895110,99251772.5
2026-04-30,4.72,4.79,4.84,4.71,17595460,84282253.4
2026-05-06,4.8,4.87,4.9,4.8,24193269,117821220.03
2026-05-07,4.9,5.0,5.18,4.88,47347685,236738425.0
2026-05-08,5.01,4.99,5.04,4.94,23193300,115734567.0
2026-05-11,4.99,4.92,5.02,4.89,24952980,122768661.6
2026-05-12,4.92,4.78,4.92,4.77,19447600,92959528.0
2026-05-13,4.81,4.85,4.88,4.76,15542054,75378961.89999999
2026-05-14,4.85,4.77,4.89,4.69,23594094,112543828.38
2026-05-15,4.76,4.71,4.86,4.68,19149200,90192732.0
2026-05-18,4.73,4.82,4.9,4.71,26424867,127367858.94000001
2026-05-19,4.82,4.98,4.98,4.75,37343578,185971018.44000003
2026-05-20,4.94,4.76,4.94,4.75,25998423,123752493.47999999
2026-05-21,4.76,4.66,4.91,4.64,23318307,108663310.62
2026-05-22,4.72,4.59,4.73,4.53,19124180,87779986.2
2026-05-25,4.59,4.65,4.73,4.58,16691460,77615289.0
2026-05-26,4.61,4.46,4.65,4.39,25676340,114516476.4
2026-05-27,4.44,4.33,4.53,4.33,16698960,72306496.8
