日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,5.11,5.33,5.49,5.07,24341636,129740919.88
2025-04-15,5.3,5.29,5.38,5.26,10880200,57556258.0
2025-04-16,5.34,5.22,5.34,5.11,8140200,42491844.0
2025-04-17,5.15,5.24,5.3,5.15,7843900,41102036.0
2025-04-18,5.2,5.28,5.32,5.15,8973400,47379552.0
2025-04-21,5.28,5.31,5.33,5.23,5261000,27935909.999999996
2025-04-22,5.3,5.29,5.32,5.27,4996500,26431485.0
2025-04-23,5.29,5.23,5.35,5.21,9777600,51136848.00000001
2025-04-24,5.21,5.23,5.35,5.21,8173900,42749497.0
2025-04-25,5.27,5.19,5.27,5.17,6841000,35504790.0
2025-04-28,5.19,5.15,5.19,5.06,6540012,33681061.800000004
2025-04-29,5.16,5.3,5.33,5.11,11501900,60960070.0
2025-04-30,5.38,5.45,5.55,5.33,18085900,98568155.0
2025-05-06,5.49,5.77,5.79,5.42,28647420,165295613.39999998
2025-05-07,5.77,5.77,5.87,5.69,20089409,115915889.92999999
2025-05-08,5.76,5.79,5.86,5.73,12293809,71181154.11
2025-05-09,5.78,5.81,5.89,5.7,15171081,88143980.61
2025-05-12,5.86,5.75,5.93,5.66,20466220,117680765.0
2025-05-13,5.78,5.71,5.83,5.7,11613240,66311600.4
2025-05-14,5.7,5.59,5.75,5.54,14753900,82474301.0
2025-05-15,5.61,5.59,5.65,5.52,7098400,39680056.0
2025-05-16,5.56,5.62,5.7,5.55,9178420,51582720.4
2025-05-19,5.65,5.97,5.98,5.58,24617900,146968863.0
2025-05-20,6.05,6.18,6.25,6.04,28950700,178915326.0
2025-05-21,6.32,6.2,6.36,6.16,27414000,169966800.0
2025-05-22,6.25,6.55,6.75,6.13,44924800,294257440.0
2025-05-23,6.61,6.54,6.71,6.45,31459783,205746980.82
2025-06-10,7.19,7.19,7.19,7.19,7763000,55815970.0
2025-06-11,7.91,7.21,7.91,6.62,95968398,691932149.58
2025-06-12,6.8,6.69,6.98,6.67,44707900,299095851.0
2025-06-13,6.73,6.29,6.73,6.26,35831413,225379587.77
2025-06-16,6.2,6.24,6.34,6.16,19830412,123741770.88000001
2025-06-17,6.3,6.37,6.5,6.3,20499600,130582452.0
2025-06-18,6.32,6.29,6.39,6.19,16212288,101975291.52
2025-06-19,6.25,6.33,6.47,6.23,15225600,96378048.0
2025-06-20,6.32,6.03,6.32,6.03,16803620,101325828.60000001
2025-06-23,5.98,5.91,6.02,5.85,23199988,137111929.08
2025-06-24,5.89,6.07,6.08,5.89,21824964,132477531.48
2025-06-25,6.06,5.96,6.19,5.92,24912500,148478500.0
2025-06-26,5.96,5.87,5.97,5.84,19461300,114237831.0
2025-06-27,5.86,5.98,6.09,5.86,18841900,112674562.00000001
2025-06-30,5.99,6.16,6.2,5.99,20106802,123857900.32000001
2025-07-01,6.2,6.09,6.2,6.04,12031000,73268790.0
2025-07-02,6.08,6.08,6.12,6.03,8831800,53697344.0
2025-07-03,6.08,6.05,6.11,6.02,8128902,49179857.1
2025-07-04,6.06,6.04,6.09,6.0,9201000,55574040.0
2025-07-07,6.07,6.41,6.43,6.04,33511200,214806792.0
2025-07-08,6.41,6.55,6.64,6.33,34544000,226263200.0
2025-07-09,6.55,6.55,6.66,6.48,22931583,150201868.65
2025-07-10,6.53,6.57,6.66,6.41,20749501,136324221.57
2025-07-11,6.6,6.43,6.6,6.41,15391900,98969917.0
2025-07-14,6.44,6.41,6.49,6.34,13250254,84934128.14
2025-07-15,6.37,6.38,6.45,6.24,13327402,85028824.76
2025-07-16,6.39,6.4,6.44,6.34,10063000,64403200.0
2025-07-17,6.45,6.4,6.46,6.34,7680300,49153920.0
2025-07-18,6.4,6.35,6.43,6.29,9971600,63319660.0
2025-07-21,6.35,6.73,6.8,6.35,33052062,222440377.26000002
2025-07-22,6.7,6.79,6.88,6.55,26981100,183201669.0
2025-07-23,6.8,6.74,6.86,6.64,19465800,131199492.0
2025-07-24,6.75,6.74,6.83,6.69,14045300,94665322.0
2025-07-25,6.75,6.81,6.87,6.66,16596600,113022846.0
2025-07-28,6.87,7.2,7.3,6.81,34887900,251192880.0
2025-07-29,7.12,7.2,7.35,7.12,21805200,156997440.0
2025-07-30,7.26,7.23,7.26,7.11,17439900,126090477.0
2025-07-31,7.2,7.39,7.49,7.2,23389300,172846927.0
2025-08-01,7.38,7.28,7.5,7.23,20329655,147999888.4
2025-08-04,7.08,7.56,7.57,7.08,25482655,192648871.79999998
2025-08-05,7.55,7.43,7.62,7.32,20104355,149375357.65
2025-08-06,7.43,7.41,7.46,7.31,11123002,82421444.82000001
2025-08-07,7.44,7.4,7.56,7.39,12969100,95971340.0
2025-08-08,7.49,7.51,7.55,7.35,16760333,125870100.83
2025-08-11,7.5,7.27,7.53,7.25,30490100,221663027.0
2025-08-12,7.26,7.34,7.36,7.21,15868900,116477726.0
2025-08-13,7.38,7.19,7.39,7.1,23801606,171133547.14000002
2025-08-14,7.24,6.86,7.25,6.84,38513700,264203982.0
2025-08-15,6.88,6.85,6.96,6.79,21639900,148233315.0
2025-08-18,6.85,6.77,6.85,6.54,40671330,275344904.09999996
2025-08-19,6.76,6.85,6.89,6.71,21457000,146980450.0
2025-08-20,6.85,6.93,6.97,6.81,18150458,125782673.94
2025-08-21,6.97,6.83,6.97,6.81,15358100,104895823.0
2025-08-22,6.86,7.27,7.34,6.81,40061300,291245651.0
2025-08-25,7.46,7.14,7.48,7.09,32435500,231589470.0
2025-08-26,7.14,7.19,7.25,7.05,20460630,147111929.70000002
2025-08-27,7.12,6.99,7.24,6.96,25283330,176730476.70000002
2025-08-28,6.99,6.95,7.01,6.86,18594902,129234568.9
2025-08-29,6.95,6.88,6.95,6.8,14529937,99965966.56
2025-09-01,6.99,6.97,7.08,6.9,13939906,97161144.82
2025-09-02,6.93,6.92,7.0,6.87,11905806,82388177.52
2025-09-03,6.99,6.8,6.99,6.77,10838576,73702316.8
2025-09-04,6.79,6.8,6.91,6.73,12638613,85942568.39999999
2025-09-05,6.8,6.9,6.92,6.8,9190400,63413760.0
2025-09-08,6.92,6.94,6.96,6.82,10247706,71119079.64
2025-09-09,6.89,6.92,7.07,6.89,11018700,76249404.0
2025-09-10,6.92,6.84,6.93,6.81,9978009,68249581.56
2025-09-11,6.86,7.02,7.03,6.76,14386400,100992528.0
2025-09-12,7.0,6.93,7.03,6.88,12908102,89453146.86
2025-09-15,6.94,7.0,7.07,6.93,12811740,89682180.0
2025-09-16,7.0,7.25,7.3,6.98,24813769,179899825.25
2025-09-17,7.28,7.11,7.28,7.08,14942100,106238331.0
2025-09-18,7.12,6.9,7.15,6.86,20782400,143398560.0
2025-09-19,6.93,6.85,6.99,6.83,9919800,67950630.0
2025-09-22,6.9,6.95,7.0,6.74,15851600,110168620.0
2025-09-23,6.89,7.07,7.07,6.78,15439808,109159442.56
2025-09-24,7.05,6.97,7.12,6.95,10709011,74641806.67
2025-09-25,6.93,6.92,6.99,6.91,7663381,53030596.519999996
2025-09-26,6.9,6.8,6.96,6.73,15305008,104074054.39999999
2025-09-29,6.83,6.88,6.99,6.78,10270711,70662491.67999999
2025-09-30,6.87,6.75,6.89,6.73,14142836,95464143.0
2025-10-09,7.0,6.89,7.0,6.84,10975900,75623951.0
2025-10-10,6.9,6.92,6.99,6.84,9168300,63444636.0
2025-10-13,6.8,6.92,6.98,6.63,13965300,96639876.0
2025-10-14,6.92,6.93,7.1,6.82,13236300,91727559.0
2025-10-15,6.94,7.09,7.1,6.85,14976740,106185086.6
2025-10-16,7.1,6.87,7.15,6.85,17596100,120885207.0
2025-10-17,6.88,6.83,6.92,6.78,9888400,67537772.0
2025-10-20,6.83,6.78,6.85,6.72,8079500,54779010.0
2025-10-21,6.78,6.9,6.9,6.76,9392205,64806214.5
2025-10-22,6.88,6.93,7.0,6.86,9684700,67114971.0
2025-10-23,6.95,6.89,6.95,6.82,6858200,47252998.0
2025-10-24,6.9,6.93,6.96,6.86,8407195,58261861.349999994
2025-10-27,7.03,6.93,7.09,6.9,12539200,86896656.0
2025-10-28,6.9,6.9,6.97,6.88,7860500,54237450.0
2025-10-29,6.9,6.89,7.0,6.85,10976202,75626031.78
2025-10-30,6.87,6.83,6.94,6.8,9268800,63305904.0
2025-10-31,6.83,6.93,7.02,6.77,14719704,102007548.72
2025-11-03,6.93,7.08,7.2,6.93,22996400,162814512.0
2025-11-04,7.03,7.21,7.3,7.03,23948700,172670127.0
2025-11-05,7.18,7.3,7.32,7.13,15737215,114881669.5
2025-11-06,7.3,7.23,7.35,7.22,12186400,88107672.0
2025-11-07,7.21,7.27,7.32,7.16,11486900,83509763.0
2025-11-10,7.8,7.05,7.8,7.0,50067800,352977990.0
2025-11-11,7.08,6.84,7.1,6.76,33191200,227027808.0
2025-11-12,6.82,6.71,6.86,6.7,14337200,96202612.0
2025-11-13,6.7,6.73,6.76,6.64,12990600,87426738.0
2025-11-14,6.69,6.66,6.7,6.63,8647300,57591018.0
2025-11-17,6.63,6.75,6.77,6.6,9583602,64689313.5
2025-11-18,6.73,6.72,6.76,6.68,6180300,41531616.0
2025-11-19,6.71,6.63,6.75,6.6,7212700,47820201.0
2025-11-20,6.6,6.44,6.63,6.37,13950600,89841864.0
2025-11-21,6.39,6.19,6.43,6.12,14256500,88247735.0
2025-11-24,6.26,6.32,6.38,6.15,8337600,52693632.0
2025-11-25,6.35,6.4,6.43,6.35,5526000,35366400.0
2025-11-26,6.42,6.27,6.43,6.25,5754600,36081342.0
2025-11-27,6.25,6.26,6.31,6.23,4838802,30290900.52
2025-11-28,6.22,6.31,6.32,6.22,5295810,33416561.099999998
2025-12-01,6.31,6.3,6.39,6.27,5840700,36796410.0
2025-12-02,6.26,6.24,6.29,6.19,5021935,31336874.400000002
2025-12-03,6.25,6.27,6.29,6.22,5146300,32267300.999999996
2025-12-04,6.28,6.16,6.31,6.15,5195200,32002432.0
2025-12-05,6.17,6.22,6.23,6.13,4995900,31074498.0
2025-12-08,6.28,6.2,6.29,6.18,5252800,32567360.0
2025-12-09,6.18,6.14,6.24,6.12,5539319,34011418.66
2025-12-10,6.13,6.14,6.17,6.07,4976200,30553868.0
2025-12-11,6.14,5.98,6.14,5.97,9065201,54209901.980000004
2025-12-12,5.99,5.96,6.06,5.95,6151501,36662945.96
2025-12-15,5.91,5.99,6.01,5.82,7309759,43785456.410000004
2025-12-16,6.0,5.84,6.02,5.83,5612500,32777000.0
2025-12-17,5.85,5.81,5.88,5.72,8633240,50159124.4
2025-12-18,5.81,5.93,6.12,5.81,12153019,72067402.67
2025-12-19,5.9,6.2,6.25,5.9,16394040,101643048.0
2025-12-22,6.2,6.33,6.44,6.11,14701602,93061140.66
2025-12-23,6.34,6.51,6.58,6.23,20556349,133821831.99
2025-12-24,6.49,6.44,6.51,6.33,10819300,69676292.0
2025-12-25,6.48,6.47,6.55,6.38,8068100,52200607.0
2025-12-26,6.45,6.43,6.52,6.37,7690766,49451625.379999995
2025-12-29,6.4,6.3,6.42,6.26,12382900,78012270.0
2025-12-30,6.27,6.14,6.27,6.11,12747102,78267206.28
2025-12-31,6.17,6.22,6.27,6.1,8501442,52878969.239999995
2026-01-05,6.29,6.28,6.29,6.15,10846200,68114136.0
2026-01-06,6.28,6.32,6.37,6.26,7231057,45700280.24
2026-01-07,6.3,6.35,6.44,6.18,8480500,53851175.0
2026-01-08,6.34,6.39,6.5,6.31,10576400,67583196.0
2026-01-09,6.39,6.44,6.48,6.32,13609640,87646081.60000001
2026-01-12,6.44,6.3,6.47,6.28,16279500,102560850.0
2026-01-13,6.3,6.29,6.37,6.25,12603400,79275386.0
2026-01-14,6.29,6.26,6.32,6.15,15001491,93909333.66
2026-01-15,6.2,6.22,6.26,6.19,6945200,43199144.0
2026-01-16,6.26,6.19,6.28,6.15,7172300,44396537.0
2026-01-19,6.23,6.31,6.38,6.16,13478529,85049517.99
2026-01-20,6.31,6.19,6.33,6.16,11275100,69792869.0
2026-01-21,6.19,6.22,6.32,6.17,9557902,59450150.44
2026-01-22,6.22,6.34,6.35,6.19,12602396,79899190.64
2026-01-23,6.31,6.43,6.44,6.3,12731600,81864188.0
2026-01-26,6.41,6.3,6.43,6.25,12080100,76104630.0
2026-01-27,6.26,6.45,6.47,6.26,15752400,101602980.0
2026-01-28,6.46,6.18,6.48,6.18,20383151,125967873.17999999
2026-01-29,6.16,6.07,6.22,5.99,14475700,87867499.0
2026-01-30,6.07,6.07,6.14,5.98,13694800,83127436.0
2026-02-02,6.02,6.27,6.47,5.99,30561500,191620605.0
2026-02-03,6.31,6.35,6.39,6.18,13002200,82563970.0
2026-02-04,6.35,6.35,6.4,6.28,9246400,58714640.0
2026-02-05,6.35,6.26,6.36,6.25,7061500,44204990.0
2026-02-06,6.25,6.25,6.3,6.17,6573900,41086875.0
2026-02-09,6.3,6.31,6.33,6.21,10616400,66989483.99999999
2026-02-10,6.31,6.33,6.4,6.3,7722500,48883425.0
2026-02-11,6.33,6.33,6.39,6.3,5907200,37392576.0
2026-02-12,6.33,6.25,6.36,6.25,6917742,43235887.5
2026-02-13,6.25,6.19,6.28,6.19,6232800,38581032.0
2026-02-24,6.24,6.32,6.37,6.18,10582300,66880136.0
2026-02-25,6.34,6.32,6.38,6.28,9950100,62884632.0
2026-02-26,6.32,6.31,6.4,6.27,8085800,51021398.0
2026-02-27,6.3,6.4,6.43,6.26,12032601,77008646.4
2026-03-02,6.38,6.15,6.38,6.13,18296200,112521630.0
2026-03-03,6.15,5.99,6.22,5.98,14189400,84994506.0
2026-03-04,5.92,5.91,5.99,5.84,12737900,75280989.0
2026-03-05,5.98,6.07,6.13,5.97,10523200,63875824.0
2026-03-06,6.03,6.51,6.65,6.01,39579496,257662518.95999998
2026-03-09,6.51,6.69,6.85,6.41,43749426,292683659.94
2026-03-10,6.66,6.94,7.28,6.66,62426402,433239229.88
2026-03-11,6.91,7.0,7.16,6.87,46298000,324086000.0
2026-03-12,7.1,6.98,7.3,6.95,35799200,249878416.00000003
2026-03-13,7.04,6.8,7.05,6.79,35607700,242132360.0
2026-03-16,6.79,6.58,6.8,6.46,28037200,184484776.0
2026-03-17,6.56,6.38,6.59,6.36,16648300,106216154.0
2026-03-18,6.39,6.44,6.52,6.36,13833976,89090805.44000001
2026-03-19,6.38,6.35,6.6,6.31,19299600,122552460.0
2026-03-20,6.35,6.17,6.52,6.16,19193700,118425129.0
2026-03-23,6.1,5.83,6.12,5.77,25280600,147385898.0
2026-03-24,5.96,6.18,6.18,5.84,20642300,127569414.0
2026-03-25,6.24,6.35,6.39,6.16,17004381,107977819.35
2026-03-26,6.34,6.14,6.35,6.11,12312900,75601206.0
2026-03-27,6.15,6.23,6.44,6.08,16345600,101833088.0
2026-03-30,6.18,6.52,6.6,6.16,40117345,261565089.39999998
2026-03-31,6.51,6.25,6.54,6.23,22050400,137815000.0
2026-04-01,6.34,6.2,6.38,6.13,16472900,102131980.0
2026-04-02,6.3,6.15,6.33,6.1,17530500,107812575.0
2026-04-03,6.1,6.03,6.14,5.95,13303845,80222185.35000001
2026-04-07,6.03,5.98,6.08,5.96,8625306,51579329.88
2026-04-08,6.06,6.14,6.15,6.03,10708100,65747734.0
2026-04-09,6.11,6.04,6.11,6.0,8077000,48785080.0
2026-04-10,6.07,6.04,6.16,6.03,7583300,45803132.0
2026-04-13,6.05,6.06,6.06,5.98,6888800,41746128.0
2026-04-14,6.1,6.1,6.2,6.01,9140806,55758916.599999994
2026-04-15,6.1,6.07,6.13,6.03,6999400,42486358.0
2026-04-16,6.08,6.15,6.17,6.03,9449500,58114425.0
2026-04-17,6.13,6.15,6.24,6.07,12587500,77413125.0
2026-04-20,6.11,6.14,6.23,6.06,11274300,69224202.0
2026-04-21,6.14,6.28,6.32,6.12,17984900,112945172.0
2026-04-22,6.31,6.25,6.49,6.22,12799000,79993750.0
2026-04-23,6.22,6.25,6.28,6.12,12238401,76490006.25
2026-04-24,6.27,6.24,6.27,6.1,14400200,89857248.0
2026-04-27,6.26,6.73,6.78,6.2,39810500,267924665.00000003
2026-04-28,6.72,6.58,6.75,6.47,23266200,153091596.0
2026-04-29,6.46,6.58,6.65,6.46,13006861,85585145.38
2026-04-30,6.58,6.6,6.71,6.54,12338500,81434100.0
2026-05-06,6.6,6.62,6.68,6.55,16228100,107430022.0
2026-05-07,6.6,6.56,6.68,6.55,12724000,83469440.0
2026-05-08,6.58,6.71,6.79,6.54,16746961,112372108.31
2026-05-11,6.7,6.58,6.76,6.52,19010800,125091064.0
2026-05-12,6.85,6.49,6.9,6.43,24828100,161134369.0
