日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,22.16,22.47,22.71,21.81,2102300,47238681.0
2025-05-07,22.65,23.8,25.08,22.56,4386264,104393083.2
2025-05-08,23.57,23.71,23.97,23.03,2726300,64640573.0
2025-05-09,23.71,23.71,23.98,23.25,2061250,48872237.5
2025-05-12,24.22,23.87,24.84,23.76,3409400,81382378.0
2025-05-13,24.09,23.8,24.54,23.67,1833100,43627780.0
2025-05-14,23.79,23.53,24.0,23.25,1464701,34464414.53
2025-05-15,23.67,23.52,24.29,23.31,1586760,37320595.2
2025-05-16,23.41,23.59,24.0,23.41,1246593,29407128.87
2025-05-19,23.59,24.4,24.65,23.25,2830600,69066640.0
2025-05-20,24.42,25.06,25.26,24.22,2670959,66934232.54
2025-05-21,24.99,24.51,24.99,24.24,2029200,49735692.0
2025-05-22,24.41,24.45,25.09,24.12,1585400,38763030.0
2025-05-23,24.45,24.48,24.85,24.13,1660008,40636995.84
2025-05-26,24.4,24.22,24.65,23.73,1988800,48168736.0
2025-05-27,24.12,24.03,24.45,23.85,1863000,44767890.0
2025-05-28,24.04,23.79,24.29,23.74,1115600,26540124.0
2025-05-29,23.76,24.07,24.4,23.71,1556700,37469769.0
2025-05-30,24.2,23.44,24.36,23.22,1550200,36336688.0
2025-06-03,23.47,23.53,24.08,23.3,2031729,47806583.370000005
2025-06-04,23.7,23.36,23.91,23.25,1241100,28992096.0
2025-06-05,23.73,23.66,23.87,23.23,1359000,32153940.0
2025-06-06,23.67,23.48,23.77,23.26,1220000,28645600.0
2025-06-09,23.59,24.28,24.45,23.45,2539200,61651776.0
2025-06-10,24.19,23.46,24.37,23.2,2084700,48907062.0
2025-06-11,23.51,23.97,24.26,23.5,1703924,40843058.28
2025-06-12,23.85,24.58,24.62,23.71,2585624,63554637.919999994
2025-06-13,24.37,26.21,26.47,24.27,7802266,204497391.86
2025-06-16,26.21,25.71,26.21,24.7,4522700,116278617.0
2025-06-17,25.68,25.97,26.07,25.38,2957534,76807157.97999999
2025-06-18,25.73,26.02,26.25,25.1,3219000,83758380.0
2025-06-19,26.0,25.65,26.88,25.55,4374203,112198306.94999999
2025-06-20,25.66,25.09,25.8,24.63,3080464,77288841.76
2025-06-23,24.71,25.02,25.15,24.47,2063873,51638102.46
2025-06-24,25.02,24.97,25.5,24.85,2000173,49944319.809999995
2025-06-25,25.06,25.1,25.58,24.78,2294200,57584420.0
2025-06-26,25.1,24.81,25.18,24.65,1689421,41914535.01
2025-06-27,25.01,25.39,25.65,24.85,2405800,61083262.0
2025-06-30,25.51,25.53,25.95,25.43,2281750,58253077.5
2025-07-01,25.79,25.85,26.33,25.44,2470655,63866431.75
2025-07-02,25.85,24.96,25.89,24.76,2188950,54636192.0
2025-07-03,25.01,24.95,25.27,24.76,1677400,41851130.0
2025-07-04,24.96,24.68,25.13,24.43,1705900,42101612.0
2025-07-07,24.68,25.4,25.97,24.42,3067960,77926184.0
2025-07-08,25.38,25.36,25.54,25.07,1464600,37142256.0
2025-07-09,25.42,25.18,25.68,25.1,1334394,33600040.92
2025-07-10,27.77,26.75,29.0,26.16,12915177,345480984.75
2025-07-11,25.52,25.2,25.73,24.62,7431596,187276219.2
2025-07-14,25.18,27.12,27.28,24.98,9657177,261902640.24
2025-07-15,26.66,26.21,27.02,26.13,5057695,132562185.95
2025-07-16,26.11,25.85,26.29,25.73,3211085,83006547.25
2025-07-17,25.83,25.95,26.14,25.56,2322200,60261090.0
2025-07-18,26.01,25.95,26.06,25.68,2371200,61532640.0
2025-07-21,26.2,27.15,27.48,26.2,6526265,177188094.75
2025-07-22,27.15,27.29,27.36,26.45,5178080,141309803.2
2025-07-23,27.29,26.39,27.3,26.39,3220400,84986356.0
2025-07-24,26.21,26.11,26.38,25.87,3171226,82800710.86
2025-07-25,26.06,25.81,26.25,25.72,2425602,62604787.62
2025-07-28,25.93,25.98,26.09,25.74,2152358,55918260.84
2025-07-29,26.81,26.05,26.88,25.92,3003384,78238153.2
2025-07-30,26.29,26.59,27.3,25.74,5563316,147928572.44
2025-07-31,26.27,25.75,26.5,25.66,3771436,97114477.0
2025-08-01,25.7,25.94,26.25,25.68,2046825,53094640.5
2025-08-04,25.98,26.14,26.45,25.75,2721412,71137709.68
2025-08-05,26.14,26.74,26.79,25.86,3581640,95773053.6
2025-08-06,26.77,26.98,27.18,26.5,3369992,90922384.16
2025-08-07,26.98,26.83,27.29,26.73,2635111,70700028.13
2025-08-08,26.76,28.27,28.52,26.7,6838562,193326147.74
2025-08-11,28.27,28.6,29.2,27.61,7464165,213475119.0
2025-08-12,28.02,28.44,28.86,27.71,5657503,160899385.32
2025-08-13,28.84,29.04,30.87,28.61,11852555,344198197.2
2025-08-14,29.44,28.75,30.0,28.16,9549635,274552006.25
2025-08-15,28.75,30.3,31.36,28.33,11398491,345374277.3
2025-08-18,31.51,30.34,31.97,30.18,11468155,347943822.7
2025-08-19,30.74,32.56,33.36,30.1,13225017,430606553.52000004
2025-08-20,31.11,31.4,32.1,30.7,7893808,247865571.2
2025-08-21,30.95,30.6,31.44,29.9,5993495,183400947.0
2025-08-22,30.31,30.07,31.0,29.88,4367550,131332228.5
2025-08-25,29.91,30.19,30.3,29.61,4279552,129199674.88000001
2025-08-26,30.18,30.69,31.5,28.99,5879071,180428688.99
2025-08-27,30.41,29.8,30.85,29.64,4300308,128149178.4
2025-08-28,29.33,30.1,30.77,29.33,4465301,134405560.1
2025-08-29,29.8,28.86,30.48,28.62,4613612,133148842.32
2025-09-01,29.01,28.83,29.38,28.78,2852643,82241697.69
2025-09-02,28.83,27.85,28.99,27.2,4068349,113303519.65
2025-09-03,28.05,26.5,28.05,26.44,3466100,91851650.0
2025-09-04,26.56,26.23,27.44,25.7,3721644,97618722.12
2025-09-05,26.33,26.32,26.45,26.02,2735833,72007124.56
2025-09-08,26.39,26.36,26.48,25.89,2844766,74988031.76
2025-09-09,27.01,26.02,27.33,25.85,3733357,97141949.14
2025-09-10,25.94,26.22,26.72,25.94,2051165,53781546.3
2025-09-11,25.96,26.66,26.85,25.83,2239600,59707736.0
2025-09-12,26.63,26.31,26.75,26.13,2083624,54820147.44
2025-09-15,26.17,25.93,26.28,25.88,1619686,41998457.98
2025-09-16,25.94,26.32,26.37,25.82,2152403,56651246.96
2025-09-17,26.44,26.67,27.02,26.18,2380000,63474600.00000001
2025-09-18,26.45,26.01,27.1,25.73,2817287,73277634.87
2025-09-19,25.9,25.8,26.24,25.5,2180218,56249624.4
2025-09-22,25.9,25.6,26.03,25.4,1297800,33223680.0
2025-09-23,25.72,25.26,25.97,24.48,2237620,56522281.2
2025-09-24,25.2,26.54,27.1,24.91,4068078,107966790.11999999
2025-09-25,26.57,26.28,27.29,26.12,2425828,63750759.84
2025-09-26,26.13,26.04,26.73,25.9,1489553,38787960.12
2025-09-29,26.58,26.34,26.96,25.74,1843153,48548650.02
2025-09-30,26.44,25.8,26.44,25.76,1873076,48325360.800000004
2025-10-09,25.96,25.9,26.29,25.72,1625150,42091385.0
2025-10-10,26.24,26.57,27.43,25.92,3525551,93673890.07000001
2025-10-13,26.01,25.99,26.56,25.25,1817900,47247221.0
2025-10-14,26.08,25.2,26.4,25.12,2035464,51293692.8
2025-10-15,25.3,25.85,25.88,25.1,1375625,35559906.25
2025-10-16,25.78,25.37,25.79,25.32,939700,23840189.0
2025-10-17,25.34,24.79,25.48,24.77,1358309,33672480.11
2025-10-20,25.08,25.38,25.6,24.78,1085542,27551055.959999997
2025-10-21,25.56,25.76,25.83,25.14,1114100,28699216.0
2025-10-22,25.8,26.17,26.44,25.51,1873900,49039963.0
2025-10-23,26.2,26.14,26.3,25.66,1583900,41403146.0
2025-10-24,26.4,26.14,26.43,26.0,1170200,30589028.0
2025-10-27,26.14,25.7,26.5,25.6,2765374,71070111.8
2025-10-28,25.74,25.6,26.0,25.2,1770904,45335142.400000006
2025-10-29,25.5,25.08,25.65,24.94,2049139,51392406.12
2025-10-30,25.08,24.75,25.38,24.64,1909156,47251611.0
2025-10-31,24.98,24.93,25.18,24.76,1936075,48266349.75
2025-11-03,24.45,23.71,24.47,23.5,5502943,130474778.53
2025-11-04,23.73,24.36,24.39,23.73,3259200,79394112.0
2025-11-05,24.12,24.55,24.7,23.86,2271800,55772690.0
2025-11-06,24.58,24.97,25.67,24.5,2876300,71821211.0
2025-11-07,24.94,24.73,24.96,24.5,1405600,34760488.0
2025-11-10,24.82,24.75,24.93,24.5,1440400,35649900.0
2025-11-11,24.75,24.53,24.94,24.39,1528700,37499011.0
2025-11-12,24.53,24.29,24.8,24.04,1228700,29845123.0
2025-11-13,24.43,25.9,26.27,24.09,7346903,190284787.7
2025-11-14,25.86,25.5,26.08,25.38,2648200,67529100.0
2025-11-17,25.77,25.47,25.77,25.11,1402200,35714034.0
2025-11-18,25.47,25.25,25.6,24.94,1597700,40341925.0
2025-11-19,25.2,24.74,25.33,24.72,1302300,32218901.999999996
2025-11-20,24.95,24.6,25.02,24.2,1676906,41251887.6
2025-11-21,24.58,23.45,24.7,23.19,2561358,60063845.1
2025-11-24,23.63,23.97,24.15,23.47,1572986,37704474.42
2025-11-25,24.09,24.38,24.7,23.91,1330000,32425400.0
2025-11-26,24.3,23.94,24.6,23.78,1452403,34770527.82
2025-11-27,23.83,25.17,25.52,23.74,2588900,65162613.00000001
2025-11-28,24.94,25.44,25.57,24.66,1946100,49508784.0
2025-12-01,25.5,24.93,25.5,24.8,1637600,40825368.0
2025-12-02,25.0,24.67,25.3,24.44,895100,22082117.0
2025-12-03,24.67,24.21,24.76,24.08,772300,18697383.0
2025-12-04,24.27,23.68,24.33,23.6,1729800,40961664.0
2025-12-05,23.68,24.72,24.81,23.45,1629400,40278768.0
2025-12-08,24.85,24.96,25.29,24.55,1725700,43073472.0
2025-12-09,24.97,24.87,25.24,24.82,1048400,26073708.0
2025-12-10,25.0,24.6,25.07,24.31,1167200,28713120.0
2025-12-11,24.62,23.85,24.78,23.83,1294000,30861900.0
2025-12-12,23.77,25.39,25.7,23.61,3748605,95177080.95
2025-12-15,25.02,25.36,25.64,24.42,3089713,78355121.67999999
2025-12-16,25.09,25.03,25.2,24.5,1474300,36901729.0
2025-12-17,25.26,24.94,25.26,24.22,1893713,47229202.22
2025-12-18,24.9,25.36,25.66,24.68,2231961,56602530.96
2025-12-19,25.42,26.11,26.54,25.26,2504827,65401032.97
2025-12-22,26.11,27.01,27.9,26.11,4850210,131004172.10000001
2025-12-23,27.02,27.48,27.82,26.58,3907458,107376945.84
2025-12-24,27.37,26.75,27.55,26.63,3055060,81722855.0
2025-12-25,26.75,27.11,27.8,26.6,2914248,79005263.28
2025-12-26,26.96,26.47,27.22,26.25,2609458,69072353.25999999
2025-12-29,26.38,26.08,26.38,25.6,2135300,55688624.0
2025-12-30,26.06,26.33,26.84,25.7,2347333,61805277.88999999
2025-12-31,26.37,27.0,27.2,25.79,2722833,73516491.0
2026-01-05,27.02,26.95,27.42,26.56,2625933,70768894.35
2026-01-06,27.06,27.07,27.26,26.82,2087342,56504347.94
2026-01-07,27.06,28.6,29.28,26.93,5356924,153208026.4
2026-01-08,28.4,29.82,30.0,28.24,4981929,148561122.78
2026-01-09,30.0,29.24,30.27,28.98,3455683,101044170.92
2026-01-12,30.2,29.15,30.2,28.11,5399128,157384581.2
2026-01-13,29.78,30.38,31.38,29.15,6639989,201722865.82
2026-01-14,30.0,31.11,31.87,29.39,4941194,153720545.34
2026-01-15,31.29,32.29,32.69,31.02,5184420,167404921.79999998
2026-01-16,32.38,31.86,32.38,30.91,3807320,121301215.2
2026-01-19,31.85,34.33,35.27,31.41,7341247,252025009.51
2026-01-20,34.11,34.05,35.0,33.23,5234324,178228732.2
2026-01-21,34.36,34.06,35.14,33.45,3359710,114431722.60000001
2026-01-22,34.2,34.0,34.8,33.25,3057200,103944800.0
2026-01-23,34.0,33.28,34.05,32.59,4488261,149369326.08
2026-01-26,33.33,32.66,33.7,32.0,3968800,129621007.99999999
2026-01-27,32.61,33.04,33.27,31.3,3674100,121392264.0
2026-01-28,32.94,32.68,33.64,31.6,3589900,117317932.0
2026-01-29,32.94,33.0,33.72,32.48,4850594,160069602.0
2026-01-30,33.0,32.88,33.3,32.23,2107789,69304102.32000001
2026-02-02,32.47,31.79,33.54,31.7,2689722,85506262.38
2026-02-03,32.0,31.4,32.36,31.39,2188642,68723358.8
2026-02-04,31.46,31.0,31.52,30.34,2802700,86883700.0
2026-02-05,30.77,30.8,31.36,30.45,2164200,66657360.0
2026-02-06,30.63,31.09,31.79,30.07,3056800,95035912.0
2026-02-09,31.69,30.85,31.7,30.55,2286800,70547780.0
2026-02-10,30.9,31.07,31.78,30.5,2686100,83457127.0
2026-02-11,31.07,31.32,32.94,31.07,3487900,109241028.0
2026-02-12,31.8,31.7,32.72,31.18,3520700,111606190.0
2026-02-13,31.65,31.92,32.5,31.48,2305300,73585176.0
2026-02-24,32.14,32.78,33.14,32.14,2767700,90725206.0
2026-02-25,32.65,31.76,32.8,31.59,2076600,65952816.0
2026-02-26,31.77,31.96,32.48,31.5,1493100,47719476.0
2026-02-27,31.97,31.88,32.05,31.39,1919910,61206730.8
2026-03-02,31.18,31.1,32.0,30.71,2083824,64806926.400000006
2026-03-03,31.72,29.66,31.85,29.2,2191897,65011665.02
2026-03-04,29.52,29.28,29.74,29.06,1579500,46247760.0
2026-03-05,29.81,29.46,30.33,29.14,1478700,43562502.0
2026-03-06,29.47,30.43,30.55,29.0,1680224,51129216.32
2026-03-09,30.28,30.28,31.0,24.56,3188888,96559528.64
2026-03-10,30.38,32.61,33.1,30.02,5074300,165472923.0
2026-03-11,32.6,33.58,34.0,32.31,6099925,204835481.5
2026-03-12,33.88,33.48,34.0,32.88,2864563,95905569.24
2026-03-13,33.5,32.82,34.15,32.12,4346735,142659842.7
2026-03-16,32.63,31.66,32.99,31.17,3473335,109965786.1
2026-03-17,31.87,30.25,31.93,29.98,2237000,67669250.0
2026-03-18,30.17,31.05,31.55,30.17,2623735,81466971.75
2026-03-19,30.49,30.95,32.57,30.05,3895400,120562630.0
2026-03-20,31.56,32.87,33.63,30.75,6188800,203425855.99999997
2026-03-23,33.11,34.9,37.36,33.11,10108172,352775202.8
2026-03-31,33.51,41.88,41.88,32.6,15634493,654772566.84
2026-04-01,40.62,37.49,41.77,35.8,18265898,684788516.02
2026-04-02,36.0,34.65,36.45,34.05,10413318,360821468.7
2026-04-03,33.71,32.36,35.48,32.01,8557347,276915748.92
2026-04-07,31.67,30.13,31.76,29.8,8975145,270421118.84999996
2026-04-08,30.33,31.0,31.19,30.15,6722663,208402553.0
2026-04-09,30.69,30.34,30.85,29.5,5746546,174350205.64
2026-04-10,30.34,31.82,32.08,30.16,8162933,259744528.06
2026-04-13,31.0,31.33,31.72,30.26,6637233,207944509.89
2026-04-14,31.36,31.9,32.15,31.05,5249446,167457327.4
2026-04-15,31.92,34.0,34.75,31.47,9232458,313903572.0
2026-04-16,33.95,32.87,33.95,31.82,7965143,261814250.40999997
2026-04-17,32.6,31.77,32.8,31.68,5200993,165235547.60999998
2026-04-20,31.78,33.35,33.78,31.78,7057637,235372193.95000002
2026-04-21,33.04,33.45,33.53,32.11,5210170,174280186.5
2026-04-22,33.15,33.58,33.97,33.0,3961452,133025558.16
2026-04-23,33.35,33.11,33.64,32.7,2989971,98997939.81
2026-04-24,32.63,31.92,33.07,31.62,3223615,102897790.80000001
2026-04-27,32.3,31.51,32.45,30.92,4089070,128846595.7
2026-04-28,31.37,30.93,31.82,25.21,3727000,115276110.0
2026-04-29,29.13,30.24,30.76,28.68,5661324,171198437.76
2026-04-30,30.32,30.59,30.98,29.61,3556073,108780273.07
2026-05-06,30.59,30.09,31.13,29.88,3815600,114811404.0
2026-05-07,30.1,30.97,31.25,29.88,2856200,88456514.0
2026-05-08,31.0,31.12,31.66,30.7,2553455,79463519.60000001
2026-05-11,31.63,31.06,32.17,30.51,3029674,94101674.44
2026-05-12,31.0,30.44,31.2,30.18,2226637,67778830.28
