日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-22,6.16,6.19,6.25,6.14,60736969,375961838.11
2025-10-23,6.17,6.21,6.22,6.11,56184689,348906918.69
2025-10-24,6.22,6.21,6.24,6.18,59498944,369488442.24
2025-10-27,6.24,6.24,6.3,6.2,73516436,458742560.64000005
2025-10-28,6.24,6.31,6.37,6.22,99864718,630146370.5799999
2025-10-29,6.28,6.22,6.29,6.18,83202419,517519046.18
2025-10-30,6.52,6.76,7.15,6.45,533917400,3609281624.0
2025-10-31,6.66,7.35,7.78,6.66,746091241,5483770621.349999
2025-11-03,7.51,7.58,7.96,7.45,713646681,5409441841.9800005
2025-11-04,7.41,7.86,7.88,7.36,642357584,5048930610.24
2025-11-05,7.61,8.04,8.16,7.54,709861920,5707289836.799999
2025-11-06,8.04,7.8,8.05,7.65,497756140,3882497892.0
2025-11-07,7.7,7.66,7.88,7.54,397492825,3044795039.5
2025-11-10,7.8,7.98,8.3,7.71,612573127,4888333553.46
2025-11-11,7.8,7.82,8.04,7.61,421961861,3299741753.02
2025-11-12,7.85,7.93,8.03,7.68,428436168,3397498812.24
2025-11-13,7.97,8.29,8.29,7.81,531122448,4403005093.919999
2025-11-14,8.02,7.73,8.17,7.73,509108308,3935407220.84
2025-11-17,7.91,8.69,9.08,7.85,821564514,7139395626.66
2025-11-18,8.62,9.69,10.16,8.53,1128347962,10933691751.779999
2025-11-19,9.51,9.5,9.85,9.24,813992011,7732924104.5
2025-11-20,9.67,9.1,9.67,9.08,615169599,5598043350.9
2025-11-21,9.02,9.29,9.74,8.7,944426034,8773717855.859999
2025-11-24,9.4,10.75,11.15,9.08,1295071676,13922020517.0
2025-11-25,10.82,10.9,11.44,10.69,1355704646,14777180641.4
2025-11-26,10.96,10.93,11.45,10.8,992063885,10843258263.05
2025-11-27,10.79,10.59,11.15,10.48,853220911,9035609447.49
2025-11-28,10.77,10.73,11.2,10.45,835078425,8960391500.25
2025-12-01,10.51,10.29,10.72,10.17,740196497,7616621954.129999
2025-12-02,10.4,10.0,10.42,9.77,703972957,7039729570.0
2025-12-03,9.9,9.52,9.98,9.46,591115663,5627421111.759999
2025-12-04,9.47,9.19,9.6,9.15,504604083,4637311522.7699995
2025-12-05,9.2,9.23,9.4,8.98,482015310,4449001311.3
2025-12-08,9.1,9.57,9.66,9.09,576366295,5515825443.150001
2025-12-09,9.42,9.22,9.52,9.16,410445342,3784306053.2400002
2025-12-10,9.12,9.19,9.37,9.1,313941763,2885124801.97
2025-12-11,9.15,8.74,9.21,8.73,460064133,4020960522.42
2025-12-12,8.82,8.87,8.99,8.76,285476438,2532176005.06
2025-12-15,8.7,8.6,8.82,8.56,276281097,2376017434.2
2025-12-16,8.53,8.31,8.59,8.21,251004502,2085847411.6200001
2025-12-17,8.36,8.53,8.56,8.27,251517149,2145441280.9699998
2025-12-18,8.42,8.46,8.69,8.4,259981947,2199447271.6200004
2025-12-19,8.65,8.54,8.74,8.41,352862384,3013444759.3599997
2025-12-22,8.53,8.58,8.72,8.48,293915705,2521796748.9
2025-12-23,8.53,8.44,8.57,8.39,228577154,1929191179.76
2025-12-24,8.4,8.65,8.72,8.37,293084032,2535176876.8
2025-12-25,8.66,8.88,9.03,8.61,432937853,3844488134.6400003
2025-12-26,8.79,8.86,9.04,8.71,355385664,3148716983.04
2025-12-29,8.88,8.97,9.16,8.8,349278924,3133031948.28
2025-12-30,9.36,9.6,10.2,9.36,844630413,8108451964.799999
2025-12-31,9.76,11.52,11.52,9.68,1028093540,11843637580.8
2026-01-05,11.7,13.82,13.82,11.52,1384617324,19135411417.68
2026-01-06,13.6,13.66,13.98,13.13,1180816379,16129951737.14
2026-01-07,13.67,14.3,14.93,13.67,1014840463,14512218620.900002
2026-01-08,14.26,15.06,15.76,13.87,1022865430,15404353375.800001
2026-01-09,14.79,17.18,17.44,14.78,1137157221,19536361056.78
2026-01-12,17.98,20.62,20.62,17.71,1216679118,25087923413.16
2026-01-13,22.5,20.85,23.87,18.66,1389368546,28968334184.100002
2026-01-14,20.12,21.63,22.99,20.12,1133432855,24516152653.649998
2026-01-15,20.4,18.41,20.9,17.56,1043346782,19208014256.62
2026-01-16,17.5,16.29,18.3,16.05,873705018,14232654743.22
2026-01-19,16.0,16.91,17.35,16.0,584997701,9892311123.91
2026-01-20,17.6,17.78,18.3,17.23,719953762,12800777888.36
2026-01-21,17.58,18.64,18.97,17.0,660689295,12315248458.800001
2026-01-22,18.23,19.08,19.86,18.23,662960237,12649281321.96
2026-01-23,19.57,20.55,20.99,18.67,879774168,18079359152.4
2026-01-26,20.63,20.74,21.2,18.5,811300015,16826362311.099998
2026-01-27,20.74,22.2,22.8,20.5,868373534,19277892454.8
2026-01-28,22.0,20.36,22.59,20.35,856157813,17431373072.68
2026-01-29,19.61,23.4,24.43,19.61,1198116148,28035917863.199997
2026-01-30,22.8,23.33,23.77,21.88,902734031,21060784943.23
2026-02-02,22.6,21.37,23.18,21.3,776789380,16599989050.6
2026-02-03,22.25,22.06,22.89,20.74,770867271,17005331998.259998
2026-02-04,21.5,20.3,21.96,19.9,700135146,14212743463.800001
2026-02-05,19.68,19.13,20.65,19.07,630465630,12060807501.9
2026-02-06,19.01,18.97,19.79,18.52,534228701,10134318457.97
2026-02-09,19.7,19.92,20.2,18.91,664046348,13227803252.160002
2026-02-10,20.03,19.62,20.66,19.58,691438858,13566030393.960001
2026-02-11,19.3,18.92,19.73,18.71,515273959,9748983304.28
2026-02-12,18.62,20.16,20.56,18.62,697055301,14052634868.16
2026-02-13,19.9,19.0,20.36,19.0,495937150,9422805850.0
2026-02-24,19.39,18.53,19.46,18.18,414445639,7679677690.67
2026-02-25,18.35,18.0,18.38,17.7,435781887,7844073966.0
2026-02-26,18.14,17.97,18.3,17.8,341794034,6142038790.98
2026-02-27,17.8,18.5,18.7,17.66,420934335,7787285197.5
2026-03-02,17.6,17.4,18.06,17.13,474531229,8256843384.599999
2026-03-03,17.4,16.39,17.55,16.31,425805764,6978956471.96
2026-03-04,16.11,16.33,16.66,16.11,242486285,3959801034.0499997
2026-03-05,16.78,16.64,16.85,16.39,268165645,4462276332.8
2026-03-06,16.51,16.51,16.7,16.39,196913399,3251040217.4900002
2026-03-09,16.0,16.77,16.82,15.89,297412365,4987605361.05
2026-03-10,17.0,16.9,17.73,16.67,428229998,7237086966.2
2026-03-11,16.85,16.21,16.92,16.19,326526868,5293000530.280001
2026-03-12,16.2,15.66,16.3,15.57,310611651,4864178454.66
2026-03-13,15.66,14.98,15.71,14.93,281739228,4220453635.44
2026-03-16,14.96,15.4,15.48,14.79,293391584,4518230393.6
2026-03-17,15.48,15.18,15.98,15.17,271503853,4121428488.54
2026-03-18,15.48,15.48,15.57,15.14,198779929,3077113300.92
2026-03-19,15.14,14.97,15.22,14.9,205823272,3081174381.84
2026-03-20,15.09,14.51,15.15,14.5,190896949,2769914729.99
2026-03-23,14.29,13.62,14.4,13.5,240076681,3269844395.22
2026-03-24,13.96,13.92,14.03,13.5,196789744,2739313236.48
2026-03-25,13.98,14.41,14.62,13.98,225759170,3253189639.7
2026-03-26,14.34,14.06,14.63,13.95,151450607,2129395534.42
2026-03-27,13.85,14.26,14.49,13.85,191018810,2723928230.6
2026-03-30,14.04,14.4,14.4,13.92,152862340,2201217696.0
2026-03-31,14.34,14.8,15.26,14.33,485863649,7190782005.200001
2026-04-01,15.15,14.59,15.23,14.33,391041462,5705294930.58
2026-04-02,14.4,13.86,14.4,13.77,292664742,4056333324.12
2026-04-03,13.97,13.37,14.02,13.31,217365669,2906178994.5299997
2026-04-07,13.58,13.59,13.85,13.34,173046934,2351707833.06
2026-04-08,14.16,16.31,16.31,14.16,584131639,9527187032.09
2026-04-09,16.4,16.66,16.95,16.14,865074268,14412137304.880001
2026-04-10,16.67,16.49,17.09,16.44,547469094,9027765360.06
2026-04-13,16.16,16.54,16.97,16.0,438131832,7246700501.28
2026-04-14,16.93,17.27,17.48,16.8,658445190,11371348431.3
2026-04-15,17.13,16.43,17.4,16.31,503350143,8270042849.49
2026-04-16,16.85,17.2,17.73,16.82,606750064,10436101100.8
2026-04-17,16.96,18.0,18.22,16.74,739231321,13306163778.0
2026-04-20,17.93,19.53,20.69,17.65,792245079,15472546392.87
2026-04-21,19.12,18.79,19.65,18.62,567175854,10657234296.66
2026-04-22,18.7,19.24,19.56,18.46,579850906,11156331431.439999
2026-04-23,19.4,19.0,20.41,18.86,723918304,13754447776.0
2026-04-24,18.08,17.4,18.37,17.25,648577314,11285245263.599998
2026-04-27,17.41,17.27,17.67,17.18,380335991,6568402564.57
2026-04-28,17.02,16.69,17.24,16.56,344744606,5753787474.14
2026-04-29,16.88,17.39,17.71,16.8,432172478,7515479392.42
2026-04-30,17.22,17.12,17.58,17.02,288246421,4934778727.52
2026-05-06,17.7,18.05,18.31,17.7,464222352,8379213453.6
2026-05-07,18.13,19.3,19.85,17.92,764361931,14752185268.300001
2026-05-08,19.7,18.69,19.88,18.57,700214440,13087007883.6
2026-05-11,18.88,18.93,19.65,18.59,603378288,11421950991.84
2026-05-12,18.62,18.21,18.88,18.01,445127075,8105764035.75
