日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,24.33,24.57,24.8,24.13,4255448,104556357.36
2025-07-18,24.6,24.13,24.64,23.93,3969254,95778099.02
2025-07-21,23.91,24.12,24.2,23.76,4253450,102593214.0
2025-07-22,24.12,24.08,24.67,23.97,4347893,104697263.44
2025-07-23,23.84,23.63,23.96,23.59,4200344,99254128.72
2025-07-24,23.75,24.2,24.3,23.5,4465589,108067253.8
2025-07-25,24.11,25.3,25.59,24.02,9120478,230748093.4
2025-07-28,25.31,25.7,25.9,25.0,7229964,185810074.79999998
2025-07-29,27.3,28.27,28.27,27.3,15113034,427245471.18
2025-07-30,27.69,27.0,28.25,26.88,21297645,575036415.0
2025-07-31,27.59,27.61,28.96,27.53,16871934,465834097.74
2025-08-01,27.77,27.25,28.0,27.02,8813795,240175913.75
2025-08-04,26.85,27.32,27.56,26.01,6273093,171380900.76
2025-08-05,27.28,27.6,27.63,27.0,5750809,158722328.4
2025-08-06,27.61,27.48,28.1,27.29,5572820,153141093.6
2025-08-07,27.5,28.3,28.67,27.49,9897940,280111702.0
2025-08-08,28.5,31.13,31.13,28.4,9143834,284647552.42
2025-08-11,32.0,32.88,34.24,31.76,29488341,969576652.08
2025-08-12,32.55,32.63,32.9,31.91,17112298,558374283.74
2025-08-13,32.52,31.98,32.6,31.51,12785382,408876516.36
2025-08-14,31.62,30.03,31.88,29.98,14966293,449437778.79
2025-08-15,30.2,30.89,31.44,30.2,10614952,327895867.28000003
2025-08-18,30.68,30.9,31.36,30.65,9628572,297522874.8
2025-08-19,30.77,30.98,31.53,30.71,8248136,255527253.28
2025-08-20,30.7,30.83,30.88,30.2,6240487,192394214.20999998
2025-08-21,30.85,30.67,31.83,30.08,9275482,284479032.94
2025-08-22,30.48,31.19,31.39,30.48,7277099,226972717.81
2025-08-25,31.52,31.76,33.0,31.32,14807707,470292774.32000005
2025-08-26,31.7,32.47,33.96,31.44,13140424,426669567.28
2025-08-27,32.98,31.2,32.99,31.13,11966455,373353396.0
2025-08-28,31.22,34.32,34.32,31.22,12773514,438387000.48
2025-08-29,35.92,36.0,36.38,34.53,29438107,1059771852.0
2025-09-01,36.1,37.73,38.64,35.68,16990288,641043566.2399999
2025-09-02,37.73,35.95,37.89,35.26,15994375,574997781.25
2025-09-03,36.12,35.5,36.64,35.02,8976913,318680411.5
2025-09-04,35.5,35.4,38.38,34.1,14948070,529161678.0
2025-09-05,34.68,38.94,38.94,34.68,13770727,536232109.38
2025-09-08,38.8,38.83,39.1,37.35,16043782,622980055.06
2025-09-09,38.45,37.69,39.45,37.6,8732750,329137347.5
2025-09-10,38.1,37.22,38.48,36.13,8841999,329099202.78
2025-09-11,37.28,37.29,38.15,36.68,10178868,379569987.71999997
2025-09-12,37.0,36.29,37.0,35.8,8553668,310412611.71999997
2025-09-15,36.9,38.2,39.3,36.38,13308828,508397229.6
2025-09-16,38.0,37.52,38.28,36.5,10161641,381264770.32000005
2025-09-17,37.8,35.8,39.17,35.77,14315221,512484911.79999995
2025-09-18,35.96,34.85,36.16,34.43,14013541,488371903.85
2025-09-19,34.95,34.61,36.2,34.5,8344840,288814912.4
2025-09-22,34.92,34.19,35.14,33.89,6894020,235706543.79999998
2025-09-23,33.8,33.2,35.0,32.37,10435217,346449204.40000004
2025-09-24,32.85,33.68,33.79,32.49,7101388,239174747.84
2025-09-25,33.83,33.06,34.34,33.0,5835229,192912670.74
2025-09-26,32.5,32.87,34.55,32.5,7997720,262885056.39999998
2025-09-29,32.88,33.85,34.55,32.3,11940310,404179493.5
2025-09-30,33.6,32.95,34.26,32.8,9963608,328300883.6
2025-10-09,33.34,34.96,35.49,33.07,15261449,533540257.04
2025-10-10,35.08,32.93,35.77,32.62,15401627,507175577.11
2025-10-13,31.28,32.26,32.72,30.5,8537083,275406297.58
2025-10-14,32.26,30.98,33.2,30.8,7901230,244780105.4
2025-10-15,31.14,31.63,31.93,30.71,5071010,160396046.29999998
2025-10-16,31.44,31.79,32.58,31.2,5790914,184093156.06
2025-10-17,31.5,30.58,31.75,30.53,4962110,151741323.79999998
2025-10-20,30.88,30.88,31.47,30.57,4165639,128634932.32
2025-10-21,30.9,31.19,31.47,30.73,3414050,106484219.5
2025-10-22,31.19,30.8,31.29,30.57,3543545,109141186.0
2025-10-23,30.8,30.25,30.99,29.7,5444065,164682966.25
2025-10-24,30.54,31.08,31.13,30.36,4557220,141638397.6
2025-10-27,31.5,31.83,32.06,31.24,5416329,172401752.07
2025-10-28,31.79,32.03,32.5,31.5,4349516,139314997.48000002
2025-10-29,32.19,31.95,33.27,31.61,7075556,226064014.2
2025-10-30,31.58,31.08,32.04,31.08,5313749,165151318.92
2025-10-31,31.0,30.95,31.74,30.82,4328286,133960451.7
2025-11-03,30.69,31.16,31.47,30.33,3544416,110444002.56
2025-11-04,31.16,30.2,31.26,30.0,3827690,115596238.0
2025-11-05,30.0,30.38,30.75,29.79,2962500,90000750.0
2025-11-06,30.45,30.47,30.87,30.06,3019426,92001910.22
2025-11-07,30.2,30.3,30.69,29.98,3212340,97333902.0
2025-11-10,30.3,29.86,30.56,29.71,3248090,96987967.39999999
2025-11-11,29.85,29.93,31.06,29.81,4401629,131740755.97
2025-11-12,29.7,29.23,29.77,28.98,3949128,115433011.44
2025-11-13,29.1,29.25,29.46,29.01,3270210,95653642.5
2025-11-14,29.09,29.2,29.98,28.74,4407369,128695174.8
2025-11-17,28.91,29.48,29.67,28.91,2747439,80994501.72
2025-11-18,29.48,29.03,29.65,28.84,3723810,108102204.3
2025-11-19,29.03,28.46,29.24,28.32,3179979,90502202.34
2025-11-20,28.78,28.41,28.84,28.24,2328764,66160185.24
2025-11-21,28.01,26.85,28.17,26.8,5559330,149268010.5
2025-11-24,26.86,27.27,27.42,26.77,3387523,92377752.21
2025-11-25,27.56,28.03,28.6,27.42,4591860,128709835.80000001
2025-11-26,28.03,27.75,28.27,27.68,2871400,79681350.0
2025-11-27,28.0,30.53,30.53,27.76,9497683,289964261.99
2025-11-28,30.6,30.01,31.08,29.9,13109888,393427738.88
2025-12-01,31.05,31.36,31.96,30.6,14007512,439275576.32
2025-12-02,30.88,31.54,32.0,30.56,11434773,360652740.42
2025-12-03,31.46,31.0,32.13,30.61,8594796,266438676.0
2025-12-04,30.73,30.68,31.09,30.1,6306667,193488543.56
2025-12-05,30.68,31.55,31.75,30.44,8145948,257004659.4
2025-12-08,31.38,32.36,32.82,31.31,11048920,357543051.2
2025-12-09,31.48,31.8,32.4,31.48,6198800,197121840.0
2025-12-10,31.6,30.84,31.6,30.8,6223738,191940079.92
2025-12-11,30.89,30.17,31.08,30.13,4515429,136230492.93
2025-12-12,29.98,30.5,31.18,29.67,5647549,172250244.5
2025-12-15,30.09,32.4,33.38,29.91,14525360,470621664.0
2025-12-16,32.97,34.37,35.0,32.97,22256555,764957795.3499999
2025-12-17,34.34,34.06,34.4,33.27,13664223,465403435.38000005
2025-12-18,34.03,33.6,34.66,33.59,10172034,341780342.40000004
2025-12-19,33.9,32.75,33.94,32.68,8407619,275349522.25
2025-12-22,33.06,32.58,34.09,32.46,8514390,277398826.2
2025-12-23,32.65,31.97,33.15,31.69,8905528,284709730.15999997
2025-12-24,32.21,32.98,33.25,31.76,9766265,322091419.7
2025-12-25,32.85,33.3,33.74,31.46,14325713,477046242.9
2025-12-26,32.3,32.3,33.15,31.85,9893390,319556497.0
2025-12-29,32.06,31.8,33.8,31.7,13104150,416711970.0
2025-12-30,31.11,33.73,34.94,31.11,19637419,662370142.8699999
2025-12-31,33.73,35.38,36.45,33.65,17939107,634685605.6600001
2026-01-05,35.41,34.32,36.44,34.14,12931322,443802971.04
2026-01-06,34.54,35.4,36.5,33.85,15342030,543107862.0
2026-01-07,34.96,34.74,35.39,34.05,10543654,366286539.96000004
2026-01-08,34.27,36.81,37.97,34.25,17634742,649134853.02
2026-01-09,37.07,37.17,37.98,36.68,12774020,474810323.40000004
2026-01-12,37.67,37.51,37.73,36.22,15557444,583559724.4399999
2026-01-13,37.4,34.43,37.4,34.14,15179518,522630804.74
2026-01-14,34.11,34.0,35.37,33.52,12014883,408506022.0
2026-01-15,34.05,34.63,36.1,33.6,10491585,363323588.55
2026-01-16,34.78,35.89,36.2,34.2,14260116,511795563.24
2026-01-19,36.32,37.2,39.28,36.0,22894243,851665839.6
2026-01-20,37.2,35.6,37.8,34.81,15624379,556227892.4
2026-01-21,35.87,39.16,39.16,35.5,18909220,740485055.1999999
2026-01-22,40.06,38.68,40.38,37.55,22929173,886900411.64
2026-01-23,38.65,42.55,42.55,38.38,20893191,889005277.05
2026-01-26,42.13,38.3,42.45,38.3,26860774,1028767644.1999999
2026-01-27,37.68,39.86,40.56,37.03,22333230,890202547.8
2026-01-28,39.01,37.24,39.68,37.0,15611086,581356842.64
2026-01-29,36.68,36.08,38.25,35.95,10897241,393172455.28
2026-01-30,35.9,36.7,37.68,35.35,9369128,343846997.6
2026-02-02,36.5,36.46,38.33,36.36,9239047,336855653.62
2026-02-03,37.18,40.11,40.11,37.06,22862591,917018525.01
2026-02-04,40.9,40.38,42.28,40.02,21041047,849637477.86
2026-02-05,38.5,38.78,39.6,38.21,12744315,494224535.7
2026-02-06,37.52,37.31,38.5,36.49,11664511,435202905.41
2026-02-09,38.38,38.69,39.87,37.49,12475585,482680383.65
2026-02-10,38.31,36.98,38.83,36.9,11125512,411421433.76
2026-02-11,36.7,34.99,36.82,34.78,12625056,441750709.44
2026-02-12,34.99,36.73,37.47,34.63,10986903,403548947.18999994
2026-02-13,36.39,35.98,36.92,35.9,5887972,211849232.55999997
2026-02-24,36.9,38.0,39.2,36.59,11826421,449403998.0
2026-02-25,38.0,38.51,39.15,37.51,8140963,313508485.13
2026-02-26,38.5,39.46,40.5,37.32,10463770,412900364.2
2026-02-27,38.9,41.88,42.4,38.51,17588223,736594779.24
2026-03-02,40.68,39.74,41.54,39.61,11716165,465600397.1
2026-03-03,39.74,36.64,40.34,36.6,11977291,438847942.24
2026-03-04,35.88,36.06,37.22,35.82,7262455,261884127.3
2026-03-05,37.86,39.67,39.67,37.86,7760219,307847887.73
2026-03-06,39.68,40.18,41.25,38.47,23408112,940537940.16
2026-03-09,38.18,38.38,38.67,36.52,16612961,637605443.1800001
2026-03-10,39.15,39.42,40.46,38.41,13396552,528092079.84000003
2026-03-11,39.59,43.36,43.36,39.59,21164594,917696795.84
2026-03-12,43.0,41.9,43.74,41.78,23393159,980173362.1
2026-03-13,41.89,41.02,42.53,40.86,13986668,573733121.36
2026-03-16,42.17,42.5,43.29,41.97,17644813,749904552.5
2026-03-17,45.08,38.26,45.08,38.25,26364671,1008712312.4599999
2026-03-18,38.1,39.13,39.6,38.1,13448396,526235735.48
2026-03-19,37.8,38.03,39.2,37.3,10713210,407423376.3
2026-03-20,38.71,36.88,39.5,36.88,12319370,454338365.6
2026-03-23,35.5,36.5,37.95,35.11,10974521,400570016.5
2026-03-24,36.85,36.3,36.98,34.99,9805243,355930320.9
2026-03-25,36.86,36.65,37.65,36.4,8407314,308128058.09999996
2026-03-26,36.31,35.8,37.48,35.55,8197397,293466812.59999996
2026-03-27,35.12,35.4,36.44,34.7,7926593,280601392.2
2026-03-30,35.0,34.13,35.0,33.05,9568230,326563689.90000004
2026-03-31,34.09,32.76,34.4,32.68,6974135,228472662.6
2026-04-01,33.5,34.13,34.39,33.5,7109687,242653617.31000003
2026-04-02,34.02,32.89,34.02,32.62,5165726,169900728.14000002
2026-04-03,33.0,34.07,34.22,32.6,6637638,226144326.66
2026-04-07,33.0,32.9,33.52,32.22,8230851,270794997.9
2026-04-08,33.9,35.65,36.19,33.61,13339669,475559199.84999996
2026-04-09,36.22,39.22,39.22,36.09,22572171,885280546.62
2026-04-10,40.5,43.14,43.14,39.68,31053033,1339627843.6200001
2026-04-13,41.86,44.0,45.4,41.86,32852105,1445492620.0
2026-04-14,44.34,45.02,46.0,43.9,24570541,1106165755.8200002
2026-04-15,44.66,49.52,49.52,44.6,18885116,935190944.32
2026-04-16,49.0,48.09,49.0,46.06,29735478,1429979137.0200002
2026-04-17,48.0,52.9,52.9,48.0,21874843,1157179194.7
2026-04-20,56.6,58.19,58.19,56.2,9572543,557026277.17
2026-04-21,60.0,58.51,62.93,56.0,53789087,3147199480.37
2026-04-22,58.29,64.36,64.36,58.29,24943223,1605345832.28
2026-04-23,61.5,60.5,66.0,60.0,33572324,2031125602.0
2026-04-24,60.38,58.3,62.09,57.38,26548441,1547774110.3
2026-04-27,60.57,64.13,64.13,60.06,13392215,858842747.9499999
2026-04-28,66.9,63.4,66.9,62.82,27333129,1732920378.6
2026-04-29,64.41,69.74,69.74,64.41,20478723,1428186142.02
2026-04-30,71.83,69.35,72.75,66.5,27330026,1895337303.1
2026-05-06,72.0,66.8,72.0,65.36,35110345,2345371046.0
2026-05-07,68.56,68.6,70.11,64.68,34989656,2400290401.6
2026-05-08,66.3,72.75,74.0,65.0,34132614,2483147668.5
2026-05-11,74.08,80.03,80.03,73.67,25722726,2058589761.78
2026-05-12,82.18,81.76,86.03,78.0,37651547,3078390482.7200003
2026-05-13,78.98,88.1,88.88,78.98,30331686,2672221536.6
2026-05-14,88.3,83.32,88.88,81.09,32971730,2747204543.6
2026-05-15,74.99,74.99,74.99,74.99,2373600,177996264.0
2026-05-18,67.49,67.49,67.49,67.49,1233300,83235417.0
2026-05-19,61.39,70.73,74.0,61.39,44316483,3134504842.59
2026-05-20,67.99,77.76,77.8,67.19,33745890,2624080406.4
2026-05-21,83.02,81.02,85.54,79.88,36368674,2946589967.48
2026-05-22,81.0,80.0,84.95,75.6,30388534,2431082720.0
2026-05-25,80.0,83.22,87.09,79.99,26929294,2241055846.68
2026-05-26,85.79,91.54,91.54,83.93,20846186,1908259866.44
2026-05-27,97.55,99.99,100.69,96.77,40724736,4072066352.64
