日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,19.19,18.37,19.4,18.12,77134752,1416965394.24
2025-08-20,18.15,17.87,18.22,17.33,59597231,1065002517.97
2025-08-21,17.7,17.41,18.24,17.18,63082794,1098271443.54
2025-08-22,17.39,19.15,19.15,17.32,85334480,1634155291.9999998
2025-08-25,19.53,18.9,19.75,18.52,78215761,1478277882.8999999
2025-08-26,18.83,18.02,19.09,18.01,69271183,1248266717.66
2025-08-27,18.0,17.64,18.7,17.6,60948825,1075137273.0
2025-08-28,17.63,19.4,19.4,17.63,126074209,2445839654.6
2025-08-29,19.3,19.88,20.3,18.9,110664623,2200012705.24
2025-09-01,19.98,18.47,20.18,17.92,103575083,1913031783.01
2025-09-02,18.5,16.66,18.72,16.62,102434466,1706558203.56
2025-09-03,16.8,16.75,17.0,16.38,56352435,943903286.25
2025-09-04,17.25,16.69,18.2,16.15,87950929,1467901005.0100002
2025-09-05,16.63,17.77,18.06,16.54,74668227,1326854393.79
2025-09-08,17.8,17.51,18.33,17.49,45087990,789490704.9000001
2025-09-09,17.52,16.72,17.56,16.57,43035551,719554412.7199999
2025-09-10,16.71,18.04,18.29,16.71,72896549,1315053743.96
2025-09-11,19.1,19.84,19.84,19.1,64705713,1283761345.92
2025-09-12,20.18,20.52,20.98,20.07,104642229,2147258539.08
2025-09-15,21.0,21.48,21.96,20.6,95900498,2059942697.04
2025-09-16,21.48,20.9,21.73,20.39,76566287,1600235398.3
2025-09-17,20.71,21.25,21.93,20.71,69445998,1475727457.5
2025-09-18,20.84,20.38,21.6,20.11,66529434,1355869864.9199998
2025-09-19,20.8,21.09,21.55,20.29,67912536,1432275384.24
2025-09-22,21.06,22.78,23.2,20.3,83457652,1901165312.5600002
2025-09-23,23.5,21.9,24.53,21.25,86544937,1895334120.3
2025-09-24,21.9,21.45,22.18,21.21,52630690,1128928300.5
2025-09-25,21.67,21.34,22.13,21.01,42443307,905740171.38
2025-09-26,21.2,20.32,21.34,20.22,51922277,1055060668.64
2025-09-29,20.3,20.33,20.82,20.1,40075034,814725441.2199999
2025-09-30,20.5,20.24,21.08,20.15,34895612,706287186.88
2025-10-09,20.25,20.25,20.93,20.22,36275906,734587096.5
2025-10-10,20.38,19.52,20.38,19.28,36453033,711563204.16
2025-10-13,17.95,18.99,19.2,17.95,40067263,760877324.3699999
2025-10-14,18.99,17.82,19.41,17.64,55004286,980176376.52
2025-10-15,17.85,18.9,18.93,17.72,46462699,878145011.0999999
2025-10-16,18.7,18.41,18.87,18.28,30330062,558376441.42
2025-10-17,18.42,17.53,18.55,17.48,29191618,511729063.54
2025-10-20,17.9,18.26,18.58,17.8,34218443,624828769.1800001
2025-10-21,18.29,19.3,19.5,18.29,48754124,940954593.2
2025-10-22,19.21,19.59,19.85,19.07,40902949,801288770.91
2025-10-23,19.4,19.21,19.41,18.81,26512429,509303761.09000003
2025-10-24,19.22,18.71,19.25,17.77,80656065,1509074976.15
2025-10-27,19.0,18.44,19.33,18.2,70646620,1302723672.8000002
2025-10-28,18.35,20.28,20.28,18.21,107871783,2187639759.2400002
2025-10-29,21.04,21.48,21.95,21.04,118071391,2536173478.68
2025-10-30,21.6,20.61,21.8,20.46,76386031,1574316098.9099998
2025-10-31,20.64,19.93,20.99,19.76,69755400,1390225122.0
2025-11-03,19.8,19.34,19.83,18.83,55835105,1079850930.7
2025-11-04,19.28,19.49,20.02,19.02,68421940,1333543610.6
2025-11-05,18.79,18.92,18.99,18.23,65515900,1239560828.0
2025-11-06,18.77,19.79,20.0,18.76,59474162,1176993665.98
2025-11-07,19.5,20.04,20.69,18.91,63417229,1270881269.1599998
2025-11-10,20.15,19.23,20.28,19.0,53660803,1031897241.69
2025-11-11,19.41,18.8,19.41,18.5,38927597,731838823.6
2025-11-12,18.59,17.94,18.6,17.4,57178078,1025774719.32
2025-11-13,17.98,18.02,18.43,17.73,40160407,723690534.14
2025-11-14,17.73,17.33,17.8,17.25,42255879,732294383.0699999
2025-11-17,17.31,17.18,17.48,17.08,34338261,589931323.98
2025-11-18,17.4,16.79,17.5,16.7,40601076,681692066.04
2025-11-19,16.75,16.78,17.13,16.58,31037616,520811196.48
2025-11-20,17.6,18.46,18.46,17.6,105274879,1943374266.3400002
2025-11-21,17.8,17.3,18.47,17.3,100344688,1735963102.4
2025-11-24,17.7,18.05,18.65,17.12,83562616,1508305218.8
2025-11-25,18.7,19.3,19.69,18.44,122018399,2354955100.7000003
2025-11-26,18.9,19.54,20.42,18.64,110940272,2167772914.88
2025-11-27,19.55,20.0,20.8,19.42,92595698,1851913960.0
2025-11-28,20.18,20.34,20.58,19.8,76557984,1557189394.56
2025-12-01,20.34,20.14,20.59,19.87,68777239,1385173593.46
2025-12-02,19.91,19.78,20.24,19.66,49167480,972532754.4000001
2025-12-03,19.89,20.34,21.08,19.74,73008150,1484985771.0
2025-12-04,20.3,19.94,20.58,19.8,42155881,840588267.1400001
2025-12-05,19.88,19.73,20.42,19.61,53084508,1047357342.84
2025-12-08,19.7,20.76,21.1,19.54,75558827,1568601248.5200002
2025-12-09,20.75,20.84,21.2,20.51,60521002,1261257681.68
2025-12-10,20.51,20.21,20.87,19.9,55429347,1120227102.8700001
2025-12-11,20.27,19.99,20.94,19.97,55507809,1109601101.9099998
2025-12-12,19.9,19.85,20.27,19.2,52112286,1034428877.1
2025-12-15,19.55,21.84,21.84,19.16,93273865,2037101211.6
2025-12-16,21.43,21.07,21.88,20.71,90125853,1898951722.71
2025-12-17,21.07,22.95,23.1,20.8,119816173,2749781170.35
2025-12-18,22.75,22.49,23.66,22.49,93216937,2096448913.1299999
2025-12-19,22.88,22.02,23.0,21.91,74123631,1632202354.62
2025-12-22,22.09,24.21,24.22,22.08,117176774,2836849698.54
2025-12-23,24.89,26.63,26.63,24.82,69909668,1861694458.84
2025-12-24,28.0,29.03,29.29,27.44,211007759,6125555243.77
2025-12-25,29.0,29.46,29.72,28.44,128993196,3800139554.1600003
2025-12-26,29.66,28.26,29.99,27.46,133538698,3773803605.48
2025-12-29,28.2,27.77,28.35,27.21,84258284,2339852546.68
2025-12-30,27.79,27.09,28.06,26.95,86492055,2343069769.95
2025-12-31,27.27,27.09,28.13,27.01,81285307,2202018966.63
2026-01-05,27.39,27.58,27.98,26.96,79974576,2205698806.08
2026-01-06,27.6,26.79,27.87,26.39,92311175,2473016378.25
2026-01-07,26.75,27.56,27.93,26.44,88663796,2443574217.7599998
2026-01-08,27.63,27.1,28.25,26.94,66128746,1792089016.6000001
2026-01-09,27.1,27.55,27.73,26.15,69769002,1922136005.1000001
2026-01-12,27.1,27.4,27.73,26.6,74214998,2033490945.1999998
2026-01-13,27.04,26.02,27.49,25.9,66729805,1736309526.1
2026-01-14,26.0,26.1,26.8,25.8,55038612,1436507773.2
2026-01-15,26.12,28.71,28.71,26.12,142556043,4092783994.53
2026-01-16,29.7,28.05,29.83,27.34,97048644,2722214464.2000003
2026-01-19,28.0,28.6,29.55,28.0,69904878,1999279510.8000002
2026-01-20,28.89,26.69,29.12,25.74,102369862,2732251616.78
2026-01-21,26.38,27.4,27.45,26.37,56305554,1542772179.6
2026-01-22,27.65,27.55,28.15,26.98,45263551,1247010830.05
2026-01-23,27.55,26.81,27.7,26.72,47993116,1286695439.96
2026-01-26,26.53,26.72,27.12,26.12,49638660,1326344995.2
2026-01-27,26.46,26.88,27.1,25.36,51103528,1373662832.6399999
2026-01-28,25.3,25.9,26.78,24.79,112925602,2924773091.7999997
2026-01-29,25.19,25.84,26.63,25.0,57764926,1492645687.84
2026-01-30,25.85,28.42,28.42,25.8,87958370,2499776875.4
2026-02-02,29.0,26.5,29.2,26.5,72327755,1916685507.5
2026-02-03,26.93,27.9,28.19,26.18,60994791,1701754668.8999999
2026-02-04,27.6,27.03,27.9,26.01,52927246,1430623459.38
2026-02-05,26.7,25.7,27.02,25.42,38993946,1002144412.1999999
2026-02-06,25.5,25.48,26.1,24.88,37757389,962058271.72
2026-02-09,26.2,26.26,26.45,25.65,30955855,812900752.3000001
2026-02-10,26.38,27.24,28.14,26.37,47913806,1305172075.4399998
2026-02-11,27.45,27.81,29.33,27.3,68631967,1908655002.27
2026-02-12,27.99,28.12,28.54,27.4,56291190,1582908262.8
2026-02-13,27.7,27.74,28.55,27.61,37084353,1028719952.2199999
2026-02-24,28.3,28.85,30.51,28.21,82193897,2371293928.4500003
2026-02-25,28.85,31.74,31.74,28.85,110949781,3521546048.94
2026-02-26,33.0,33.93,34.66,31.35,137495975,4665238431.75
2026-02-27,32.64,34.95,35.0,31.43,124511295,4351669760.25
2026-03-02,33.66,34.92,36.49,33.66,100664235,3515195086.2000003
2026-03-03,35.0,31.68,35.72,31.48,99473408,3151317565.44
2026-03-04,30.98,31.45,32.8,30.98,61029881,1919389757.45
2026-03-05,32.46,31.18,32.46,30.6,66947896,2087435397.28
2026-03-06,30.68,30.67,31.55,30.28,39940616,1224978692.72
2026-03-09,29.77,29.75,30.0,28.11,57618969,1714164327.75
2026-03-10,30.5,31.39,31.85,30.35,60908018,1911902685.02
2026-03-11,31.6,32.03,32.91,31.6,64787661,2075148781.8300002
2026-03-12,32.04,31.96,33.06,31.52,57425556,1835320769.76
2026-03-13,31.65,33.19,33.5,31.2,74029428,2457036715.3199997
2026-03-16,33.19,32.76,33.19,30.79,63969833,2095651729.08
2026-03-17,33.03,31.08,33.57,31.05,47940511,1489991081.8799999
2026-03-18,31.08,31.78,32.22,30.6,42067941,1336919164.98
2026-03-19,31.0,30.8,31.88,30.5,42787584,1317857587.2
2026-03-20,31.06,30.76,31.57,30.55,34686195,1066947358.2
2026-03-23,29.7,28.85,30.04,28.2,48165873,1389585436.05
2026-03-24,29.51,29.03,29.52,27.4,41127552,1193932834.56
2026-03-25,29.71,30.47,31.14,29.52,49755691,1516055904.77
2026-03-26,30.2,29.6,30.44,29.46,28552602,845157019.2
2026-03-27,28.6,30.05,30.88,28.6,34485169,1036279328.45
2026-03-30,29.74,30.37,31.05,29.28,28958078,879456828.86
2026-03-31,30.38,29.35,30.67,29.08,32136614,943209620.9000001
2026-04-01,30.5,30.53,31.14,30.15,39662287,1210889622.1100001
2026-04-02,30.25,29.4,30.5,29.17,28633811,841834043.4
2026-04-03,29.7,30.6,31.31,29.12,53854049,1647933899.4
2026-04-07,31.77,32.3,33.6,31.77,74980021,2421854678.2999997
2026-04-08,33.55,33.34,33.63,32.61,64235167,2141600467.7800002
2026-04-09,32.67,33.54,33.95,32.66,46613280,1563409411.2
2026-04-10,33.7,33.55,34.58,33.55,45511881,1526923607.55
2026-04-13,33.23,34.79,35.22,33.23,60120581,2091595012.99
2026-04-14,35.42,34.02,35.53,33.66,66425359,2259790713.1800003
2026-04-15,34.18,33.08,34.2,32.64,50552108,1672263732.6399999
2026-04-16,33.08,34.01,34.69,32.59,45154009,1535687846.09
2026-04-17,34.18,36.73,37.41,34.0,95743736,3516667423.2799997
2026-04-20,36.51,35.65,36.65,35.42,65257120,2326416328.0
2026-04-21,35.15,36.07,36.2,34.98,51573682,1860262709.74
2026-04-22,35.7,36.64,36.77,35.45,60925966,2232327394.2400002
2026-04-23,36.65,34.13,36.78,34.0,91244601,3114178232.13
2026-04-24,34.13,34.2,34.75,33.65,44640222,1526695592.4
2026-04-27,34.9,36.07,36.5,34.85,61194808,2207296724.56
2026-04-28,36.17,35.59,36.7,35.02,59024774,2100691706.66
2026-04-29,35.59,38.66,39.15,35.59,134262451,5190586355.66
2026-04-30,39.0,39.14,39.99,37.72,99201671,3882753402.94
2026-05-06,40.0,41.05,41.97,39.15,87230381,3580807140.0499997
2026-05-07,41.46,45.16,45.16,41.46,87913206,3970160382.9599996
2026-05-08,46.25,46.1,47.73,45.01,116689613,5379391159.3
2026-05-11,45.9,45.8,46.9,44.63,92360526,4230112090.7999997
2026-05-12,46.5,47.25,47.8,44.29,98023454,4631608201.5
2026-05-13,46.64,49.6,49.99,46.14,103694897,5143266891.2
