日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,28.09,28.4,29.75,27.81,20280300,575960520.0
2025-07-02,28.0,28.49,29.1,27.85,10622200,302626478.0
2025-07-03,28.46,27.59,28.52,26.82,11912700,328671393.0
2025-07-04,27.59,28.64,29.5,27.18,11794400,337791616.0
2025-07-07,28.44,28.14,28.55,28.06,4645300,130718742.0
2025-07-08,28.14,28.14,28.5,28.02,4475400,125937756.0
2025-07-09,28.2,28.07,28.47,28.01,4289300,120400651.0
2025-07-10,28.03,28.2,28.27,27.9,3203100,90327420.0
2025-07-11,28.2,28.25,28.63,28.03,5390700,152287275.0
2025-07-14,29.39,28.42,29.52,28.26,8033100,228300702.0
2025-07-15,28.11,27.79,28.32,27.42,6783900,188524581.0
2025-07-16,27.79,28.19,28.7,27.5,5613200,158236108.0
2025-07-17,28.03,28.1,28.23,28.0,3625756,101883743.60000001
2025-07-18,28.2,28.03,28.21,27.84,2792800,78282184.0
2025-07-21,28.1,28.16,28.31,28.03,3420300,96315648.0
2025-07-22,28.17,28.14,28.5,28.02,3857000,108535980.0
2025-07-23,28.13,28.34,28.65,28.09,6567200,186114448.0
2025-07-24,28.28,28.33,28.4,28.0,4356600,123422478.0
2025-07-25,28.3,28.15,28.56,27.98,5959600,167762740.0
2025-07-28,28.15,29.34,29.8,27.95,11042200,323978148.0
2025-07-29,29.34,29.84,29.85,29.24,6868700,204962008.0
2025-07-30,29.69,30.33,30.94,29.69,7925000,240365250.0
2025-07-31,30.37,30.04,30.44,29.81,5840586,175451203.44
2025-08-01,29.99,30.22,30.44,29.67,4680650,141449243.0
2025-08-04,29.82,29.6,30.1,29.24,6132458,181520756.8
2025-08-05,29.56,29.61,29.84,29.32,4479600,132640956.0
2025-08-06,29.78,30.28,30.36,29.55,5391880,163266126.4
2025-08-07,30.28,29.45,30.28,29.38,5455280,160657996.0
2025-08-08,29.46,29.68,29.69,28.61,5576300,165504584.0
2025-08-11,29.68,29.83,30.12,29.26,4770300,142298049.0
2025-08-12,29.61,31.3,31.66,29.5,11269300,352729090.0
2025-08-13,31.83,32.02,32.7,31.61,10290000,329485800.00000006
2025-08-14,32.17,31.2,32.4,31.2,7044300,219782160.0
2025-08-15,31.21,30.46,31.38,30.0,9281400,282711444.0
2025-08-18,30.38,29.26,30.38,28.82,15417520,451116635.20000005
2025-08-19,29.11,29.22,29.43,28.9,7383436,215743999.92
2025-08-20,29.25,29.98,31.0,29.05,9031016,270749859.68
2025-08-21,29.77,29.68,30.5,29.63,5703300,169273944.0
2025-08-22,29.88,30.33,30.88,29.68,6909520,209565741.6
2025-08-25,30.74,31.57,31.69,30.66,11571285,365305467.45
2025-08-26,31.22,31.26,31.88,31.13,6454600,201770796.0
2025-08-27,31.24,29.12,31.37,29.02,14956100,435521632.0
2025-08-28,29.12,29.4,29.4,28.36,8588365,252497931.0
2025-08-29,29.4,29.28,29.61,29.15,4528300,132588624.0
2025-09-01,29.4,29.13,29.41,28.8,4225100,123077163.0
2025-09-02,29.03,28.79,29.14,28.51,4923700,141753323.0
2025-09-03,29.06,28.23,29.5,28.07,4622000,130479060.0
2025-09-04,28.25,27.85,28.38,27.69,3639600,101362860.0
2025-09-05,27.8,29.64,29.98,27.42,10519600,311800944.0
2025-09-08,29.91,29.17,29.99,28.93,6052974,176565251.58
2025-09-09,29.01,30.35,31.17,28.72,14276200,433282670.0
2025-09-10,30.32,30.23,30.77,29.91,7026700,212417141.0
2025-09-11,30.3,30.69,31.41,30.11,9513100,291957039.0
2025-09-12,30.55,30.41,31.01,30.1,7203400,219055394.0
2025-09-15,30.4,29.69,30.4,29.56,6143000,182385670.0
2025-09-16,31.01,29.77,31.04,29.43,7842160,233461103.2
2025-09-17,29.34,29.46,30.1,29.14,6559710,193249056.6
2025-09-18,29.45,28.4,31.9,27.88,32203300,914573720.0
2025-09-19,28.61,31.24,31.24,28.61,30360972,948476765.28
2025-09-22,31.21,31.66,32.32,31.01,27828000,881034480.0
2025-09-23,32.24,32.3,32.51,30.9,14843750,479453124.99999994
2025-09-24,32.14,33.3,33.54,32.14,14199712,472850409.59999996
2025-09-25,33.29,30.45,34.07,30.08,21112660,642880497.0
2025-09-26,30.45,30.37,31.16,29.85,9938600,301835282.0
2025-09-29,32.11,33.41,33.41,31.76,14180800,473780527.99999994
2025-09-30,33.98,34.06,34.34,33.0,17081008,581779132.48
2025-10-09,37.0,37.47,37.47,35.89,10650540,399075733.8
2025-10-10,39.93,37.41,39.93,37.34,30578248,1143932257.6799998
2025-10-13,37.13,38.24,39.08,36.99,19415150,742435336.0
2025-10-14,39.51,36.44,40.0,36.26,23299390,849029771.5999999
2025-10-15,36.0,36.51,37.65,35.88,11921950,435270394.5
2025-10-16,36.49,36.1,36.84,35.36,10523700,379905570.0
2025-10-17,36.0,34.58,36.36,34.34,8940000,309145200.0
2025-10-20,35.3,34.62,35.49,34.37,5552900,192241398.0
2025-10-21,34.6,34.76,34.89,33.8,7730881,268725423.56
2025-10-22,34.84,34.5,34.84,34.12,4907700,169315650.0
2025-10-23,34.25,34.26,34.49,33.59,6005800,205758708.0
2025-10-24,35.38,34.03,35.53,33.58,9351500,318231545.0
2025-10-27,33.99,35.8,36.79,33.99,14912304,533860483.1999999
2025-10-28,35.62,35.09,36.3,34.33,9478155,332588458.95000005
2025-10-29,36.0,37.7,38.6,35.09,20060169,756268371.3000001
2025-10-30,36.81,36.36,37.48,36.01,11225369,408154416.84
2025-10-31,36.5,36.68,37.36,35.66,8857900,324907772.0
2025-11-03,36.6,36.16,37.09,35.81,7787600,281599616.0
2025-11-04,36.08,35.31,36.1,35.0,7825400,276314874.0
2025-11-05,34.96,34.73,35.35,34.31,6548100,227415512.99999997
2025-11-06,34.53,35.38,35.8,34.53,5675499,200799154.62
2025-11-07,35.95,35.9,36.47,34.78,8998600,323049740.0
2025-11-10,35.78,36.38,36.88,35.3,8957200,325862936.0
2025-11-11,36.67,38.0,38.78,36.18,13735800,521960400.0
2025-11-12,38.19,38.67,38.8,37.7,10474900,405064383.0
2025-11-13,39.11,38.8,40.9,37.82,17805600,690857280.0
2025-11-14,38.95,39.86,40.7,38.46,16107892,642060575.12
2025-11-17,39.86,38.8,40.65,38.45,14769000,573037200.0
2025-11-18,38.8,37.52,39.18,37.29,10168300,381514616.00000006
2025-11-19,37.63,38.28,39.08,37.22,9213200,352681296.0
2025-11-20,38.28,39.43,39.94,38.24,11647900,459276697.0
2025-11-21,39.0,36.94,39.0,35.52,15121700,558595598.0
2025-11-24,36.95,34.72,37.5,34.0,12938524,449225553.28
2025-11-25,34.89,36.85,37.22,34.89,10270736,378476621.6
2025-11-26,36.88,37.73,38.9,36.36,11808154,445521650.41999996
2025-11-27,37.58,36.92,38.23,36.92,6626436,244648017.12
2025-11-28,36.93,38.17,38.37,36.69,6902035,263450675.95000002
2025-12-01,37.86,36.8,38.01,35.5,11499554,423183587.2
2025-12-02,37.02,38.55,39.15,36.8,12826400,494457719.99999994
2025-12-03,38.6,37.01,39.3,36.85,12390200,458561302.0
2025-12-04,36.98,36.75,37.81,36.21,6503700,239010975.0
2025-12-05,36.51,37.55,37.76,35.65,6942435,260688434.24999997
2025-12-08,37.4,36.98,37.5,36.68,5985200,221332695.99999997
2025-12-09,36.89,36.39,37.1,36.12,5280000,192139200.0
2025-12-10,36.49,35.7,36.6,35.4,5113664,182557804.8
2025-12-11,35.79,35.59,36.38,35.5,4947800,176092202.00000003
2025-12-12,35.3,35.33,35.8,35.03,3850500,136038165.0
2025-12-15,35.11,36.44,37.55,34.78,10402300,379059812.0
2025-12-16,36.06,35.13,36.54,34.88,5460600,191830878.0
2025-12-17,35.57,35.16,35.6,34.47,4124000,144999840.0
2025-12-18,35.1,33.99,35.5,33.98,5842400,198583176.0
2025-12-19,33.99,33.7,34.3,33.35,4964400,167300280.0
2025-12-22,33.7,33.81,33.98,33.33,3456000,116847360.00000001
2025-12-23,33.85,33.48,34.05,33.36,3478300,116453483.99999999
2025-12-24,33.48,33.84,34.72,33.3,5903200,199764288.00000003
2025-12-25,33.8,35.3,35.58,33.57,8739800,308514940.0
2025-12-26,35.5,36.14,36.45,35.04,7775500,281006570.0
2025-12-29,36.38,35.69,36.98,35.6,5746000,205074740.0
2025-12-30,35.71,37.0,37.3,35.38,8579800,317452600.0
2025-12-31,36.9,35.32,36.9,34.87,10199400,360242808.0
2026-01-05,35.32,36.28,36.54,35.0,8831900,320421332.0
2026-01-06,36.24,36.11,36.57,35.66,7073384,255419896.24
2026-01-07,35.98,35.56,36.13,35.5,7048200,250633992.00000003
2026-01-08,35.57,35.9,36.67,35.51,5951800,213669620.0
2026-01-09,35.88,36.7,37.22,35.71,11403200,418497440.00000006
2026-01-12,37.16,37.2,37.88,36.47,12484944,464439916.8
2026-01-13,37.3,37.11,37.8,36.1,9078565,336905547.15
2026-01-14,37.04,37.43,37.86,36.71,10067400,376822782.0
2026-01-15,37.57,37.37,38.88,36.91,8898900,332551893.0
2026-01-16,37.37,37.35,37.94,37.05,6982515,260796935.25
2026-01-19,37.37,39.35,39.5,37.37,17395256,684503323.6
2026-01-20,39.29,38.39,39.31,38.16,8804550,338006674.5
2026-01-21,38.03,39.16,39.26,37.51,8050800,315269328.0
2026-01-22,39.86,43.05,43.08,39.6,30253750,1302423937.5
2026-01-23,44.0,44.63,44.98,42.0,26950150,1202785194.5
2026-01-26,45.2,43.98,45.22,42.94,16168897,711108090.06
2026-01-27,43.94,44.24,44.32,42.02,12403900,548748536.0
2026-01-28,44.36,43.39,44.99,42.32,11639535,505039423.65000004
2026-01-29,43.0,44.5,47.19,42.84,17007900,756851550.0
2026-01-30,43.85,43.46,44.99,42.48,9751650,423806709.0
2026-02-02,42.6,41.47,43.41,41.2,12983256,538415626.3199999
2026-02-03,42.15,45.62,45.62,41.46,19559088,892285594.56
2026-02-04,46.06,46.97,47.86,45.5,18250235,857213537.9499999
2026-02-05,46.74,46.15,46.95,45.17,10939200,504844080.0
2026-02-06,46.15,47.02,47.8,45.75,12540235,589641849.7
2026-02-09,47.07,47.75,48.38,45.82,10964800,523569200.0
2026-02-10,47.5,47.3,48.6,46.81,8152300,385603790.0
2026-02-11,47.0,47.23,48.87,46.0,11770300,555911269.0
2026-02-12,47.66,47.55,47.9,46.5,9928321,472091663.54999995
2026-02-13,47.9,47.1,48.15,46.91,8647000,407273700.0
2026-02-24,47.78,44.85,48.3,44.52,15480281,694290602.85
2026-02-25,44.92,46.16,46.4,44.0,9913020,457585003.2
2026-02-26,46.88,45.91,46.88,45.45,6160600,282833146.0
2026-02-27,45.94,47.88,48.3,45.68,9824000,470373120.0
2026-03-02,47.6,49.08,50.3,46.8,11824900,580366092.0
2026-03-03,51.0,47.86,51.0,47.7,12943970,619498404.2
2026-03-04,47.0,48.0,49.85,46.3,11070033,531361584.0
2026-03-05,48.3,44.8,48.68,43.2,22705550,1017208639.9999999
2026-03-06,44.49,45.02,46.26,44.3,9875203,444581639.06
2026-03-09,44.03,44.15,44.57,42.65,8429078,372143793.7
2026-03-10,44.5,45.0,45.36,43.87,6612404,297558180.0
2026-03-11,45.23,44.25,45.69,43.99,5720433,253129160.25
2026-03-12,44.09,43.84,44.5,43.37,5955930,261107971.20000002
2026-03-13,43.8,44.3,44.85,42.7,8725400,386535220.0
2026-03-16,45.04,43.75,45.04,42.73,7944101,347554418.75
2026-03-17,43.86,42.65,44.96,42.3,6351699,270899962.34999996
2026-03-18,42.69,42.69,43.37,42.09,4308500,183929865.0
2026-03-19,42.11,40.54,42.69,40.48,7461535,302490628.9
2026-03-20,40.61,39.8,41.59,39.6,5418500,215656299.99999997
2026-03-23,39.41,37.53,39.41,37.11,8576500,321876045.0
2026-03-24,38.34,37.9,38.66,36.91,4962800,188090120.0
2026-03-25,38.29,38.58,39.31,37.91,6307800,243354924.0
2026-03-26,38.59,38.08,38.75,37.6,3537400,134704192.0
2026-03-27,37.76,38.67,39.15,37.43,4310200,166675434.0
2026-03-30,38.12,38.59,39.17,37.92,3731600,144002444.0
2026-03-31,38.66,37.44,38.85,37.42,3953800,148030272.0
2026-04-01,38.2,39.01,39.38,37.74,5979100,233244691.0
2026-04-02,39.2,39.04,40.18,38.6,5640400,220201216.0
2026-04-03,39.11,38.29,39.39,38.13,4317900,165332391.0
2026-04-07,38.5,38.28,39.7,37.9,4690788,179563364.64000002
2026-04-08,38.88,40.2,40.29,38.77,5625300,226137060.00000003
2026-04-09,39.8,39.81,40.25,39.45,4667600,185817156.0
2026-04-10,40.21,39.8,40.6,39.65,4801200,191087760.0
2026-04-13,39.67,39.83,41.05,39.33,5794900,230810867.0
2026-04-14,40.1,41.8,42.3,39.57,8873785,370924213.0
2026-04-15,42.0,42.17,42.88,41.32,6424900,270938033.0
2026-04-16,42.6,42.7,44.8,42.48,8398500,358615950.0
2026-04-17,42.44,42.75,42.92,41.8,4703300,201066075.0
2026-04-20,42.62,42.56,43.43,42.05,5389388,229372353.28
2026-04-21,43.85,42.49,43.85,42.05,8506900,361458181.0
2026-04-22,42.0,42.19,42.42,41.48,6457900,272458801.0
2026-04-23,42.18,41.32,42.4,40.42,7113068,293911969.76
2026-04-24,41.0,40.5,41.52,39.84,6469200,262002600.0
2026-04-27,40.36,44.55,44.55,38.95,17076452,760755936.5999999
2026-04-28,45.0,44.42,45.4,44.2,12883521,572286002.82
2026-04-29,44.0,46.51,46.87,43.55,13827100,643098421.0
2026-04-30,48.36,51.16,51.16,47.3,23497092,1202111226.72
2026-05-06,51.3,52.59,53.88,51.2,20622600,1084542534.0
2026-05-07,53.0,53.62,54.89,51.51,13856638,742992929.56
2026-05-08,53.53,53.15,53.98,52.55,11623700,617799655.0
2026-05-11,53.24,56.5,57.25,53.15,13523087,764054415.5
2026-05-12,56.33,55.46,56.94,54.5,9190161,509686329.06
2026-05-13,54.51,55.31,56.0,53.6,10084628,557780774.6800001
2026-05-14,55.31,54.35,55.88,53.8,7305659,397062566.65000004
2026-05-15,54.22,55.3,56.6,54.0,9314100,515069730.0
2026-05-18,54.5,55.96,56.68,53.61,8643500,483690260.0
2026-05-19,56.0,51.48,57.3,50.36,23525311,1211083010.28
2026-05-20,52.02,51.23,52.82,49.13,17297912,886172031.76
2026-05-21,50.92,50.84,52.5,49.82,10870100,552635884.0
2026-05-22,49.87,50.32,51.3,49.01,8725600,439072192.0
2026-05-25,50.23,48.39,50.32,46.0,10717940,518641116.6
2026-05-26,48.3,48.6,49.5,47.6,7786400,378419040.0
2026-05-27,48.08,46.79,49.44,46.0,7217200,337692788.0
2026-05-28,46.79,46.66,46.79,45.66,6189212,288788631.91999996
2026-05-29,46.66,44.72,47.32,43.86,7591487,339491298.64
2026-06-01,44.46,43.58,44.59,43.21,6347190,276610540.2
2026-06-02,43.58,43.55,44.31,41.49,6615674,288112602.7
2026-06-03,43.71,44.19,45.0,43.17,5934200,262232298.0
2026-06-04,44.19,42.43,44.51,42.21,5370500,227870315.0
2026-06-05,42.25,40.9,42.4,39.73,9646700,394550030.0
2026-06-08,39.72,38.3,40.1,37.8,8069300,309054190.0
2026-06-09,39.18,39.09,39.5,38.0,4999858,195444449.22000003
2026-06-10,38.7,39.77,39.88,38.3,5733000,228001410.00000003
2026-06-11,39.81,39.2,39.81,38.6,4553842,178510606.4
2026-06-12,39.5,39.88,41.77,39.0,11399500,454612060.0
2026-06-15,39.92,39.36,40.38,39.01,7084244,278835843.84
2026-06-16,39.53,39.38,39.58,38.4,5553200,218685016.0
2026-06-17,39.44,39.12,40.26,38.75,6780900,265268807.99999997
2026-06-18,38.95,40.88,42.7,38.8,10881100,444819368.0
2026-06-22,41.66,41.26,42.18,40.24,9121500,376353090.0
2026-06-23,42.01,43.36,43.9,41.52,10675054,462870341.44
2026-06-24,43.06,43.44,47.7,42.8,19541100,848865384.0
2026-06-25,43.01,44.5,45.65,42.32,12844399,571575755.5
2026-06-26,44.5,43.07,44.5,42.85,8254880,355537681.6
2026-06-29,43.2,42.65,43.75,40.46,10992626,468835498.9
2026-06-30,43.09,44.31,45.0,42.66,9593920,425106595.20000005
2026-07-01,44.46,45.78,46.35,43.9,7805403,357331349.34000003
2026-07-02,45.76,43.74,46.79,43.68,9997600,437295024.0
2026-07-03,44.52,44.23,45.0,43.2,5679251,251193271.73
2026-07-06,44.14,42.05,45.45,42.0,6211520,261194415.99999997
2026-07-07,42.7,40.81,42.8,40.52,8072942,329456763.02000004
2026-07-08,40.88,38.04,40.98,37.77,8052912,306332772.48
2026-07-09,38.2,36.92,38.4,34.76,12732205,470073008.6
2026-07-10,36.55,36.43,37.89,36.43,6516966,237413071.38
2026-07-13,36.25,37.17,37.8,34.6,10245888,380839656.96000004
2026-07-14,37.17,38.79,38.95,36.3,7488418,290475734.21999997
2026-07-15,38.31,37.77,39.9,37.44,6418155,242413714.35000002
2026-07-16,38.28,38.7,40.49,37.86,7098043,274694264.1
2026-07-17,38.5,36.95,38.75,36.14,6315650,233363267.50000003
2026-07-20,37.27,34.66,38.47,33.38,9038225,313264878.49999994
2026-07-21,35.09,32.38,35.09,31.19,11008400,356451992.0
2026-07-22,32.38,32.43,33.0,31.8,5849100,189686313.0
2026-07-23,32.3,32.85,32.88,32.08,3705700,121732245.0
2026-07-24,32.85,32.1,33.1,31.89,3173245,101861164.5
2026-07-27,32.2,33.89,33.98,31.85,5952759,201739002.51
2026-07-28,33.6,33.25,34.4,32.78,5048000,167846000.0
2026-07-29,33.3,33.0,33.61,32.13,4565200,150651600.0
2026-07-30,32.91,30.78,33.0,30.68,5127858,157835469.24
2026-07-31,31.01,32.27,32.98,31.0,6280810,202681738.70000002
2026-08-03,32.27,32.77,33.67,32.27,4936801,161778968.77
2026-08-04,32.77,33.98,34.09,32.1,5404800,183655103.99999997
2026-08-05,34.0,34.23,34.95,33.99,5089608,174217281.83999997
2026-08-06,34.26,34.52,34.98,33.88,5465489,188668680.28000003
2026-08-07,34.5,34.53,34.87,33.6,4088600,141179358.0
2026-08-10,34.58,35.39,35.7,34.51,5212752,184479293.28
2026-08-11,35.2,34.72,35.3,34.36,4544300,157778096.0
2026-08-12,34.56,34.75,35.16,34.06,3266600,113514350.0
2026-08-13,35.16,33.83,35.16,33.76,4610926,155987626.57999998
2026-08-14,33.66,34.93,35.05,33.66,4664891,162944642.63
2026-08-17,34.89,35.54,35.75,34.31,4861900,172791926.0
2026-08-18,35.5,34.99,35.6,34.77,3170400,110932296.0
2026-08-19,34.66,32.4,34.66,32.28,5435000,176094000.0
2026-08-20,32.52,32.5,32.98,32.42,2912596,94659370.0
2026-08-21,32.5,32.58,32.87,31.81,3682149,119964414.41999999
2026-08-24,33.0,34.36,35.48,32.9,9935787,341393641.32
2026-08-25,34.36,34.14,34.49,33.3,4948094,168927929.16
2026-08-26,34.48,33.48,34.7,32.9,3975491,133099438.67999999
2026-08-27,33.33,34.82,35.4,33.27,6435300,224077146.0
2026-08-28,34.8,35.57,36.48,34.8,7878000,280220460.0
2026-08-31,32.01,32.01,32.86,32.01,13848400,443287284.0
2026-09-01,32.0,34.16,34.48,31.6,15792318,539465582.88
