日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,63.54,64.31,67.17,63.27,42723396,2747541596.76
2025-08-20,63.02,62.79,63.02,59.1,34477496,2164841973.84
2025-08-21,63.2,60.95,64.36,59.76,27045962,1648451383.9
2025-08-22,60.02,64.76,65.88,59.96,37374207,2420353645.32
2025-08-25,67.0,71.44,72.18,66.05,48306640,3451026361.6
2025-08-26,71.6,70.48,74.3,69.55,36402570,2565653133.6000004
2025-08-27,72.0,81.0,84.58,71.3,62810274,5087632194.0
2025-08-28,80.1,86.17,87.44,80.1,51693084,4454393048.28
2025-08-29,85.16,83.01,85.42,81.1,42648166,3540224259.6600003
2025-09-01,84.34,83.49,86.53,77.38,51721792,4318252414.08
2025-09-02,84.5,78.7,88.99,76.79,52484741,4130549116.7000003
2025-09-03,79.56,82.42,84.97,77.0,42826472,3529757822.2400002
2025-09-04,84.8,70.9,85.84,68.31,54886105,3891424844.5000005
2025-09-05,70.88,76.0,76.9,69.67,37808591,2873452916.0
2025-09-08,74.96,73.4,74.96,70.5,31000681,2275449985.4
2025-09-09,73.3,70.6,75.0,70.04,21921661,1547669266.6
2025-09-10,72.71,71.1,73.55,69.73,28655598,2037413017.8
2025-09-11,72.72,77.99,79.2,71.72,44053901,3435763738.99
2025-09-12,75.46,73.4,75.65,72.59,35789328,2626936675.2000003
2025-09-15,72.8,70.85,72.85,70.43,26105479,1849573187.1499999
2025-09-16,70.86,68.59,71.85,66.88,38003910,2606688186.9
2025-09-17,68.33,72.7,74.1,67.8,39758422,2890437279.4
2025-09-18,72.0,74.2,76.2,71.03,39292735,2915520937.0
2025-09-19,75.68,76.55,79.62,72.92,39913171,3055353240.0499997
2025-09-22,76.77,78.02,79.5,72.3,34946505,2726526320.1
2025-09-23,79.54,75.51,81.07,73.0,30167680,2277961516.8
2025-09-24,73.0,73.06,75.17,70.2,25185632,1840062273.92
2025-09-25,72.3,72.46,75.4,71.79,21846026,1582963043.9599998
2025-09-26,71.71,70.8,74.25,70.5,20542585,1454415018.0
2025-09-29,69.5,71.85,72.33,69.1,17698458,1271634207.3
2025-09-30,72.66,71.3,75.0,70.5,22853608,1629462250.3999999
2025-10-09,71.31,70.9,73.45,70.66,18512194,1312514554.6000001
2025-10-10,70.3,67.73,71.19,67.4,18898209,1279975695.5700002
2025-10-13,63.0,67.68,67.76,62.97,16302397,1103346228.96
2025-10-14,69.17,63.9,69.48,63.46,17957421,1147479201.8999999
2025-10-15,64.5,65.53,65.86,63.38,20347215,1333352998.95
2025-10-16,65.3,66.86,69.07,65.01,22365714,1495371638.04
2025-10-17,57.21,54.44,59.48,53.88,50413466,2744509089.04
2025-10-20,55.35,58.88,61.16,55.33,42633324,2510250117.12
2025-10-21,58.93,67.71,68.0,58.0,43406479,2939052693.0899997
2025-10-22,67.5,69.08,71.38,67.0,39087549,2700167884.92
2025-10-23,68.43,65.78,68.72,63.9,26658193,1753575935.54
2025-10-24,66.45,67.85,68.53,63.06,32402781,2198528690.85
2025-10-27,71.45,75.95,78.48,71.36,50982838,3872146546.1000004
2025-10-28,75.0,76.69,78.16,74.56,34116776,2616415551.44
2025-10-29,79.0,74.27,79.5,73.26,30537881,2268048421.87
2025-10-30,73.0,70.06,75.21,69.71,28124740,1970419284.4
2025-10-31,68.66,68.48,70.64,66.7,20725640,1419291827.2
2025-11-03,67.42,66.6,68.0,64.38,22000452,1465230103.1999998
2025-11-04,66.72,67.61,69.5,66.02,24900797,1683542885.17
2025-11-05,64.58,66.1,66.93,63.48,25772212,1703543213.1999998
2025-11-06,67.2,74.1,74.55,67.2,44195139,3274859799.8999996
2025-11-07,72.07,73.95,76.69,71.9,31514083,2330466437.85
2025-11-10,72.98,77.33,77.85,68.72,36675047,2836081384.5099998
2025-11-11,81.2,82.8,92.5,81.2,58424544,4837552243.2
2025-11-12,81.31,84.61,86.19,78.72,40128256,3395251740.16
2025-11-13,84.61,81.75,86.0,79.5,33958338,2776094131.5
2025-11-14,78.28,78.3,81.39,76.0,22978478,1799214827.3999999
2025-11-17,78.84,78.18,80.34,75.3,21194361,1656975142.9800003
2025-11-18,76.85,80.35,82.58,76.4,25430283,2043323239.05
2025-11-19,79.98,79.8,84.18,78.62,25925922,2068888575.6
2025-11-20,83.0,78.5,83.99,75.88,27041837,2122784204.5
2025-11-21,74.8,71.27,75.55,71.27,25512556,1818279866.12
2025-11-24,72.51,68.94,72.6,67.05,25312995,1745077875.3
2025-11-25,71.39,75.62,79.49,71.39,38683856,2925273190.7200003
2025-11-26,74.03,78.68,82.63,73.84,38332021,3015963412.28
2025-11-27,77.7,77.55,82.0,77.42,27341719,2120350308.4499998
2025-11-28,78.13,76.2,78.9,76.0,20984150,1598992230.0
2025-12-01,77.53,78.59,81.53,76.3,24683189,1939851823.51
2025-12-02,77.4,77.0,79.6,75.88,16963442,1306185034.0
2025-12-03,77.44,80.48,83.0,76.82,32383329,2606210317.92
2025-12-04,79.0,80.47,81.72,77.29,23996632,1931008977.04
2025-12-05,80.35,86.2,91.2,80.18,43341558,3736042299.6
2025-12-08,86.27,93.36,94.5,86.22,35546335,3318605835.6
2025-12-09,93.0,94.1,97.68,91.86,33989582,3198419666.2
2025-12-10,93.26,96.1,97.4,92.77,28886575,2775999857.5
2025-12-11,96.62,97.8,103.9,95.03,34595203,3383410853.4
2025-12-12,96.92,109.0,111.11,93.5,56162387,6121700183.0
2025-12-15,102.98,97.57,103.9,97.57,36942845,3604513386.6499996
2025-12-16,98.18,95.56,99.98,95.07,24930977,2382404162.12
2025-12-17,96.84,101.9,102.58,95.0,29069743,2962206811.7000003
2025-12-18,98.58,97.58,100.8,97.5,20411214,1991726262.12
2025-12-19,99.88,94.6,100.09,94.22,19723872,1865878291.1999998
2025-12-22,97.54,97.41,100.2,96.43,22809147,2221839009.27
2025-12-23,98.0,96.31,101.0,94.85,24543171,2363752799.01
2025-12-24,96.73,94.28,97.57,93.31,20353511,1918929017.08
2025-12-25,95.4,96.46,96.96,91.5,23334165,2250813555.8999996
2025-12-26,95.5,91.19,95.5,90.55,27580340,2515051204.6
2025-12-29,91.01,89.34,92.2,88.91,26966526,2409189432.84
2025-12-30,88.06,90.6,92.8,87.69,28960235,2623797291.0
2025-12-31,90.0,88.78,91.49,88.08,15770945,1400144497.1
2026-01-05,88.98,88.83,89.57,87.17,21282878,1890558052.74
2026-01-06,87.55,86.53,88.4,84.72,29072601,2515652164.53
2026-01-07,87.29,88.8,89.58,86.81,28627195,2542094916.0
2026-01-08,87.92,86.01,88.88,85.5,22480424,1933541268.24
2026-01-09,84.72,88.0,88.65,83.2,29466481,2593050328.0
2026-01-12,86.44,83.01,86.44,81.0,44334895,3680239633.9500003
2026-01-13,82.02,79.9,84.08,79.57,30219367,2414527423.3
2026-01-14,80.97,81.48,83.43,79.55,30404866,2477388481.6800003
2026-01-15,80.98,87.43,87.5,80.64,40064031,3502798230.3300004
2026-01-16,89.51,87.0,89.79,86.08,30770761,2677056207.0
2026-01-19,85.5,83.01,85.5,81.78,27221098,2259623344.98
2026-01-20,82.16,79.3,82.75,78.56,23881567,1893808263.1
2026-01-21,78.92,81.14,81.99,78.8,19758214,1603181483.96
2026-01-22,82.0,81.6,82.5,79.88,21339993,1741343428.8
2026-01-23,81.5,79.98,81.51,79.01,20205012,1615996859.76
2026-01-26,80.0,79.01,81.25,78.81,17510237,1383483825.3700001
2026-01-27,78.6,84.1,84.6,78.0,38568339,3243597309.8999996
2026-01-28,81.8,83.33,85.63,81.2,38482709,3206764140.97
2026-01-29,83.01,85.68,87.98,81.95,42429203,3635334113.0400004
2026-01-30,84.56,91.9,93.93,82.57,53692338,4934325862.200001
2026-02-02,93.5,88.19,95.87,88.0,41068658,3621844949.02
2026-02-03,89.9,90.67,92.99,86.47,35482637,3217210696.79
2026-02-04,88.7,84.61,89.5,83.04,31504731,2665615289.91
2026-02-05,82.0,79.15,83.52,79.0,21551055,1705766003.2500002
2026-02-06,78.03,78.65,81.49,77.66,17464679,1373597003.3500001
2026-02-09,81.6,87.17,89.98,80.0,41764248,3640589498.16
2026-02-10,87.44,86.4,90.88,86.39,25403206,2194836998.4
2026-02-11,85.0,83.87,87.69,83.23,19120169,1603608574.03
2026-02-12,84.86,87.98,89.89,84.61,31822671,2799758594.58
2026-02-13,86.31,82.8,86.81,82.68,25749682,2132073669.6
2026-02-24,85.17,85.45,88.39,83.51,27138444,2318980039.8
2026-02-25,84.8,85.01,86.8,82.85,20881951,1775174654.51
2026-02-26,85.51,87.95,89.0,83.11,35715144,3141146914.8
2026-02-27,85.01,84.08,85.47,83.39,27258350,2291882068.0
2026-03-02,81.01,85.56,87.5,81.01,31165151,2666490319.56
2026-03-03,88.83,86.34,92.58,86.15,45166688,3899691841.92
2026-03-04,83.6,84.39,87.98,82.66,29196804,2463918289.56
2026-03-05,86.9,84.29,90.16,82.0,42871154,3613609570.6600003
2026-03-06,83.24,82.59,84.88,80.85,27856537,2300671390.83
2026-03-09,80.45,77.4,80.47,74.0,33123703,2563774612.2000003
2026-03-10,79.87,82.99,83.38,79.01,33913491,2814480618.0899997
2026-03-11,83.71,82.76,87.56,82.55,32246747,2668740781.7200003
2026-03-12,82.51,83.53,86.0,80.37,30140283,2517617838.9900002
2026-03-13,81.96,81.54,83.62,80.8,22266888,1815642047.5200002
2026-03-16,81.33,81.99,82.38,80.0,18197597,1492020978.03
2026-03-17,82.65,76.35,82.65,76.21,25659475,1959100916.2499998
2026-03-18,77.39,77.86,78.25,75.87,16050852,1249719336.72
2026-03-19,75.88,79.95,82.8,75.66,27805482,2223048285.9
2026-03-20,82.2,83.96,87.2,82.18,52411163,4400441245.48
2026-03-23,79.99,77.67,81.8,76.8,31393077,2438300290.59
2026-03-24,80.0,80.19,81.0,76.5,25807580,2069509840.2
2026-03-25,82.5,85.77,86.75,82.31,46131000,3956655870.0
2026-03-26,84.0,86.51,89.97,84.0,41767744,3613327533.44
2026-03-27,83.76,88.6,91.5,81.81,43686368,3870612204.7999997
2026-03-30,86.2,89.82,91.19,85.54,35281158,3168953611.56
2026-03-31,87.96,83.19,87.96,82.66,33950769,2824364473.11
2026-04-01,86.5,88.88,88.97,84.01,42102865,3742102641.2
2026-04-02,88.0,92.8,96.44,87.71,58395960,5419145088.0
2026-04-03,95.9,96.4,99.85,93.92,47095098,4539967447.2
2026-04-07,94.5,91.49,96.55,90.05,41293853,3777974610.97
2026-04-08,95.15,98.81,98.81,93.58,44135455,4361024308.55
2026-04-09,96.84,106.98,112.64,96.58,59266409,6340320434.820001
2026-04-10,109.01,106.0,111.0,101.68,59564200,6313805200.0
2026-04-13,105.0,116.8,119.99,105.0,58009270,6775482736.0
2026-04-14,116.2,120.69,121.5,113.0,46785905,5646590874.45
2026-04-15,117.99,114.59,119.0,113.17,39036463,4473188295.17
2026-04-16,113.81,114.89,117.0,110.8,33262510,3821529773.9
2026-04-17,118.0,125.79,132.71,117.39,51867814,6524452323.06
2026-04-20,127.02,125.35,139.96,122.75,55420763,6946992642.049999
2026-04-21,124.15,136.35,139.33,123.93,48357288,6593516218.8
2026-04-22,138.91,145.98,152.1,138.91,46242204,6750436939.919999
2026-04-23,144.8,139.3,148.68,136.0,43066776,5999201896.8
2026-04-24,142.51,143.5,149.86,138.78,45616532,6545972342.0
2026-04-27,142.0,145.26,149.99,134.01,46464704,6749462903.04
2026-04-28,143.0,134.14,147.88,132.06,46037366,6175452275.24
2026-04-29,130.29,131.16,135.2,128.0,34714930,4553210218.8
2026-04-30,135.0,131.82,135.9,130.5,28785862,3794552328.8399997
2026-05-06,136.0,151.23,155.6,136.0,51123081,7731343539.629999
2026-05-07,150.0,169.22,171.26,147.38,42311599,7159968782.78
2026-05-08,165.0,176.6,179.9,163.18,34974656,6176524249.599999
2026-05-11,176.67,178.6,183.2,172.5,34435002,6150091357.2
2026-05-12,184.0,180.97,191.8,180.97,30241287,5472765708.39
2026-05-13,175.55,179.66,181.2,174.03,27845929,5002799604.14
2026-05-14,184.5,182.53,188.18,177.41,30371609,5543729790.77
2026-05-15,187.78,175.6,193.56,170.25,32943136,5784814681.599999
2026-05-18,176.0,173.42,178.68,170.21,25917385,4494592906.7
2026-05-19,172.0,173.31,174.11,162.98,25527111,4424103607.41
2026-05-20,172.35,184.9,188.46,167.8,32856991,6075257635.900001
2026-05-21,188.0,167.88,188.18,166.0,35229477,5914324598.76
2026-05-22,173.0,174.72,180.89,161.88,39095101,6830696046.72
2026-05-25,177.0,182.12,184.87,174.18,32905341,5992720702.92
2026-05-26,180.0,171.08,180.0,166.2,31104720,5321395497.6
2026-05-27,160.0,155.0,162.78,149.2,51072808,7916285240.0
