日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,4.34,4.33,4.36,4.32,5094700,22060051.0
2025-06-17,4.34,4.33,4.36,4.32,4686939,20294445.87
2025-06-18,4.33,4.3,4.34,4.28,5178237,22266419.099999998
2025-06-19,4.31,4.28,4.32,4.24,6288337,26914082.360000003
2025-06-20,4.28,4.34,4.35,4.28,6163002,26747428.68
2025-06-23,4.33,4.35,4.37,4.29,5460900,23754914.999999996
2025-06-24,4.36,4.41,4.42,4.35,6587152,29049340.32
2025-06-25,4.41,4.44,4.45,4.41,7090480,31481731.200000003
2025-06-26,4.45,4.43,4.46,4.41,5837500,25860125.0
2025-06-27,4.43,4.43,4.46,4.41,7200987,31900372.409999996
2025-06-30,4.44,4.42,4.44,4.4,7135900,31540678.0
2025-07-01,4.41,4.42,4.44,4.41,4676000,20667920.0
2025-07-02,4.42,4.51,4.52,4.4,13997474,63128607.739999995
2025-07-03,4.5,4.48,4.51,4.46,5329000,23873920.000000004
2025-07-04,4.48,4.49,4.52,4.47,6935300,31139497.0
2025-07-07,4.49,4.5,4.51,4.45,6286400,28288800.0
2025-07-08,4.51,4.56,4.64,4.49,12511621,57052991.76
2025-07-09,4.56,4.55,4.6,4.54,8164635,37149089.25
2025-07-10,4.52,4.57,4.58,4.52,8096100,36999177.0
2025-07-11,4.56,4.56,4.6,4.54,9955814,45398511.839999996
2025-07-14,4.58,4.62,4.65,4.58,10924552,50471430.24
2025-07-15,4.64,4.59,4.65,4.55,9735802,44687331.18
2025-07-16,4.6,4.59,4.62,4.57,6211724,28511813.16
2025-07-17,4.6,4.57,4.63,4.54,6502112,29714651.840000004
2025-07-18,4.59,4.6,4.61,4.56,5343300,24579179.999999996
2025-07-21,4.6,4.74,4.77,4.59,17652802,83674281.48
2025-07-22,4.72,4.77,4.79,4.68,12576702,59990868.53999999
2025-07-23,4.8,4.84,4.94,4.79,19097078,92429857.52
2025-07-24,4.83,4.98,4.99,4.8,17412273,86713119.54
2025-07-25,5.02,5.06,5.37,4.96,39638270,200569646.2
2025-07-28,5.0,5.05,5.15,4.96,22544502,113849735.1
2025-07-29,5.05,5.02,5.11,4.96,18017430,90447498.6
2025-07-30,5.02,5.1,5.18,4.99,19010134,96951683.39999999
2025-07-31,5.09,4.88,5.09,4.85,19471900,95022872.0
2025-08-01,4.88,5.0,5.06,4.87,18610643,93053215.0
2025-08-04,5.04,5.05,5.11,4.99,17842083,90102519.14999999
2025-08-05,5.06,5.03,5.07,4.97,10042100,50511763.0
2025-08-06,5.03,5.25,5.27,4.98,25029188,131403237.0
2025-08-07,5.25,5.13,5.26,5.12,14235240,73026781.2
2025-08-08,5.17,5.09,5.17,5.08,9458106,48141759.54
2025-08-11,5.08,5.09,5.13,5.07,9296792,47320671.28
2025-08-12,5.1,5.06,5.11,5.05,6732000,34063920.0
2025-08-13,5.07,5.08,5.26,5.05,13475161,68453817.88
2025-08-14,5.05,4.96,5.11,4.95,14788138,73349164.48
2025-08-15,4.95,5.03,5.05,4.94,10599747,53316727.410000004
2025-08-18,5.12,5.17,5.31,5.11,31545142,163088384.14
2025-08-19,5.18,5.14,5.2,5.08,14857443,76367257.02
2025-08-20,5.17,5.31,5.31,5.08,20396990,108308016.89999999
2025-08-21,5.35,5.28,5.35,5.24,15504072,81861500.16
2025-08-22,5.28,5.24,5.3,5.18,11632702,60955358.480000004
2025-08-25,5.25,5.23,5.27,5.19,12658000,66201340.00000001
2025-08-26,5.23,5.33,5.4,5.21,18279358,97428978.14
2025-08-27,5.34,5.19,5.36,5.18,14539590,75460472.10000001
2025-08-28,5.18,5.23,5.26,5.06,15831902,82800847.46000001
2025-08-29,5.25,5.23,5.28,5.2,11337968,59297572.64000001
2025-09-01,5.15,5.15,5.27,4.98,20524827,105702859.05000001
2025-09-02,5.16,5.08,5.16,5.01,14014605,71194193.4
2025-09-03,5.1,5.05,5.28,5.04,13146100,66387805.0
2025-09-04,5.13,5.12,5.29,5.06,23543700,120543744.0
2025-09-05,5.15,5.16,5.18,5.06,14509532,74869185.12
2025-09-08,5.16,5.29,5.34,5.16,21097533,111605949.57000001
2025-09-09,5.25,5.26,5.29,5.18,12789401,67272249.25999999
2025-09-10,5.23,5.21,5.28,5.19,9647600,50263996.0
2025-09-11,5.21,5.28,5.32,5.14,14997588,79187264.64
2025-09-12,5.28,5.19,5.3,5.18,11943259,61985514.21000001
2025-09-15,5.2,5.11,5.23,5.1,13016218,66512873.980000004
2025-09-16,5.11,5.13,5.15,5.05,9798641,50267028.33
2025-09-17,5.15,5.11,5.2,5.09,10177641,52007745.510000005
2025-09-18,5.13,5.0,5.14,4.98,15220000,76100000.0
2025-09-19,5.03,5.11,5.13,5.0,16519143,84412820.73
2025-09-22,5.09,4.91,5.11,4.89,15886903,78004693.73
2025-09-23,4.91,4.85,4.95,4.72,14717696,71380825.6
2025-09-24,4.84,4.89,4.9,4.78,9043604,44223223.559999995
2025-09-25,4.88,4.83,4.92,4.82,7806280,37704332.4
2025-09-26,4.84,4.93,5.17,4.83,21064700,103848971.0
2025-09-29,4.93,5.01,5.06,4.84,14076185,70521686.85
2025-09-30,5.03,4.96,5.03,4.95,10118500,50187760.0
2025-10-09,4.96,5.0,5.05,4.96,11092502,55462510.0
2025-10-10,5.01,5.16,5.16,4.97,18341883,94644116.28
2025-10-13,5.02,5.05,5.09,4.97,16780500,84741525.0
2025-10-14,5.08,5.04,5.13,5.01,12673631,63875100.24
2025-10-15,5.02,5.11,5.16,5.02,14471431,73949012.41000001
2025-10-16,5.14,4.99,5.14,4.98,13740800,68566592.0
2025-10-17,5.04,4.95,5.04,4.93,9049600,44795520.0
2025-10-20,4.95,4.96,4.98,4.93,7055231,34993945.76
2025-10-21,4.96,5.05,5.07,4.95,9810827,49544676.35
2025-10-22,5.04,5.01,5.07,5.0,6571346,32922443.459999997
2025-10-23,5.01,5.08,5.09,4.97,10103727,51326933.160000004
2025-10-24,5.07,4.96,5.11,4.94,14634444,72586842.24
2025-10-27,4.97,4.96,5.02,4.94,10074821,49971112.16
2025-10-28,4.96,4.94,4.97,4.93,7283064,35978336.160000004
2025-10-29,4.94,4.91,4.95,4.88,8970017,44042783.47
2025-10-30,4.94,4.95,4.99,4.87,15185790,75169660.5
2025-10-31,4.95,4.99,5.03,4.92,17272290,86188727.10000001
2025-11-03,5.03,5.14,5.18,5.01,28226203,145082683.42
2025-11-04,5.17,5.22,5.26,5.12,21908854,114364217.88
2025-11-05,5.18,5.22,5.24,5.16,15364583,80203123.25999999
2025-11-06,5.23,5.74,5.74,5.19,53316436,306036342.64
2025-11-07,5.8,5.59,5.81,5.55,61066199,341360052.40999997
2025-11-10,5.59,5.7,5.73,5.57,37545440,214009008.0
2025-11-11,5.7,5.73,5.89,5.65,36757580,210620933.4
2025-11-12,5.67,5.92,5.94,5.65,41939254,248280383.68
2025-11-13,5.89,6.13,6.18,5.79,50011700,306571721.0
2025-11-14,6.05,5.94,6.2,5.93,36736922,218217316.68
2025-11-17,5.92,5.93,6.05,5.89,25930923,153770373.39
2025-11-18,5.94,5.77,5.96,5.7,28672144,165438270.88
2025-11-19,5.8,5.79,5.89,5.71,17074925,98863815.75
2025-11-20,5.79,5.92,5.97,5.71,27509974,162859046.07999998
2025-11-21,5.93,5.68,5.93,5.65,21670258,123087065.44
2025-11-24,5.74,5.89,5.94,5.7,27055560,159357248.4
2025-11-25,5.89,6.04,6.17,5.85,33809114,204207048.56
2025-11-26,6.09,6.04,6.1,5.86,24750521,149493146.84
2025-11-27,6.06,6.35,6.38,6.04,47419353,301112891.55
2025-11-28,6.3,6.35,6.39,6.15,40329337,256091289.95
2025-12-01,6.35,6.44,6.49,6.27,30241470,194755066.8
2025-12-02,6.46,6.22,6.46,6.18,27975496,174007585.12
2025-12-03,6.25,6.23,6.33,6.19,18922734,117888632.82000001
2025-12-04,6.24,6.27,6.31,6.16,16827746,105509967.41999999
2025-12-05,6.28,6.24,6.32,6.1,21847562,136328786.88
2025-12-08,6.23,5.99,6.24,5.84,40992500,245545075.0
2025-12-09,6.0,5.97,6.06,5.85,23229013,138677207.60999998
2025-12-10,5.9,6.0,6.04,5.9,14550700,87304200.0
2025-12-11,6.0,5.92,6.07,5.89,13893160,82247507.2
2025-12-12,5.89,5.87,5.99,5.82,25870093,151857445.91
2025-12-15,5.89,5.98,6.04,5.88,15273865,91337712.7
2025-12-16,5.93,5.76,5.95,5.72,18687507,107640040.32
2025-12-17,5.76,5.87,5.89,5.73,13089524,76835505.88
2025-12-18,5.8,6.05,6.19,5.8,21222500,128396125.0
2025-12-19,6.08,6.14,6.18,6.01,13156387,80780216.17999999
2025-12-22,6.18,6.09,6.18,6.06,10129137,61686444.33
2025-12-23,6.09,6.11,6.15,6.03,13857192,84667443.12
2025-12-24,6.09,6.19,6.23,5.94,21708002,134372532.38
2025-12-25,6.26,6.81,6.81,6.24,42128526,286895262.06
2025-12-26,6.92,6.88,6.92,6.65,58630321,403376608.48
2025-12-29,6.82,6.84,6.96,6.69,32915903,225144776.51999998
2025-12-30,6.89,6.91,7.04,6.72,33835459,233803021.69
2025-12-31,6.89,6.83,6.93,6.66,30592133,208944268.39000002
2026-01-05,6.88,6.73,7.02,6.6,36019418,242410683.14000002
2026-01-06,6.69,6.74,6.85,6.62,18993499,128016183.26
2026-01-07,6.75,6.76,6.86,6.68,18716994,126526879.44
2026-01-08,6.64,6.64,6.76,6.61,17457124,115915303.36
2026-01-09,6.62,6.54,6.72,6.48,19215000,125666100.0
2026-01-12,6.5,6.54,6.57,6.42,23171920,151544356.8
2026-01-13,6.52,6.53,6.65,6.49,21115568,137884659.04
2026-01-14,6.52,6.51,6.65,6.41,26176200,170407062.0
2026-01-15,6.47,6.52,6.62,6.45,14891200,97090624.0
2026-01-16,6.58,6.55,6.62,6.48,17060700,111747585.0
2026-01-19,6.58,6.78,6.78,6.52,26023100,176436618.0
2026-01-20,6.78,7.03,7.15,6.7,37507113,263675004.39000002
2026-01-21,6.97,6.98,7.03,6.79,21418843,149503524.14000002
2026-01-22,6.98,7.17,7.27,6.92,23094863,165590167.71
2026-01-23,7.12,7.17,7.33,7.01,26792322,192100948.74
2026-01-26,7.09,7.26,7.4,7.08,25892446,187979157.96
2026-01-27,7.22,7.3,7.4,7.17,21265867,155240829.1
2026-01-28,7.33,7.49,7.5,7.25,21138302,158325881.98000002
2026-01-29,7.55,7.12,7.67,7.08,34466503,245401501.36
2026-01-30,7.03,7.46,7.49,7.03,26933457,200923589.22
2026-02-02,7.32,7.29,7.53,7.27,25594100,186580989.0
2026-02-03,7.35,7.32,7.49,7.22,14530007,106359651.24000001
2026-02-04,7.29,7.72,7.74,7.27,24718551,190827213.72
2026-02-05,7.7,7.38,7.7,7.38,17467700,128911626.0
2026-02-06,7.35,7.5,7.74,7.27,17017320,127629900.0
2026-02-09,7.67,7.58,7.68,7.46,11692002,88625375.16
2026-02-10,7.58,7.62,7.67,7.45,11407900,86928198.0
2026-02-11,7.62,8.0,8.07,7.57,25962779,207702232.0
2026-02-12,8.02,8.16,8.57,7.97,38221077,311883988.32
2026-02-13,8.13,8.42,8.65,8.13,31165121,262410318.82
2026-02-24,8.37,8.7,8.74,8.28,34056904,296295064.79999995
2026-02-25,8.55,8.39,8.98,8.36,42860615,359600559.85
2026-02-26,8.56,8.32,8.76,8.3,36223900,301382848.0
2026-02-27,8.33,8.19,8.34,8.12,29938502,245196331.38
2026-03-02,8.02,8.49,8.69,7.92,40754732,346007674.68
2026-03-03,8.49,8.25,8.65,8.19,27000117,222750965.25
2026-03-04,8.1,8.08,8.28,8.03,19489828,157477810.24
2026-03-05,8.3,8.25,8.32,8.11,18902444,155945163.0
2026-03-06,8.15,8.19,8.32,8.03,21987555,180078075.45
2026-03-09,8.08,7.95,8.19,7.67,29180794,231987312.3
2026-03-10,8.02,8.12,8.14,7.95,15649738,127075872.55999999
2026-03-11,8.17,8.29,8.39,8.11,23597510,195623357.89999998
2026-03-12,8.21,7.98,8.25,7.91,18263442,145742267.16
2026-03-13,7.97,8.5,8.57,7.9,37846799,321697791.5
2026-03-16,8.37,8.18,8.47,7.98,26607863,217652319.34
2026-03-17,8.22,8.13,8.37,8.09,15007847,122013796.11000001
2026-03-18,8.16,8.16,8.26,8.05,10560900,86176944.0
2026-03-19,8.09,7.34,8.16,7.34,39315634,288576753.56
2026-03-20,7.36,6.89,7.47,6.87,36582945,252056491.04999998
2026-03-23,6.7,6.49,6.88,6.43,29405884,190844187.16
2026-03-24,6.62,6.61,6.69,6.47,15002452,99166207.72
2026-03-25,6.69,6.77,6.86,6.65,15459864,104663279.27999999
2026-03-26,6.86,6.56,6.86,6.5,18433022,120920624.32
2026-03-27,6.5,6.76,6.79,6.45,14229543,96191710.67999999
2026-03-30,6.61,6.54,6.65,6.31,22202480,145204219.2
2026-03-31,6.53,6.41,6.64,6.4,16577280,106260364.8
2026-04-01,6.61,6.46,6.64,6.36,33819246,218472329.16
2026-04-02,6.45,6.38,6.46,6.32,12771126,81479783.88
2026-04-03,6.41,6.27,6.44,6.24,11339440,71098288.8
2026-04-07,6.26,6.3,6.4,6.24,11100600,69933780.0
2026-04-08,6.56,6.63,6.67,6.37,17220700,114173241.0
2026-04-09,6.63,6.55,6.63,6.44,9743400,63819270.0
2026-04-10,6.61,6.65,6.77,6.51,11384200,75704930.0
2026-04-13,6.56,6.35,6.65,6.3,22945500,145703925.0
2026-04-14,6.4,6.42,6.45,6.33,11422600,73333092.0
2026-04-15,6.45,6.39,6.5,6.35,10106380,64579768.199999996
2026-04-16,6.39,6.52,6.56,6.37,13809480,90037809.6
2026-04-17,6.5,6.59,6.79,6.5,16745400,110352186.0
2026-04-20,6.64,6.76,6.77,6.51,15874020,107308375.2
2026-04-21,6.76,6.83,6.85,6.61,11836700,80844661.0
2026-04-22,6.76,6.79,6.82,6.69,12533402,85101799.58
2026-04-23,6.8,6.81,6.84,6.7,13592200,92562882.0
2026-04-24,6.7,6.13,6.78,6.13,42602040,261150505.2
2026-04-27,6.07,6.2,6.27,6.05,23309990,144521938.0
2026-04-28,6.24,6.22,6.33,6.12,16821500,104629730.0
2026-04-29,6.24,6.25,6.29,6.2,11964300,74776875.0
2026-04-30,6.31,6.35,6.38,6.2,12152000,77165200.0
2026-05-06,6.33,6.33,6.36,6.22,16689168,105642433.44
2026-05-07,6.33,6.32,6.4,6.26,12501140,79007204.8
2026-05-08,6.27,6.31,6.36,6.17,15049500,94962345.0
2026-05-11,6.32,6.5,6.53,6.18,25046822,162804343.0
2026-05-12,6.48,6.24,6.49,6.15,22377700,139636848.0
