日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,7.44,7.27,7.44,7.24,13903638,101079448.25999999
2025-06-30,7.29,7.36,7.37,7.25,10733500,78998560.0
2025-07-01,7.36,7.52,7.59,7.31,16945100,127427152.0
2025-07-02,7.47,7.36,7.48,7.33,12309500,90597920.0
2025-07-03,7.4,7.73,7.73,7.39,12497800,96607994.0
2025-07-04,7.91,7.73,8.1,7.64,27081700,209341541.0
2025-07-07,7.78,7.41,7.78,7.38,18812700,139402107.0
2025-07-08,7.37,7.42,7.45,7.35,11535300,85591926.0
2025-07-09,7.38,7.37,7.47,7.33,11186650,82445610.5
2025-07-10,7.37,7.61,7.67,7.35,18660050,142002980.5
2025-07-11,7.59,7.76,7.98,7.54,20364300,158026968.0
2025-07-14,7.75,7.86,7.88,7.52,17505800,137595588.0
2025-07-15,7.6,7.47,7.64,7.47,24505500,183056085.0
2025-07-16,7.42,7.58,7.59,7.4,11289400,85573652.0
2025-07-17,7.57,7.61,7.63,7.5,10287000,78284070.0
2025-07-18,7.59,7.7,7.77,7.49,14501300,111660010.0
2025-07-21,7.64,7.73,7.86,7.63,12547250,96990242.5
2025-07-22,7.68,7.8,7.85,7.67,12173200,94950960.0
2025-07-23,7.8,7.56,7.82,7.55,12768500,96529860.0
2025-07-24,7.54,7.94,7.94,7.53,32504050,258082157.0
2025-07-25,7.78,7.71,7.78,7.63,22533250,173731357.5
2025-07-28,7.65,7.83,7.86,7.65,14239900,111498417.0
2025-07-29,7.8,8.0,8.08,7.76,14964600,119716800.0
2025-07-30,7.93,7.95,8.23,7.84,18263400,145194030.0
2025-07-31,7.96,8.3,8.35,7.96,29402200,244038260.00000003
2025-08-01,8.25,8.72,8.72,8.12,24416600,212912752.00000003
2025-08-04,9.16,9.16,9.16,8.96,9654952,88439360.32000001
2025-08-05,9.33,8.76,9.52,8.73,45922852,402284183.52
2025-08-06,8.93,8.4,8.98,8.36,31900300,267962520.0
2025-08-07,8.38,8.39,8.53,8.34,19055452,159875242.28
2025-08-08,8.35,8.2,8.36,8.11,17416452,142814906.39999998
2025-08-11,8.17,8.17,8.24,8.06,13442825,109827880.25
2025-08-12,8.22,8.27,8.47,8.19,16010652,132408092.03999999
2025-08-13,8.29,8.18,8.32,8.1,14625052,119632925.36
2025-08-14,8.18,8.03,8.2,8.0,12134200,97437625.99999999
2025-08-15,8.0,8.14,8.17,7.98,8809400,71708516.0
2025-08-18,8.1,8.12,8.22,8.09,12772600,103713511.99999999
2025-08-19,8.14,8.35,8.43,8.08,17917877,149614272.95
2025-08-20,8.29,8.28,8.3,8.16,12207600,101078927.99999999
2025-08-21,8.28,8.3,8.45,8.23,11883625,98634087.50000001
2025-08-22,8.32,8.2,8.32,8.17,11868200,97319239.99999999
2025-08-25,8.17,8.18,8.18,8.1,10333000,84523940.0
2025-08-26,8.14,8.1,8.15,8.08,9522200,77129820.0
2025-08-27,8.05,7.9,8.14,7.89,11464800,90571920.0
2025-08-28,7.83,7.76,7.96,7.58,12604400,97810144.0
2025-08-29,7.7,7.78,7.83,7.66,6850762,53298928.36
2025-09-01,7.81,8.0,8.06,7.71,10044914,80359312.0
2025-09-02,8.0,7.93,8.1,7.85,8453962,67039918.66
2025-09-03,7.9,7.69,7.96,7.68,7259562,55826031.78
2025-09-04,7.66,7.56,7.78,7.5,7350362,55568736.72
2025-09-05,7.54,7.61,7.62,7.41,7051100,53658871.0
2025-09-08,7.62,7.7,7.75,7.57,7098500,54658450.0
2025-09-09,7.68,7.53,7.69,7.51,8332100,62740713.0
2025-09-10,7.51,7.72,7.84,7.5,8432161,65096282.919999994
2025-09-11,7.68,7.7,7.7,7.59,5898292,45416848.4
2025-09-12,7.7,7.8,7.94,7.67,8351600,65142480.0
2025-09-15,7.8,7.95,7.98,7.74,8845392,70320866.4
2025-09-16,7.93,7.87,7.95,7.83,6137601,48302919.87
2025-09-17,7.84,7.72,7.87,7.7,8398895,64839469.4
2025-09-18,7.7,7.61,7.76,7.58,7164200,54519562.0
2025-09-19,7.6,7.58,7.75,7.53,7392200,56032876.0
2025-09-22,7.58,7.46,7.63,7.44,6227052,46453807.92
2025-09-23,7.46,7.1,7.46,7.09,11481302,81517244.2
2025-09-24,7.03,7.15,7.18,7.02,5980900,42763435.0
2025-09-25,7.12,7.11,7.18,7.09,4642900,33011019.0
2025-09-26,7.1,7.47,7.47,7.05,15643703,116858461.41
2025-09-29,7.35,7.56,7.76,7.25,16074601,121523983.55999999
2025-09-30,7.53,7.7,7.82,7.53,8440500,64991850.0
2025-10-09,7.64,7.68,7.78,7.5,8901500,68363520.0
2025-10-10,7.66,7.72,7.79,7.53,6881701,53126731.72
2025-10-13,7.57,7.6,7.65,7.43,6236100,47394360.0
2025-10-14,7.78,7.58,7.86,7.57,5872600,44514308.0
2025-10-15,7.55,7.55,7.59,7.45,4933800,37250190.0
2025-10-16,7.53,7.47,7.57,7.45,3217100,24031737.0
2025-10-17,7.49,7.35,7.5,7.35,3977800,29236830.0
2025-10-20,7.35,7.48,7.58,7.35,3886201,29068783.48
2025-10-21,7.45,7.51,7.54,7.43,4004100,30070791.0
2025-10-22,7.52,7.55,7.63,7.47,4574700,34538985.0
2025-10-23,7.58,7.66,7.66,7.51,5322700,40771882.0
2025-10-24,7.69,8.04,8.04,7.66,14875201,119596616.03999999
2025-10-27,8.2,8.17,8.36,8.01,22294900,182149333.0
2025-10-28,8.2,7.81,8.55,7.76,27486200,214667222.0
2025-10-29,7.74,7.77,7.86,7.58,14604300,113475411.0
2025-10-30,8.16,8.16,8.16,8.16,3270300,26685648.0
2025-10-31,8.2,8.32,8.47,8.16,28107576,233855032.32000002
2025-11-03,8.3,8.45,8.53,8.08,18843152,159224634.39999998
2025-11-04,8.45,8.21,8.65,8.2,16063200,131878872.00000001
2025-11-05,8.1,8.37,8.43,8.09,13177900,110299022.99999999
2025-11-06,8.36,8.2,8.38,8.18,9586900,78612580.0
2025-11-07,8.29,8.16,8.35,8.15,6837400,55793184.0
2025-11-10,8.12,8.14,8.19,8.02,7726400,62892896.00000001
2025-11-11,8.17,8.17,8.29,8.12,6475987,52908813.79
2025-11-12,8.15,8.0,8.17,7.93,8732301,69858408.0
2025-11-13,8.05,8.04,8.05,7.92,7066452,56814274.07999999
2025-11-14,7.98,8.15,8.25,7.96,8620802,70259536.3
2025-11-17,8.15,8.06,8.22,7.99,7647000,61634820.00000001
2025-11-18,8.18,8.46,8.46,8.17,27036352,228727537.92000002
2025-11-19,8.38,8.04,8.38,8.04,21492701,172801316.04
2025-11-20,7.99,7.8,8.03,7.67,14249300,111144540.0
2025-11-21,7.74,7.42,7.83,7.41,12525538,92939491.96
2025-11-24,7.35,7.42,7.48,7.32,7870700,58400594.0
2025-11-25,7.4,7.51,7.65,7.36,9747800,73205978.0
2025-11-26,7.16,7.28,7.42,7.16,13670101,99518335.28
2025-11-27,7.28,7.17,7.31,7.09,8864002,63554894.339999996
2025-11-28,7.18,7.28,7.29,7.13,6690100,48703928.0
2025-12-01,7.27,7.21,7.32,7.2,7718800,55652548.0
2025-12-02,7.2,7.13,7.27,7.05,7810801,55691011.13
2025-12-03,7.1,7.13,7.19,7.08,6815100,48591663.0
2025-12-04,7.11,7.06,7.13,7.04,4852600,34259356.0
2025-12-05,6.91,6.93,6.99,6.76,10048200,69634026.0
2025-12-08,6.91,6.9,6.96,6.87,6096200,42063780.0
2025-12-09,6.89,7.0,7.18,6.89,6522400,45656800.0
2025-12-10,7.25,7.19,7.35,7.12,14909300,107197867.0
2025-12-11,7.1,6.95,7.12,6.95,8787338,61071999.1
2025-12-12,6.9,6.88,6.93,6.81,5568900,38314032.0
2025-12-15,6.82,6.69,6.82,6.65,6054900,40507281.0
2025-12-16,6.68,6.52,6.73,6.48,6067900,39562708.0
2025-12-17,6.5,6.6,6.61,6.36,6281700,41459220.0
2025-12-18,6.59,6.58,6.79,6.55,4804700,31614926.0
2025-12-19,6.79,6.91,6.91,6.68,7231800,49971738.0
2025-12-22,7.13,7.26,7.26,7.08,11609800,84287148.0
2025-12-23,7.37,7.17,7.6,7.14,17902838,128363348.46
2025-12-24,7.04,7.16,7.38,7.04,9165100,65622116.0
2025-12-25,7.08,7.05,7.17,7.01,7696501,54260332.05
2025-12-26,7.06,7.2,7.38,7.0,11782600,84834720.0
2025-12-29,7.17,7.05,7.2,7.05,6318600,44546130.0
2025-12-30,7.05,6.96,7.12,6.95,5721800,39823728.0
2025-12-31,6.97,6.96,7.06,6.88,4832500,33634200.0
2026-01-05,6.83,7.15,7.22,6.83,7682625,54930768.75
2026-01-06,7.15,7.26,7.35,7.14,7802900,56649054.0
2026-01-07,7.35,7.3,7.36,7.25,5734400,41861120.0
2026-01-08,7.33,7.67,7.67,7.26,9454922,72519251.74
2026-01-09,7.7,7.59,7.81,7.48,11868200,90079638.0
2026-01-12,7.55,7.62,7.65,7.51,7770600,59211972.0
2026-01-13,7.6,7.34,7.6,7.3,9975100,73217234.0
2026-01-14,7.37,7.45,7.64,7.36,7511200,55958440.0
2026-01-15,7.45,7.35,7.45,7.17,8485425,62367873.75
2026-01-16,7.34,7.62,7.71,7.33,10585103,80658484.86
2026-01-19,7.68,7.89,7.96,7.65,9304500,73412505.0
2026-01-20,7.89,7.81,7.9,7.72,5951200,46478872.0
2026-01-21,7.75,7.8,7.85,7.7,4700200,36661560.0
2026-01-22,7.85,7.98,8.05,7.84,5920700,47247186.0
2026-01-23,7.91,7.82,7.99,7.78,7538033,58947418.06
2026-01-26,7.8,7.95,7.99,7.78,6573088,52256049.6
2026-01-27,8.18,7.85,8.35,7.85,27671825,217223826.25
2026-01-28,7.67,7.5,7.71,7.46,19498615,146239612.5
2026-01-29,7.43,7.37,7.62,7.34,9843934,72549793.58
2026-01-30,7.39,7.45,7.49,7.3,7131225,53127626.25
2026-02-02,7.44,7.48,7.67,7.41,7863000,58815240.0
2026-02-03,7.55,7.75,7.83,7.55,9503400,73651350.0
2026-02-04,7.8,7.89,7.92,7.74,7820100,61700589.0
2026-02-05,7.92,7.84,8.19,7.83,11511205,90247847.2
2026-02-06,7.75,7.93,7.96,7.74,6622200,52514046.0
2026-02-09,7.94,7.86,8.0,7.85,7564300,59455398.0
2026-02-10,7.83,7.84,7.9,7.77,5755525,45123316.0
2026-02-11,7.8,7.72,7.81,7.71,4866100,37566292.0
2026-02-12,7.7,7.62,7.71,7.58,4264155,32492861.1
2026-02-13,7.68,7.58,7.69,7.58,2819600,21372568.0
2026-02-24,7.59,7.6,7.69,7.56,3697948,28104404.799999997
2026-02-25,7.6,7.67,7.74,7.52,5488907,42099916.69
2026-02-26,7.71,7.55,7.71,7.53,5662400,42751120.0
2026-02-27,7.58,7.6,7.64,7.49,4102600,31179760.0
2026-03-02,7.53,7.39,7.53,7.35,6270800,46341212.0
2026-03-03,7.41,7.16,7.43,7.12,5874600,42062136.0
2026-03-04,7.0,7.1,7.16,6.99,4112600,29199460.0
2026-03-05,7.15,7.18,7.25,7.14,3447600,24753768.0
2026-03-06,7.15,7.3,7.31,7.12,3070500,22414650.0
2026-03-09,7.18,7.16,7.19,7.08,3744035,26807290.6
2026-03-10,7.2,7.35,7.36,7.18,3056135,22462592.25
2026-03-11,7.33,7.32,7.35,7.27,2538000,18578160.0
2026-03-12,7.32,7.3,7.35,7.29,2845175,20769777.5
2026-03-13,7.67,7.67,7.67,7.66,10204900,78271583.0
2026-03-16,7.8,8.05,8.05,7.76,24826400,199852520.00000003
2026-03-17,8.1,7.82,8.16,7.77,19665200,153781864.0
2026-03-18,7.93,8.21,8.21,7.9,19225889,157844548.69000003
2026-03-19,8.13,8.09,8.29,7.97,19877400,160808166.0
2026-03-20,8.18,7.93,8.42,7.85,16737996,132732308.28
2026-03-23,7.72,7.61,7.92,7.53,14161017,107765339.37
2026-03-24,7.8,7.93,7.99,7.76,17197617,136377102.81
2026-03-25,7.84,7.91,8.05,7.84,11228800,88819808.0
2026-03-26,7.9,8.26,8.31,7.9,18296067,151125513.42
2026-03-27,8.22,8.42,8.5,8.12,14367717,120976177.14
2026-03-30,8.24,8.32,8.44,8.18,10253000,85304960.0
2026-03-31,8.25,7.97,8.63,7.92,15385400,122621638.0
2026-04-01,8.2,8.08,8.24,7.99,8734900,70577992.0
2026-04-02,8.06,7.94,8.12,7.89,7903400,62752996.0
2026-04-03,7.9,7.68,8.01,7.62,8905400,68393472.0
2026-04-07,7.68,7.79,7.8,7.57,4926745,38379343.55
2026-04-08,7.95,8.07,8.12,7.87,6112479,49327705.53
2026-04-09,8.04,8.02,8.17,7.96,6943663,55688177.26
2026-04-10,8.1,7.99,8.13,7.98,5214500,41663855.0
2026-04-13,8.0,8.3,8.35,7.99,10567300,87708590.00000001
2026-04-14,8.3,8.36,8.43,8.22,7895402,66005560.72
2026-04-15,8.35,8.33,8.46,8.27,6679596,55641034.68
2026-04-16,8.26,8.36,8.4,8.09,12879005,107668481.8
2026-04-17,8.36,8.5,8.61,8.33,14364400,122097400.0
2026-04-20,8.8,8.62,8.91,8.54,18598100,160315622.0
2026-04-21,8.58,9.02,9.05,8.47,23044783,207863942.66
2026-04-22,8.88,8.9,8.99,8.77,16338898,145416192.20000002
2026-04-23,8.86,8.61,8.96,8.52,14057483,121034928.63
2026-04-24,8.57,8.55,8.66,8.4,9040825,77299053.75
2026-04-27,8.68,8.79,8.79,8.56,10604082,93209880.77999999
2026-04-28,8.78,9.06,9.23,8.71,19566182,177269608.92000002
2026-04-29,8.61,8.61,8.72,8.61,20316400,174924204.0
2026-04-30,8.53,8.58,8.74,8.43,13182400,113104992.0
2026-05-06,8.55,8.71,8.88,8.55,10618113,92483764.23
2026-05-07,8.7,9.12,9.15,8.62,18447800,168243936.0
2026-05-08,9.13,9.58,9.58,9.06,15950599,152806738.42
2026-05-11,9.96,10.06,10.06,9.23,21611502,217411710.12
2026-05-12,10.19,10.56,10.56,10.1,11373716,120106440.96000001
2026-05-13,10.5,10.3,10.87,10.15,25731716,265036674.8
2026-05-14,10.29,10.82,10.82,10.27,20995525,227171580.5
2026-05-15,10.67,11.11,11.36,10.31,24791483,275433376.13
2026-05-18,10.94,10.7,11.18,10.67,14583202,156040261.39999998
2026-05-19,10.8,10.47,10.95,10.33,13605392,142448454.24
2026-05-20,10.41,10.98,10.99,10.34,14791000,162405180.0
2026-05-21,10.87,10.55,11.33,10.45,16780702,177036406.10000002
2026-05-25,11.37,11.61,11.61,10.97,40280002,467650823.21999997
2026-05-26,11.61,11.5,12.43,11.02,56798420,653181830.0
2026-05-27,11.16,10.74,11.44,10.5,36092949,387638272.26
