日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,3.24,3.17,3.25,3.15,8597170,27253028.9
2025-05-12,3.18,3.17,3.2,3.13,6793000,21533810.0
2025-05-13,3.19,3.15,3.2,3.14,8394240,26441856.0
2025-05-14,3.15,3.17,3.2,3.12,7709040,24437656.8
2025-05-15,3.18,3.13,3.2,3.13,9739000,30483070.0
2025-05-16,3.14,3.11,3.16,3.1,8599800,26745378.0
2025-05-19,3.13,3.23,3.26,3.13,18497870,59748120.1
2025-05-20,3.23,3.21,3.24,3.18,7874596,25277453.16
2025-05-21,3.2,3.19,3.22,3.17,5547159,17695437.21
2025-05-22,3.19,3.15,3.2,3.13,7383416,23257760.4
2025-05-23,3.15,3.09,3.16,3.08,10596600,32743494.0
2025-05-26,3.08,3.11,3.14,3.08,5642356,17547727.16
2025-05-27,3.12,3.17,3.17,3.11,9561301,30309324.169999998
2025-05-28,3.16,3.12,3.18,3.11,5277600,16466112.0
2025-05-29,3.12,3.16,3.17,3.11,5587670,17657037.2
2025-05-30,3.16,3.16,3.18,3.14,6984706,22071670.96
2025-06-03,3.15,3.17,3.17,3.14,5649730,17909644.099999998
2025-06-04,3.16,3.21,3.21,3.15,7784850,24989368.5
2025-06-05,3.21,3.17,3.22,3.14,6978180,22120830.599999998
2025-06-06,3.18,3.18,3.19,3.15,8168272,25975104.96
2025-06-09,3.17,3.18,3.2,3.15,5496760,17479696.8
2025-06-10,3.18,3.15,3.21,3.12,12063320,37999458.0
2025-06-11,3.16,3.18,3.2,3.16,8701160,27669688.8
2025-06-12,3.17,3.15,3.19,3.12,10037631,31618537.65
2025-06-13,3.14,3.08,3.14,3.08,12660841,38995390.28
2025-06-16,3.09,3.12,3.17,3.08,9971576,31111317.12
2025-06-17,3.12,3.13,3.13,3.09,5909088,18495445.439999998
2025-06-18,3.11,3.06,3.12,3.06,8405860,25721931.6
2025-06-19,3.06,3.0,3.08,2.99,10642874,31928622.0
2025-06-20,3.0,2.99,3.03,2.98,6085491,18195618.09
2025-06-23,2.97,3.01,3.02,2.94,7473910,22496469.099999998
2025-06-24,3.01,3.07,3.07,3.0,6150950,18883416.5
2025-06-25,3.1,3.12,3.13,3.05,9847397,30723878.64
2025-06-26,3.13,3.1,3.14,3.09,8219841,25481507.1
2025-06-27,3.12,3.1,3.15,3.09,8115131,25156906.1
2025-06-30,3.1,3.09,3.11,3.08,5815136,17968770.24
2025-07-01,3.11,3.08,3.11,3.06,7188800,22141504.0
2025-07-02,3.09,3.11,3.11,3.06,9872256,30702716.16
2025-07-03,3.11,3.1,3.14,3.09,10273411,31847574.1
2025-07-04,3.11,3.1,3.13,3.08,11569831,35866476.1
2025-07-07,3.11,3.23,3.24,3.1,35880642,115894473.66
2025-07-08,3.23,3.25,3.25,3.19,14661600,47650200.0
2025-07-09,3.26,3.25,3.29,3.24,13806181,44870088.25
2025-07-10,3.24,3.35,3.37,3.23,21313973,71401809.55
2025-07-11,3.36,3.41,3.45,3.35,25620150,87364711.5
2025-07-14,3.41,3.35,3.43,3.33,18369244,61536967.4
2025-07-15,3.32,3.28,3.35,3.2,20472791,67150754.47999999
2025-07-16,3.27,3.28,3.34,3.26,12265841,40231958.48
2025-07-17,3.28,3.3,3.33,3.26,10409700,34352010.0
2025-07-18,3.31,3.28,3.32,3.26,8567323,28100819.439999998
2025-07-21,3.33,3.39,3.44,3.33,17150149,58139005.11
2025-07-22,3.4,3.42,3.42,3.34,13972094,47784561.48
2025-07-23,3.42,3.33,3.45,3.3,21811100,72630963.0
2025-07-24,3.33,3.4,3.42,3.31,14848348,50484383.199999996
2025-07-25,3.42,3.4,3.44,3.36,13874930,47174762.0
2025-07-28,3.44,3.44,3.45,3.36,15876770,54616088.8
2025-07-29,3.44,3.52,3.55,3.4,25815676,90871179.52
2025-07-30,3.52,3.49,3.54,3.46,15471531,53995643.190000005
2025-07-31,3.49,3.45,3.52,3.36,24784032,85504910.4
2025-08-01,3.45,3.4,3.46,3.38,14011317,47638477.8
2025-08-04,3.36,3.38,3.4,3.35,10699280,36163566.4
2025-08-05,3.38,3.72,3.72,3.38,74427822,276871497.84000003
2025-08-06,3.62,3.68,3.72,3.55,87825377,323197387.36
2025-08-07,3.68,3.71,3.89,3.65,53789206,199557954.26
2025-08-08,3.78,3.84,3.89,3.72,54197702,208119175.68
2025-08-11,3.81,3.8,3.95,3.78,39475093,150005353.4
2025-08-12,3.8,3.89,4.02,3.78,37149260,144510621.4
2025-08-13,3.9,3.82,3.91,3.78,25437264,97170348.47999999
2025-08-14,3.8,3.7,3.84,3.69,24747000,91563900.0
2025-08-15,3.71,3.73,3.75,3.66,23760780,88627709.4
2025-08-18,3.73,3.66,3.73,3.65,22265074,81490170.84
2025-08-19,3.66,3.75,3.89,3.66,32600771,122252891.25
2025-08-20,3.77,3.71,3.77,3.66,17337076,64320551.96
2025-08-21,3.71,3.81,3.82,3.67,22655793,86318571.33
2025-08-22,3.8,3.84,3.88,3.73,24799100,95228544.0
2025-08-25,3.88,3.97,4.17,3.87,50579432,200800345.04000002
2025-08-26,3.93,3.92,3.96,3.82,31165573,122169046.16
2025-08-27,3.89,3.97,4.14,3.88,39001016,154834033.52
2025-08-28,3.93,3.95,4.04,3.84,27659206,109253863.7
2025-08-29,4.0,3.89,4.0,3.87,17881610,69559462.9
2025-09-01,3.86,4.11,4.18,3.86,45220769,185857360.59
2025-09-02,4.09,3.98,4.14,3.93,26909471,107099694.58
2025-09-03,3.98,4.14,4.24,3.97,45006214,186325725.95999998
2025-09-04,4.14,4.11,4.22,4.02,29011151,119235830.61000001
2025-09-05,4.1,4.25,4.28,3.99,30032052,127636221.0
2025-09-08,4.21,4.64,4.68,4.21,95147212,441483063.67999995
2025-09-09,4.55,4.45,4.66,4.45,66897471,297693745.95
2025-09-10,4.47,4.44,4.63,4.37,36876757,163732801.08
2025-09-11,4.41,4.41,4.44,4.29,28525001,125795254.41000001
2025-09-12,4.41,4.5,4.5,4.36,26054699,117246145.5
2025-09-15,4.58,4.47,4.6,4.38,30369020,135749519.4
2025-09-16,4.43,4.55,4.6,4.42,25040561,113934552.55
2025-09-17,4.56,4.57,4.65,4.47,21655333,98964871.81
2025-09-18,4.57,4.4,4.63,4.3,32793854,144292957.60000002
2025-09-19,4.4,4.41,4.43,4.27,21090440,93008840.4
2025-09-22,4.39,4.39,4.41,4.29,18499173,81211369.47
2025-09-23,4.36,4.33,4.5,4.19,25413889,110042139.37
2025-09-24,4.35,4.64,4.76,4.26,56729680,263225715.2
2025-09-25,4.55,4.5,4.63,4.46,26730947,120289261.5
2025-09-26,4.49,4.95,4.95,4.49,57010973,282204316.35
2025-09-29,4.97,4.86,5.01,4.82,45258187,219954788.82000002
2025-09-30,4.9,5.17,5.21,4.85,51677392,267172116.64
2025-10-09,5.17,4.99,5.17,4.93,39892189,199062023.11
2025-10-10,5.0,4.99,5.23,4.96,35226362,175779546.38
2025-10-13,4.87,4.85,4.92,4.77,33130075,160680863.75
2025-10-14,4.84,4.77,4.98,4.73,24308362,115950886.74
2025-10-15,5.01,5.25,5.25,5.01,40880751,214623942.75
2025-10-16,5.55,5.78,5.78,5.52,32507025,187890604.5
2025-10-17,6.36,6.25,6.36,6.1,165728541,1035803381.25
2025-10-20,6.01,6.67,6.88,5.9,185405751,1236656359.17
2025-10-21,6.44,7.34,7.34,6.34,163692208,1201500806.72
2025-10-22,7.58,7.73,8.07,7.12,208951989,1615198874.97
2025-10-23,7.57,6.96,8.2,6.96,169703316,1181135079.36
2025-10-24,6.9,6.68,7.3,6.41,186306449,1244527079.32
2025-10-27,6.72,6.4,6.73,6.35,115950054,742080345.6
2025-10-28,6.32,6.25,6.44,6.18,86717440,541984000.0
2025-10-29,6.36,6.88,6.88,6.29,90807354,624754595.52
2025-10-30,7.22,7.09,7.39,7.02,142665881,1011501096.29
2025-10-31,7.14,6.95,7.29,6.83,85275991,592668137.45
2025-11-03,6.94,6.94,7.13,6.79,69155864,479941696.16
2025-11-04,6.85,6.67,6.93,6.58,53769357,358641611.19
2025-11-05,6.54,6.72,6.86,6.54,39066160,262524595.2
2025-11-06,6.8,6.75,6.81,6.47,41426836,279631143.0
2025-11-07,6.74,6.83,6.93,6.65,36227061,247430826.63
2025-11-10,6.89,6.77,7.14,6.63,57424388,388763106.76
2025-11-11,6.7,6.47,6.85,6.45,46988545,304015886.15
2025-11-12,6.45,6.44,6.51,6.31,31568590,203301719.60000002
2025-11-13,6.47,6.57,6.58,6.36,34302163,225365210.91
2025-11-14,6.53,6.5,6.71,6.43,33160521,215543386.5
2025-11-17,6.47,6.57,6.69,6.47,27696101,181963383.57000002
2025-11-18,6.59,6.47,6.6,6.36,22859506,147901003.82
2025-11-19,6.48,6.21,6.5,6.06,32804970,203718863.7
2025-11-20,6.2,6.14,6.27,6.12,16010590,98305022.6
2025-11-21,6.1,5.83,6.18,5.83,30581840,178292127.2
2025-11-24,5.72,5.9,5.98,5.7,26029921,153576533.9
2025-11-25,5.91,5.94,5.98,5.87,16754999,99524694.06
2025-11-26,5.95,5.96,6.09,5.91,19273158,114868021.67999999
2025-11-27,5.96,6.02,6.56,5.96,85011063,511766599.26
2025-11-28,6.02,6.14,6.18,5.86,49607565,304590449.09999996
2025-12-01,6.14,5.86,6.14,5.84,38479205,225488141.3
2025-12-02,5.87,5.73,5.87,5.71,25199822,144394980.06
2025-12-03,5.75,5.65,5.78,5.62,21665534,122410267.10000001
2025-12-04,5.62,5.62,5.69,5.47,30461368,171192888.16
2025-12-05,5.62,5.7,5.75,5.51,20859802,118900871.4
2025-12-08,5.67,5.66,5.72,5.54,23985950,135760477.0
2025-12-09,5.62,5.55,5.65,5.53,17713844,98311834.2
2025-12-10,5.55,5.58,5.62,5.48,20271499,113114964.42
2025-12-11,5.58,5.45,5.59,5.41,20945373,114152282.85000001
2025-12-12,5.42,5.43,5.49,5.38,15622601,84830723.42999999
2025-12-15,5.38,5.38,5.46,5.36,12582300,67692774.0
2025-12-16,5.37,5.22,5.43,5.14,20827801,108721121.22
2025-12-17,5.21,5.3,5.32,5.16,19954943,105761197.89999999
2025-12-18,5.26,5.24,5.34,5.24,14966323,78423532.52
2025-12-19,5.28,5.39,5.41,5.26,16466600,88754974.0
2025-12-22,5.4,5.4,5.43,5.34,16356700,88326180.0
2025-12-23,5.38,5.33,5.39,5.3,10847864,57819115.12
2025-12-24,5.29,5.3,5.33,5.27,13218311,70057048.3
2025-12-25,5.3,5.36,5.37,5.27,14120091,75683687.76
2025-12-26,5.37,5.42,5.47,5.34,17548815,95114577.3
2025-12-29,5.41,5.36,5.49,5.33,20065200,107549472.0
2025-12-30,5.31,5.31,5.36,5.25,13553900,71971209.0
2025-12-31,5.37,5.42,5.53,5.25,39992473,216759203.66
2026-01-05,5.43,5.79,5.96,5.39,89614481,518867844.99
2026-01-06,5.84,5.65,5.85,5.61,58612308,331159540.20000005
2026-01-07,5.7,5.86,6.21,5.67,67117839,393310536.54
2026-01-08,5.8,5.95,6.0,5.72,48118165,286303081.75
2026-01-09,5.9,6.55,6.55,5.89,72244320,473200296.0
2026-01-12,6.78,6.55,6.8,6.41,89639275,587137251.25
2026-01-13,6.54,6.34,6.57,6.27,52265370,331362445.8
2026-01-14,6.3,6.18,6.38,6.08,47978042,296504299.56
2026-01-15,6.14,6.19,6.43,6.14,41238583,255266828.77
2026-01-16,6.23,6.04,6.26,5.97,32665474,197299462.96
2026-01-19,6.0,6.16,6.2,5.96,28768032,177211077.12
2026-01-20,6.01,6.06,6.1,5.97,27388700,165975522.0
2026-01-21,6.01,5.94,6.05,5.92,19947783,118489831.02000001
2026-01-22,5.95,5.92,6.01,5.83,19326230,114411281.6
2026-01-23,5.92,6.19,6.2,5.89,29824150,184611488.5
2026-01-26,6.22,6.0,6.22,5.92,27438671,164632026.0
2026-01-27,5.98,5.71,5.98,5.57,30877623,176311227.33
2026-01-28,5.7,5.69,5.8,5.62,14739139,83865700.91000001
2026-01-29,5.64,5.73,5.81,5.56,20051836,114897020.28
2026-01-30,5.74,5.57,5.76,5.48,19945060,111093984.2
2026-02-02,5.5,5.36,5.57,5.35,19114877,102455740.72
2026-02-03,5.43,5.49,5.52,5.41,13613584,74738576.16
2026-02-04,5.44,5.56,5.58,5.41,14320410,79621479.6
2026-02-05,5.52,5.6,5.67,5.51,18295218,102453220.8
2026-02-06,5.55,5.54,5.6,5.45,11777283,65246147.82
2026-02-09,5.58,5.55,5.63,5.52,15341650,85146157.5
2026-02-10,5.55,5.47,5.56,5.45,12070277,66024415.19
2026-02-11,5.47,5.45,5.49,5.41,8038059,43807421.550000004
2026-02-12,5.45,5.38,5.48,5.36,11740200,63162276.0
2026-02-13,5.36,5.52,5.6,5.35,17727241,97854370.32
2026-02-24,5.51,5.24,5.51,5.19,32917639,172488428.36
2026-02-25,5.24,5.35,5.55,5.24,23267940,124483478.99999999
2026-02-26,5.38,5.19,5.43,5.18,22225110,115348320.9
2026-02-27,5.2,5.23,5.25,5.11,17126190,89569973.7
2026-03-02,5.12,5.13,5.21,5.05,23109726,118552894.38
2026-03-03,5.09,4.94,5.17,4.93,20148561,99533891.34
2026-03-04,4.9,4.89,5.01,4.87,14394188,70387579.32
2026-03-05,4.97,4.99,5.05,4.94,15157049,75633674.51
2026-03-06,5.02,5.06,5.08,4.96,12487630,63187407.8
2026-03-09,5.01,4.98,5.03,4.91,12275510,61132039.800000004
2026-03-10,4.99,5.06,5.06,4.99,9472043,47928537.58
2026-03-11,5.06,5.01,5.07,4.97,9523100,47710731.0
2026-03-12,5.01,5.04,5.07,4.98,11754850,59244444.0
2026-03-13,5.06,5.03,5.16,5.02,13932400,70079972.0
2026-03-16,5.03,5.07,5.09,4.97,11787722,59763750.54000001
2026-03-17,5.04,5.09,5.2,5.03,15695000,79887550.0
2026-03-18,5.06,5.07,5.09,4.99,11377220,57682505.400000006
2026-03-19,5.02,4.94,5.07,4.93,12818450,63323143.00000001
2026-03-20,4.92,4.85,5.01,4.84,11876190,57599521.49999999
2026-03-23,4.81,4.6,4.82,4.54,21360400,98257839.99999999
2026-03-24,4.69,4.8,4.81,4.65,18973183,91071278.39999999
2026-03-25,4.8,4.86,4.91,4.76,12351185,60026759.1
2026-03-26,4.87,4.88,4.99,4.84,10501904,51249291.519999996
2026-03-27,4.86,5.37,5.37,4.82,36711333,197139858.21
2026-03-30,5.36,5.22,5.51,5.18,49367458,257698130.76
2026-03-31,5.26,5.1,5.46,5.09,35138900,179208390.0
2026-04-01,5.22,5.1,5.23,5.05,23067391,117643694.1
2026-04-02,5.06,4.88,5.07,4.85,20608000,100567040.0
2026-04-03,4.88,4.69,4.93,4.67,16797194,78778839.86
2026-04-07,4.69,4.75,4.77,4.62,14140711,67168377.25
2026-04-08,4.86,5.03,5.18,4.8,24197550,121713676.5
2026-04-09,5.0,5.01,5.05,4.89,15943400,79876434.0
2026-04-10,5.02,5.16,5.23,5.0,19804700,102192252.0
2026-04-13,5.13,5.14,5.2,5.1,13217886,67939934.03999999
2026-04-14,5.11,5.28,5.33,5.11,23780960,125563468.80000001
2026-04-15,5.4,5.41,5.49,5.26,35039082,189561433.62
2026-04-16,5.5,5.38,5.54,5.33,24997102,134484408.76
2026-04-17,5.37,5.37,5.41,5.25,17306070,92933595.9
2026-04-20,5.41,5.44,5.53,5.38,22396601,121837509.44000001
2026-04-21,5.44,5.45,5.47,5.32,14936760,81405342.0
2026-04-22,5.45,5.42,5.55,5.39,18750790,101629281.8
2026-04-23,5.41,5.48,5.72,5.37,33039092,181054224.16000003
2026-04-24,5.45,5.43,5.52,5.35,16715963,90767679.08999999
2026-04-27,5.39,5.4,5.43,5.29,14406442,77794786.80000001
2026-04-28,5.45,5.42,5.46,5.35,15004533,81324568.86
2026-04-29,5.38,5.47,5.52,5.38,17563891,96074483.77
2026-04-30,5.48,5.3,5.5,5.16,27730100,146969530.0
2026-05-06,5.3,5.05,5.31,4.99,29969718,151347075.9
2026-05-07,5.06,4.98,5.08,4.95,19349897,96362487.06
2026-05-08,4.97,5.48,5.48,4.95,42498038,232889248.24
2026-05-11,5.71,6.03,6.03,5.71,39668610,239201718.3
2026-05-12,6.22,5.88,6.27,5.76,101519503,596934677.64
2026-05-13,5.85,5.76,6.05,5.71,54881545,316117699.2
2026-05-14,5.77,5.61,5.89,5.58,38306149,214897495.89000002
2026-05-15,5.53,5.17,5.64,5.1,51234964,264884763.88
2026-05-18,5.1,5.24,5.3,4.95,34624840,181434161.6
2026-05-19,5.32,5.23,5.33,5.11,22015101,115138978.23
2026-05-20,5.16,5.15,5.28,5.11,18184720,93651308.0
2026-05-21,5.15,4.89,5.33,4.88,38531070,188416932.29999998
2026-05-22,4.88,4.97,5.05,4.82,22706121,112849421.36999999
2026-05-25,5.0,5.04,5.19,4.99,20555795,103601206.8
2026-05-26,5.03,4.93,5.03,4.83,19115000,94236950.0
2026-05-27,4.93,4.65,4.93,4.55,23009501,106994179.65
