日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,16.88,17.3,17.87,16.88,3048880,52745624.0
2025-03-18,17.35,17.5,17.5,17.05,1687300,29527750.0
2025-03-19,17.41,17.49,17.68,17.24,1863340,32589816.599999998
2025-03-20,17.5,17.24,17.51,17.08,1767430,30470493.199999996
2025-03-21,17.19,16.94,17.3,16.82,1701750,28827645.000000004
2025-03-24,17.0,16.39,17.02,16.07,1889400,30967266.0
2025-03-25,16.36,16.55,16.78,16.14,2052400,33967220.0
2025-03-26,16.43,16.97,17.14,16.43,1729610,29351481.7
2025-03-27,16.84,17.26,17.47,16.81,1929200,33297992.000000004
2025-03-28,17.15,16.83,17.36,16.78,1571400,26446661.999999996
2025-03-31,16.88,16.64,16.88,16.28,1644550,27365312.0
2025-04-01,16.64,18.3,18.3,16.57,4295700,78611310.0
2025-04-02,19.5,18.36,19.5,17.86,11176467,205199934.12
2025-04-03,17.83,18.81,18.95,17.5,9374136,176327498.16
2025-04-07,17.01,16.93,17.69,16.93,3575480,60532876.4
2025-04-08,16.27,15.3,16.49,15.24,6266790,95881887.0
2025-04-09,14.98,14.97,15.22,13.77,5544480,83000865.60000001
2025-04-10,15.22,15.38,15.87,15.22,4365010,67133853.8
2025-04-11,15.38,15.4,15.8,15.1,2489920,38344768.0
2025-04-14,15.54,15.72,15.97,15.54,2568596,40378329.120000005
2025-04-15,15.82,16.42,17.29,15.61,5408436,88806519.12
2025-04-16,16.25,16.04,16.58,15.9,4122296,66121627.839999996
2025-04-17,15.8,16.7,16.97,15.8,4262454,71182981.8
2025-04-18,16.57,16.68,16.75,16.28,2703846,45100151.28
2025-04-21,16.69,16.93,17.19,16.5,2456414,41587089.019999996
2025-04-22,16.8,17.09,17.12,16.76,2710346,46319813.14
2025-04-23,17.09,17.38,17.51,17.01,2344610,40749321.8
2025-04-24,17.4,17.18,17.5,17.03,2641819,45386450.42
2025-04-25,17.03,17.07,17.27,16.83,1702206,29056656.42
2025-04-28,17.07,17.03,17.19,16.59,2765576,47097759.28
2025-04-29,16.91,16.94,17.23,16.83,3707804,62810199.760000005
2025-04-30,16.94,16.85,17.05,16.7,2396380,40379003.0
2025-05-06,16.89,17.02,17.11,16.7,2596460,44191749.199999996
2025-05-07,17.11,17.26,17.37,17.02,2442230,42152889.800000004
2025-05-08,17.24,17.29,17.47,17.07,1694760,29302400.4
2025-05-09,17.3,17.02,17.46,17.02,1589360,27050907.2
2025-05-12,17.28,17.13,17.3,17.05,1659216,28422370.08
2025-05-13,17.33,17.06,17.33,17.02,1502200,25627531.999999996
2025-05-14,17.05,16.84,17.14,16.79,1538200,25903288.0
2025-05-15,16.98,16.9,17.03,16.63,1686290,28498300.999999996
2025-05-16,16.91,17.37,17.62,16.8,2746900,47713653.0
2025-05-19,17.47,17.5,17.5,17.07,1954150,34197625.0
2025-05-20,17.57,17.69,17.69,17.31,1749450,30947770.500000004
2025-05-21,17.7,19.46,19.46,17.58,6964817,135535338.82
2025-05-22,21.41,21.41,21.41,21.41,1139370,24393911.7
2025-05-23,23.55,23.55,23.55,21.0,12721839,299599308.45
2025-05-26,25.91,25.91,25.91,25.91,1439110,37287340.1
2025-05-27,28.49,28.5,28.5,28.01,8018299,228521521.5
2025-05-28,28.84,26.3,29.99,25.65,26132464,687283803.2
2025-05-29,23.8,23.67,25.63,23.67,20462139,484338830.13000005
2025-05-30,22.51,21.42,23.15,21.41,14570402,312098010.84000003
2025-06-03,21.0,21.41,21.84,20.91,8899772,190544118.52
2025-06-04,21.3,21.59,21.88,21.12,8126124,175443017.16
2025-06-05,21.1,20.7,21.1,20.51,7762321,160680044.7
2025-06-06,20.8,21.17,21.43,20.53,8861115,187589804.55
2025-06-09,21.07,21.22,21.28,20.98,6129240,130062472.8
2025-06-10,21.18,21.79,21.87,20.67,10863142,236707864.17999998
2025-06-11,21.73,21.68,21.9,21.4,7322130,158743778.4
2025-06-12,21.51,21.32,21.89,21.29,4885520,104159286.4
2025-06-13,21.05,20.16,21.1,20.16,7190032,144951045.12
2025-06-16,20.15,20.65,20.76,20.07,5195450,107286042.5
2025-06-17,20.65,20.54,20.86,20.3,4204890,86368440.6
2025-06-18,20.55,20.43,20.65,20.2,2814860,57507589.8
2025-06-19,20.22,20.0,20.55,19.9,3167740,63354800.0
2025-06-20,20.03,20.08,20.34,19.75,3237300,65004983.99999999
2025-06-23,19.85,20.3,20.31,19.85,2453040,49796712.0
2025-06-24,20.31,20.8,20.82,20.25,3961870,82406896.0
2025-06-25,20.81,20.69,21.1,20.6,4242602,87779435.38000001
2025-06-26,20.48,20.58,20.82,20.38,3066860,63115978.8
2025-06-27,20.63,20.56,20.74,20.45,2097050,43115348.0
2025-06-30,20.69,20.9,20.9,20.6,2525172,52776094.8
2025-07-01,20.95,20.97,21.15,20.76,3016680,63259779.599999994
2025-07-02,21.0,20.68,21.03,20.57,2489080,51474174.4
2025-07-03,20.69,20.7,20.83,20.5,2002400,41449680.0
2025-07-04,20.7,20.53,20.77,20.35,2519140,51717944.2
2025-07-07,20.53,20.95,21.04,20.4,4520500,94704475.0
2025-07-08,20.96,20.96,21.22,20.88,3776780,79161308.8
2025-07-09,20.96,20.7,21.05,20.66,2796230,57881961.0
2025-07-10,20.6,20.68,20.85,20.48,2878780,59533170.4
2025-07-11,20.57,20.67,20.8,20.4,2935780,60682572.6
2025-07-14,20.71,20.71,20.77,20.56,2013600,41701656.0
2025-07-15,20.78,20.3,20.8,20.18,3091499,62757429.7
2025-07-16,20.36,20.72,20.83,20.31,2888040,59840188.8
2025-07-17,20.69,20.79,20.8,20.58,2252080,46820743.199999996
2025-07-18,20.88,22.09,22.2,20.68,13123206,289891620.54
2025-07-21,22.09,21.82,22.09,21.55,8779490,191568471.8
2025-07-22,21.81,21.6,21.95,21.46,5661180,122281488.00000001
2025-07-23,21.6,21.23,21.61,21.18,4044100,85856243.0
2025-07-24,21.25,21.41,21.44,21.25,2679440,57366810.4
2025-07-25,21.42,22.12,22.5,21.34,8467260,187295791.20000002
2025-07-28,22.09,21.9,22.33,21.86,6040679,132290870.1
2025-07-29,21.86,21.87,22.0,21.5,3598200,78692634.0
2025-07-30,21.89,21.5,22.2,21.49,3726380,80117170.0
2025-07-31,21.42,22.0,22.29,21.28,6161460,135552120.0
2025-08-01,21.8,21.62,22.15,21.56,3495430,75571196.60000001
2025-08-04,21.51,21.66,21.75,21.22,2983700,64626942.0
2025-08-05,21.51,21.97,22.17,21.51,4125308,90633016.75999999
2025-08-06,22.21,23.29,23.36,22.13,8936528,208131737.12
2025-08-07,23.26,22.61,23.27,22.6,6217890,140586492.9
2025-08-08,22.76,23.07,23.5,22.31,5481738,126463695.66
2025-08-11,23.25,23.08,23.48,22.85,4415640,101912971.19999999
2025-08-12,23.12,22.7,23.27,22.62,3424600,77738420.0
2025-08-13,22.61,22.71,22.85,22.6,2327530,52858206.300000004
2025-08-14,22.71,22.08,23.3,22.03,4091810,90347164.8
2025-08-15,22.08,22.68,22.86,22.01,4056600,92003688.0
2025-08-18,23.02,24.95,24.95,22.9,5719680,142706016.0
2025-08-19,24.96,27.45,27.45,24.8,15100596,414511360.2
2025-08-20,27.48,27.23,29.67,26.3,15041620,409583312.6
2025-08-21,27.21,24.74,28.0,24.51,15725629,389052061.46
2025-08-22,24.69,24.35,25.3,24.27,8299010,202080893.5
2025-08-25,24.35,24.18,24.48,23.91,5012400,121199832.0
2025-08-26,24.25,23.81,24.26,23.71,4565498,108704507.38
2025-08-27,23.8,23.11,24.04,23.07,6035100,139471161.0
2025-08-28,23.31,23.02,23.46,22.24,4395400,101182108.0
2025-08-29,23.08,22.85,23.17,22.81,3146190,71890441.5
2025-09-01,22.86,22.95,23.16,22.86,2712210,62245219.5
2025-09-02,22.95,22.27,22.95,22.09,2953490,65774222.3
2025-09-03,22.35,21.74,22.5,21.61,2130100,46308374.0
2025-09-04,21.75,21.84,22.16,21.58,2148360,46920182.4
2025-09-05,22.0,22.2,22.2,21.82,1875320,41632104.0
2025-09-08,22.28,23.88,24.15,22.28,6334660,151271680.79999998
2025-09-09,23.8,23.03,23.8,22.82,4242490,97704544.7
2025-09-10,22.96,23.81,23.95,22.78,4186542,99681565.02
2025-09-11,23.78,23.37,23.79,23.16,3595539,84027746.43
2025-09-12,23.22,22.96,23.3,22.86,2482880,57006924.800000004
2025-09-15,22.98,22.58,22.98,22.38,2400250,54197644.99999999
2025-09-16,22.59,22.88,23.44,22.4,2624530,60049246.4
2025-09-17,22.8,22.74,23.01,22.69,2139360,48649046.4
2025-09-18,22.85,22.32,22.95,22.15,2799700,62489304.0
2025-09-19,22.16,21.92,22.48,21.89,2251900,49361648.00000001
2025-09-22,21.94,21.69,22.06,21.59,1721079,37330203.510000005
2025-09-23,21.69,21.15,21.69,20.7,2941800,62219069.99999999
2025-09-24,21.14,21.46,21.55,20.9,1803600,38705256.0
2025-09-25,21.45,21.21,21.69,21.05,1432880,30391384.8
2025-09-26,21.26,21.31,21.48,21.03,1114330,23746372.299999997
2025-09-29,21.31,21.36,21.54,20.94,1880930,40176664.8
2025-09-30,21.46,21.6,21.83,21.31,2199910,47518056.0
2025-10-09,21.6,21.47,21.72,21.39,1705000,36606350.0
2025-10-10,21.11,23.62,23.62,21.11,6430332,151884441.84
2025-10-13,23.38,24.33,24.83,23.0,13049129,317485308.57
2025-10-14,24.35,24.48,24.8,24.06,9016200,220716576.0
2025-10-15,24.4,25.41,25.72,24.04,9286570,235971743.7
2025-10-16,25.16,25.31,25.5,24.69,6098580,154355059.79999998
2025-10-17,25.31,25.49,26.5,25.06,7340740,187115462.6
2025-10-20,25.5,26.9,26.98,24.41,9872180,265561642.0
2025-10-21,26.73,27.6,29.3,26.05,12162270,335678652.0
2025-10-22,27.4,28.87,29.22,26.88,9426932,272155526.84000003
2025-10-23,28.59,31.76,31.76,27.81,14038869,445874479.44
2025-10-24,32.11,31.2,33.06,30.22,14734482,459715838.4
2025-10-27,30.88,34.32,34.32,30.54,10518569,360997288.08
2025-10-28,35.25,35.75,36.38,33.7,12626592,451400664.0
2025-10-29,35.54,35.1,38.37,34.29,14890538,522657883.8
2025-10-30,35.01,34.08,36.2,34.0,12221660,416514172.79999995
2025-10-31,34.05,34.54,35.1,32.6,9067012,313174594.48
2025-11-03,35.0,31.09,35.17,31.09,7651592,237887995.28
2025-11-04,27.98,27.98,28.88,27.98,3744100,104759918.0
2025-11-05,25.81,26.23,26.68,25.81,17224440,451797061.2
2025-11-06,25.97,26.16,26.8,25.85,11619730,303972136.8
2025-11-07,26.09,25.98,26.38,25.71,6181060,160583938.8
2025-11-10,25.98,25.89,26.2,25.72,4624800,119736072.0
2025-11-11,25.92,25.77,26.14,25.64,4407300,113576121.0
2025-11-12,25.69,25.47,25.76,25.23,3798830,96756200.1
2025-11-13,25.35,25.31,25.49,25.09,3836010,97089413.1
2025-11-14,25.2,24.95,25.21,24.92,3406030,84980448.5
2025-11-17,24.88,24.8,24.96,24.66,2301200,57069760.0
2025-11-18,24.65,24.52,24.69,24.33,2537700,62224404.0
2025-11-19,24.38,24.06,24.67,23.9,2548030,61305601.8
2025-11-20,24.25,23.83,24.25,23.62,2536130,60435977.9
2025-11-21,23.7,22.81,23.76,22.74,3530800,80537548.0
2025-11-24,22.84,23.05,23.1,22.38,5150200,118712110.0
2025-11-25,23.05,23.27,23.47,22.97,3547700,82554979.0
2025-11-26,23.16,23.14,23.5,23.06,2454646,56800508.440000005
2025-11-27,23.16,23.3,23.48,22.99,2238600,52159380.0
2025-11-28,23.41,23.67,23.69,23.16,2158800,51098796.0
2025-12-01,23.6,23.76,24.0,23.59,2548400,60549984.00000001
2025-12-02,23.68,23.45,23.93,23.4,1919157,45004231.65
2025-12-03,23.4,23.4,23.59,23.11,1952581,45690395.4
2025-12-04,23.4,23.05,23.4,23.01,1585500,36545775.0
2025-12-05,23.04,23.38,23.43,22.92,1940831,45376628.78
2025-12-08,23.44,23.53,23.77,23.28,1810051,42590500.03
2025-12-09,23.62,23.5,23.77,23.35,1987100,46696850.0
2025-12-10,23.42,23.48,23.71,23.32,1552100,36443308.0
2025-12-11,23.57,23.19,23.63,23.18,1742651,40412076.690000005
2025-12-12,23.43,23.47,24.49,23.1,6520230,153029798.1
2025-12-15,23.3,24.1,24.6,23.3,5723651,137939989.1
2025-12-16,24.18,23.18,24.5,23.15,4728000,109595040.0
2025-12-17,23.0,23.31,23.45,22.71,3336761,77779898.91
2025-12-18,23.15,23.23,23.5,23.11,2031300,47187099.0
2025-12-19,23.3,23.76,23.78,23.07,2664100,63299016.00000001
2025-12-22,23.83,23.99,24.15,23.66,2326000,55800740.0
2025-12-23,24.05,24.05,24.16,23.74,2323600,55882580.0
2025-12-24,24.16,24.11,24.16,23.83,2043400,49266374.0
2025-12-25,23.95,24.16,24.16,23.85,2091490,50530398.4
2025-12-26,24.28,23.74,24.28,23.67,2716500,64489709.99999999
2025-12-29,23.76,26.11,26.11,23.73,10500380,274164921.8
2025-12-30,26.24,28.72,28.72,26.19,15070770,432832514.4
2025-12-31,28.72,26.24,29.38,25.85,16218299,425568165.76
2026-01-05,25.8,25.79,25.9,25.11,8162069,210499759.51
2026-01-06,25.54,26.89,27.06,25.33,11379520,305995292.8
2026-01-07,26.48,26.64,26.94,25.92,7975752,212474033.28
2026-01-08,26.42,26.42,26.59,26.06,5381376,142175953.92000002
2026-01-09,26.6,27.4,27.59,26.13,8871562,243080798.79999998
2026-01-12,27.28,27.17,27.28,26.7,6914163,187857808.71
2026-01-13,27.17,25.85,27.17,25.81,6140932,158743092.20000002
2026-01-14,25.63,25.78,26.14,25.45,4626380,119268076.4
2026-01-15,25.53,26.14,26.14,25.47,3470210,90711289.4
2026-01-16,26.45,26.19,26.45,25.79,3045710,79767144.9
2026-01-19,26.18,27.75,28.27,26.17,9475800,262953450.0
2026-01-20,27.75,28.38,28.68,26.88,9498790,269575660.2
2026-01-21,28.05,27.9,28.19,27.6,5508460,153686034.0
2026-01-22,27.97,28.68,28.68,27.67,6504011,186535035.48
2026-01-23,28.55,28.34,28.58,28.19,4977941,141074847.94
2026-01-26,28.35,26.99,28.43,26.99,4623371,124784783.28999999
2026-01-27,27.01,26.73,27.07,25.95,3166000,84627180.0
2026-01-28,26.6,26.04,26.69,26.01,2950900,76841436.0
2026-01-29,25.8,26.05,26.59,25.8,2455730,63971766.5
2026-01-30,25.85,26.28,26.38,25.25,2669180,70146050.4
2026-02-02,26.1,25.5,26.45,25.5,1930430,49225965.0
2026-02-03,25.5,25.95,26.01,25.45,1532260,39762147.0
2026-02-04,25.96,26.65,26.85,25.56,3019671,80474232.14999999
2026-02-05,26.6,26.23,26.98,26.18,2007970,52669053.1
2026-02-06,26.01,25.99,26.65,25.85,1686173,43823636.269999996
2026-02-09,26.28,26.15,26.36,26.0,1288000,33681200.0
2026-02-10,26.27,26.48,26.85,26.02,2018400,53447232.0
2026-02-11,26.34,26.21,26.59,26.08,1118100,29305401.0
2026-02-12,26.35,27.75,28.25,25.9,7543122,209321635.5
2026-02-13,27.5,26.55,27.65,26.53,3947543,104807266.65
2026-02-24,26.89,27.13,27.29,26.5,2492630,67625051.89999999
2026-02-25,27.2,27.59,27.98,26.93,3933130,108515056.7
2026-02-26,27.7,27.62,27.77,27.41,2732850,75481317.0
2026-02-27,27.66,27.27,28.18,26.89,4003301,109170018.27
2026-03-02,26.81,26.25,26.83,26.11,3330200,87417750.0
2026-03-03,26.25,25.8,27.06,25.74,2934426,75708190.8
2026-03-04,25.45,25.5,25.94,25.24,1854510,47290005.0
2026-03-05,25.99,25.73,26.29,25.56,1584000,40756320.0
2026-03-06,25.73,26.47,26.5,25.61,2523910,66807897.699999996
2026-03-09,26.11,25.53,26.5,25.21,2677900,68366787.0
2026-03-10,25.78,26.09,26.1,25.6,1320300,34446627.0
2026-03-11,26.12,25.78,26.2,25.67,1466200,37798636.0
2026-03-12,25.77,25.89,26.01,25.58,1427500,36957975.0
2026-03-13,25.8,25.95,26.25,25.52,1495230,38801218.5
2026-03-16,25.91,26.63,26.7,25.77,2521391,67144642.33
2026-03-17,26.79,25.51,26.79,25.48,2294700,58537797.0
2026-03-18,25.61,24.56,25.63,23.87,2998250,73637020.0
2026-03-19,24.1,23.9,24.54,23.73,1664830,39789437.0
2026-03-20,23.86,23.29,24.11,23.29,1452030,33817778.699999996
2026-03-23,22.8,22.2,23.29,22.11,2129600,47277120.0
2026-03-24,22.57,23.13,23.16,22.11,1852650,42851794.5
2026-03-25,23.13,23.35,23.43,22.98,1218950,28462482.5
2026-03-26,23.35,23.08,23.66,22.9,1044800,24113984.0
2026-03-27,22.9,23.41,23.44,22.73,920200,21541882.0
2026-03-30,23.34,23.55,23.55,23.01,905720,21329706.0
2026-03-31,23.49,23.22,23.81,23.22,935700,21726954.0
2026-04-01,23.49,23.94,24.22,23.49,1714651,41048744.940000005
2026-04-02,24.06,23.69,24.15,23.48,1039780,24632388.200000003
2026-04-03,23.49,23.51,23.9,23.39,956160,22479321.6
2026-04-07,23.35,24.05,24.13,23.35,1259400,30288570.0
2026-04-08,24.53,24.39,24.53,24.05,1306020,31853827.8
2026-04-09,24.29,24.05,24.44,23.95,987000,23737350.0
2026-04-10,24.11,24.29,24.43,24.11,978950,23778695.5
2026-04-13,24.29,24.25,24.29,23.86,945250,22922312.5
2026-04-14,24.25,24.02,24.55,23.82,1158391,27824551.82
2026-04-15,24.03,23.69,24.14,23.68,1002100,23739749.0
2026-04-16,23.77,24.16,24.2,23.67,1264220,30543555.2
2026-04-17,24.25,23.88,24.25,23.81,854200,20398296.0
2026-04-20,23.87,23.97,24.04,23.75,779000,18672630.0
2026-04-21,24.0,23.99,24.03,23.73,920100,22073199.0
2026-04-22,23.95,24.08,24.16,23.62,895600,21566048.0
2026-04-23,24.28,23.53,24.29,23.45,1197620,28179998.6
2026-04-24,23.53,23.71,23.82,23.33,1026911,24348059.810000002
2026-04-27,23.72,24.12,24.17,23.31,1317500,31778100.0
2026-04-28,24.24,23.65,24.24,23.55,1154450,27302742.5
2026-04-29,23.5,23.73,24.07,23.5,1032010,24489597.3
2026-04-30,23.5,22.72,23.56,22.23,3421789,77743046.08
2026-05-06,22.72,22.85,23.1,22.54,1420139,32450176.150000002
2026-05-07,22.85,23.0,23.12,22.66,1179000,27117000.0
2026-05-08,23.01,23.61,23.75,22.8,1759959,41552631.99
2026-05-11,23.61,23.48,23.79,23.17,1472120,34565377.6
2026-05-12,23.6,22.91,23.6,22.91,1296900,29711979.0
2026-05-13,23.13,22.71,23.22,22.68,1181100,26822781.0
2026-05-14,22.76,22.59,22.85,22.32,1277300,28854207.0
2026-05-15,22.59,22.54,22.99,22.42,1300200,29306508.0
2026-05-18,22.3,22.25,22.36,21.78,1761600,39195600.0
2026-05-19,22.33,22.19,22.44,21.96,799100,17732029.0
2026-05-20,22.04,21.95,22.13,21.83,758540,16649953.0
2026-05-21,21.95,21.25,22.28,21.02,1324290,28141162.5
2026-05-22,21.4,21.74,21.87,21.1,1080400,23487896.0
2026-05-25,22.0,21.07,22.0,21.04,1209300,25479951.0
2026-05-26,21.06,20.78,21.06,20.53,1024000,21278720.0
2026-05-27,20.8,20.47,20.82,20.13,1388030,28412974.099999998
