日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,26.73,27.21,27.39,26.73,1107900,30145959.0
2025-04-21,27.21,27.67,27.77,26.97,1252000,34642840.0
2025-04-22,27.5,27.68,27.86,27.5,844450,23374376.0
2025-04-23,27.87,28.2,28.27,27.86,974450,27479490.0
2025-04-24,28.19,27.74,28.23,27.45,1247900,34616746.0
2025-04-25,28.09,27.97,28.2,27.66,943094,26378339.18
2025-04-28,27.84,27.7,28.11,27.53,753250,20865025.0
2025-04-29,27.53,27.76,28.15,27.42,1058150,29374244.0
2025-04-30,27.73,28.27,28.45,27.73,995350,28138544.5
2025-05-06,28.3,28.96,28.96,28.3,851200,24650752.0
2025-05-07,29.24,28.85,29.47,28.58,1380250,39820212.5
2025-05-08,28.6,29.43,29.43,28.6,1199960,35314822.8
2025-05-09,29.38,29.02,29.38,28.94,1087964,31572715.28
2025-05-12,29.37,29.35,29.39,29.11,1049700,30808695.0
2025-05-13,29.51,28.96,29.7,28.88,1202700,34830192.0
2025-05-14,29.02,28.87,29.25,28.7,960000,27715200.0
2025-05-15,28.98,28.67,28.98,28.51,719900,20639533.0
2025-05-16,28.7,28.81,29.1,28.54,834500,24041945.0
2025-05-19,28.81,28.92,29.03,28.37,840528,24308069.76
2025-05-20,28.89,29.3,29.3,28.71,1114450,32653385.0
2025-05-21,29.12,28.83,29.32,28.7,883500,25471305.0
2025-05-22,28.83,28.67,29.45,28.66,1036700,29722189.0
2025-05-23,28.67,28.15,28.76,28.0,1523500,42886525.0
2025-05-26,28.4,28.04,28.4,27.8,1179450,33071778.0
2025-05-27,27.99,27.84,28.1,27.63,1280200,35640768.0
2025-05-28,27.99,27.8,28.19,27.71,805100,22381780.0
2025-05-29,27.63,28.16,28.16,27.4,1123650,31641984.0
2025-05-30,28.0,27.37,28.36,27.26,1245850,34098914.5
2025-06-03,27.26,27.74,27.96,27.13,1018250,28246255.0
2025-06-04,27.74,28.45,28.48,27.73,1422800,40478660.0
2025-06-05,28.45,28.83,28.95,28.23,1765111,50888150.129999995
2025-06-06,28.83,28.87,28.93,28.5,1241273,35835551.51
2025-06-09,28.89,28.86,29.02,28.7,1200900,34657974.0
2025-06-10,28.94,28.61,28.99,28.26,1129250,32307842.5
2025-06-11,28.7,28.71,29.08,28.5,1028850,29538283.5
2025-06-12,28.85,28.9,29.17,28.61,1250550,36140895.0
2025-06-13,29.02,28.31,29.03,28.18,1177900,33346349.0
2025-06-16,28.28,28.63,28.69,28.07,939361,26893905.43
2025-06-17,28.62,28.68,28.78,28.41,877872,25177368.96
2025-06-18,28.51,29.14,29.17,28.48,1584950,46185443.0
2025-06-19,29.23,29.2,30.1,29.0,2885550,84258060.0
2025-06-20,29.02,28.75,29.8,28.73,2393900,68824625.0
2025-06-23,28.74,29.06,29.27,28.43,1501100,43621966.0
2025-06-24,29.21,30.0,30.0,29.21,2386000,71580000.0
2025-06-25,30.0,29.95,30.01,29.68,2106800,63098660.0
2025-06-26,29.96,29.9,30.48,29.75,2081694,62242650.599999994
2025-06-27,30.1,30.12,30.41,29.81,1737722,52340186.64
2025-06-30,30.1,30.4,30.54,30.08,1910922,58092028.8
2025-07-01,30.4,30.25,30.49,29.89,1533662,46393275.5
2025-07-02,30.1,29.83,30.27,29.58,1653300,49317939.0
2025-07-03,29.98,30.35,30.41,29.74,1803500,54736225.0
2025-07-04,30.3,29.8,30.45,29.75,1459256,43485828.800000004
2025-07-07,29.8,29.81,30.09,29.54,915900,27302979.0
2025-07-08,29.91,30.39,30.42,29.71,1664750,50591752.5
2025-07-09,30.39,32.15,33.21,30.35,10967794,352614577.09999996
2025-07-10,32.54,31.7,32.99,31.51,8351464,264741408.79999998
2025-07-11,31.73,31.32,31.82,30.81,4554247,142639016.04
2025-07-14,31.12,31.58,31.88,30.8,3034000,95813720.0
2025-07-15,31.65,33.14,33.97,31.4,11885548,393887060.72
2025-07-16,32.8,33.33,34.5,31.8,11499246,383269869.18
2025-07-17,33.7,32.88,34.0,32.7,6966615,229062301.20000002
2025-07-18,32.93,32.26,33.0,32.05,4847281,156373285.06
2025-07-21,32.26,32.6,32.8,31.87,4560850,148683710.0
2025-07-22,32.6,31.57,32.6,31.46,4873922,153869717.54
2025-07-23,31.56,31.56,31.83,31.3,3133375,98889315.0
2025-07-24,31.65,31.62,31.78,31.4,2978942,94194146.04
2025-07-25,31.65,31.88,31.88,31.44,2518626,80293796.88
2025-07-28,31.68,32.1,32.14,31.68,3106250,99710625.0
2025-07-29,31.96,32.11,32.15,31.76,2488801,79915400.11
2025-07-30,32.01,31.73,32.11,31.3,2565833,81413881.09
2025-07-31,31.73,31.4,32.34,31.25,3904181,122591283.39999999
2025-08-01,31.35,31.28,31.67,31.2,2148200,67195696.0
2025-08-04,31.28,32.59,32.9,31.15,5910094,192609963.46
2025-08-05,32.6,32.85,33.21,32.45,4124806,135499877.1
2025-08-06,32.87,33.1,33.2,32.7,3026450,100175495.0
2025-08-07,33.1,33.09,33.26,32.8,3241950,107276125.50000001
2025-08-08,33.09,32.38,33.14,32.32,4030119,130495253.22000001
2025-08-11,32.55,33.3,33.33,32.32,3418598,113839313.39999999
2025-08-12,33.33,33.13,33.45,32.96,2046105,67787458.65
2025-08-13,33.14,33.2,33.34,32.87,2752171,91372077.2
2025-08-14,33.1,32.34,33.19,32.3,2726712,88181866.08000001
2025-08-15,32.34,32.96,33.18,32.31,2330112,76800491.52
2025-08-18,32.89,35.5,35.69,32.89,9092204,322773242.0
2025-08-19,35.1,34.4,35.4,33.98,7807416,268575110.4
2025-08-20,34.1,34.6,34.7,33.62,5895933,203999281.8
2025-08-21,35.11,34.54,35.75,34.28,6442412,222520910.48
2025-08-22,34.6,34.65,34.88,34.26,4125946,142964028.9
2025-08-25,34.86,34.63,34.95,34.26,3566297,123500865.11000001
2025-08-26,34.68,34.92,35.08,34.21,3333914,116420276.88000001
2025-08-27,35.41,35.66,37.94,34.6,11757044,419256189.03999996
2025-08-28,35.79,40.0,41.0,35.74,18610750,744430000.0
2025-08-29,39.02,37.44,39.39,37.12,12181201,456064165.44
2025-09-01,37.15,38.41,38.94,37.14,10324426,396561202.65999997
2025-09-02,37.9,35.56,38.0,35.05,8856921,314952110.76
2025-09-03,35.56,35.55,36.58,34.83,5964040,212021621.99999997
2025-09-04,35.6,33.56,35.81,32.72,6608479,221780555.24
2025-09-05,33.82,34.72,34.83,33.45,4751028,164955692.16
2025-09-08,34.72,34.9,35.02,34.23,3322810,115966069.0
2025-09-09,35.04,34.46,35.66,34.4,3872885,133459617.10000001
2025-09-10,34.46,34.63,34.99,34.46,2303772,79779624.36
2025-09-11,34.48,36.07,36.11,34.25,5065708,182720087.56
2025-09-12,35.95,35.89,36.65,35.67,4003659,143691321.51
2025-09-15,35.01,35.17,35.48,34.73,3844204,135200654.68
2025-09-16,35.01,35.79,35.79,34.75,3286900,117638151.0
2025-09-17,36.3,36.58,37.85,36.22,7436234,272017439.71999997
2025-09-18,36.3,36.06,37.2,35.7,6768315,244065438.9
2025-09-19,36.13,37.41,37.5,35.75,8314468,311044247.88
2025-09-22,37.06,36.53,37.25,36.05,6307386,230408810.58
2025-09-23,36.21,35.66,36.61,34.4,6030555,215049591.29999998
2025-09-24,35.21,36.13,36.17,35.0,4667010,168619071.3
2025-09-25,36.2,35.27,36.23,35.11,3734038,131699520.26
2025-09-26,35.28,34.49,35.33,34.32,3052614,105284656.86
2025-09-29,34.49,34.68,34.94,34.11,2078935,72097465.8
2025-09-30,34.93,34.39,35.06,34.36,2594150,89212818.5
2025-10-09,34.45,35.19,35.67,34.4,3703685,130332675.14999999
2025-10-10,35.18,34.49,35.18,34.34,3041390,104897541.10000001
2025-10-13,33.0,34.21,34.39,32.03,2662134,91071604.14
2025-10-14,34.3,33.21,34.62,32.91,2502550,83109685.5
2025-10-15,33.38,34.28,34.31,32.95,2321900,79594732.0
2025-10-16,34.17,33.89,34.94,33.82,1987700,67363153.0
2025-10-17,33.62,32.54,33.9,32.45,1960400,63791416.0
2025-10-20,33.17,33.73,34.06,33.17,2441000,82334929.99999999
2025-10-21,33.8,34.2,34.33,33.5,1837202,62832308.400000006
2025-10-22,34.0,34.09,34.57,33.97,1491300,50838417.00000001
2025-10-23,33.92,34.37,34.43,33.6,1596150,54859675.49999999
2025-10-24,34.63,35.16,35.28,34.12,3001700,105539771.99999999
2025-10-27,35.26,35.36,36.05,35.01,3280564,116000743.03999999
2025-10-28,35.15,35.46,35.95,35.03,3042109,107873185.14
2025-10-29,35.05,33.72,35.22,33.15,4989272,168238251.84
2025-10-30,33.56,32.65,33.7,32.62,3250600,106132090.0
2025-10-31,32.95,32.85,33.04,32.55,2005997,65897001.45
2025-11-03,32.75,32.98,33.07,32.25,2138144,70515989.11999999
2025-11-04,32.86,32.64,32.98,32.43,1633601,53320736.64
2025-11-05,32.41,32.9,32.96,32.3,1596150,52513335.0
2025-11-06,32.9,33.12,33.29,32.53,1776200,58827743.99999999
2025-11-07,32.99,32.81,33.06,32.55,1697900,55708099.00000001
2025-11-10,32.8,32.44,32.91,32.4,1721485,55844973.4
2025-11-11,32.44,32.2,32.71,32.1,1456300,46892860.00000001
2025-11-12,32.2,32.17,32.31,31.62,1718950,55298621.5
2025-11-13,31.99,32.13,32.39,31.86,1373200,44120916.0
2025-11-14,32.08,32.04,32.42,31.92,1503850,48183354.0
2025-11-17,32.05,32.12,32.24,31.8,1265795,40657335.4
2025-11-18,32.11,32.2,32.31,31.9,1206090,38836098.0
2025-11-19,32.28,31.42,32.78,31.4,2594300,81512906.0
2025-11-20,31.79,31.5,31.87,31.1,1459848,45985212.0
2025-11-21,31.11,30.1,31.48,30.01,2148200,64660820.0
2025-11-24,30.38,30.66,30.86,30.2,1354900,41541234.0
2025-11-25,30.76,32.52,33.63,30.66,6667768,216835815.36
2025-11-26,32.51,33.36,35.18,32.05,10645515,355134380.4
2025-11-27,33.35,33.05,34.17,32.93,6568605,217092395.24999997
2025-11-28,33.06,34.11,34.8,32.78,7529339,256825753.29
2025-12-01,34.1,33.65,34.1,33.51,4440750,149431237.5
2025-12-02,33.51,33.34,33.85,33.28,2632612,87771284.08000001
2025-12-03,33.36,33.09,33.49,32.85,2514854,83216518.86000001
2025-12-04,32.93,32.41,33.1,32.36,2197858,71232577.77999999
2025-12-05,32.46,34.0,34.4,32.0,5547372,188610648.0
2025-12-08,34.35,35.37,35.75,33.91,7249511,256415204.07
2025-12-09,34.99,35.09,35.54,34.75,5629734,197547366.06000003
2025-12-10,34.81,37.09,37.73,34.75,11931322,442532732.98
2025-12-11,37.59,36.25,37.82,36.23,7254618,262979902.5
2025-12-12,36.4,36.3,38.12,36.0,6800644,246863377.2
2025-12-15,35.88,35.28,36.24,35.23,5050135,178168762.8
2025-12-16,35.23,35.28,35.98,34.81,5127550,180899964.0
2025-12-17,35.08,35.71,35.95,34.21,5201450,185743779.5
2025-12-18,35.43,34.79,35.62,34.79,3543900,123292281.0
2025-12-19,34.85,34.84,35.36,34.33,3238278,112821605.52000001
2025-12-22,34.92,35.85,36.18,34.92,6185800,221760930.0
2025-12-23,35.51,35.24,35.8,34.65,4890110,172327476.4
2025-12-24,35.18,35.58,35.59,34.81,3196350,113726133.0
2025-12-25,35.52,35.72,36.0,35.06,4748241,169607168.51999998
2025-12-26,35.52,34.65,35.56,34.45,5072600,175765590.0
2025-12-29,34.5,35.1,35.5,34.38,3782808,132776560.80000001
2025-12-30,34.73,34.27,35.09,34.21,3227350,110601284.50000001
2025-12-31,34.58,34.48,34.86,34.19,2462050,84891483.99999999
2026-01-05,34.35,34.98,35.16,34.12,3340600,116854187.99999999
2026-01-06,34.99,35.65,35.88,34.85,5072992,180852164.79999998
2026-01-07,35.6,35.56,35.73,35.21,3737538,132906851.28
2026-01-08,35.44,35.98,36.31,35.4,4804573,172868536.54
2026-01-09,35.94,35.93,36.13,35.51,4351444,156347382.92
2026-01-12,35.93,36.5,36.5,35.61,5667096,206849004.0
2026-01-13,36.19,35.16,36.29,35.12,4752445,167095966.2
2026-01-14,35.08,37.41,38.13,35.04,12112643,453133974.62999994
2026-01-15,37.34,37.17,37.43,36.44,7302474,271432958.58
2026-01-16,37.3,37.56,37.75,37.0,6019934,226108721.04000002
2026-01-19,37.49,36.65,37.5,36.43,4250950,155797317.5
2026-01-20,36.61,36.57,37.2,35.81,3855100,140981007.0
2026-01-21,36.39,36.81,36.98,36.3,2753647,101361746.07000001
2026-01-22,36.68,38.74,39.46,36.68,8454271,327518458.54
2026-01-23,38.52,38.2,38.6,37.85,5455408,208396585.60000002
2026-01-26,38.2,37.8,39.1,37.51,5180350,195817230.0
2026-01-27,37.59,37.7,37.94,36.01,4241188,159892787.60000002
2026-01-28,37.65,36.54,37.85,36.4,4113140,150294135.6
2026-01-29,36.45,35.15,36.83,35.11,4192301,147359380.15
2026-01-30,35.12,35.89,36.1,34.48,3435504,123300238.56
2026-02-02,35.78,35.27,36.43,35.26,2656718,93702443.86000001
2026-02-03,35.5,36.08,36.39,35.5,2424950,87492196.0
2026-02-04,35.85,35.58,36.15,35.1,2263106,80521311.47999999
2026-02-05,35.5,34.93,35.73,34.86,1732750,60524957.5
2026-02-06,34.82,34.93,35.43,34.53,1842853,64370855.29
2026-02-09,35.38,35.66,35.83,35.2,2008000,71605280.0
2026-02-10,35.66,35.68,36.34,35.54,1689902,60295703.36
2026-02-11,35.61,35.74,36.23,35.44,1660850,59358779.0
2026-02-12,35.77,36.1,36.33,35.53,2223173,80256545.3
2026-02-13,36.07,35.72,36.5,35.67,2170150,77517758.0
2026-02-24,35.99,36.55,36.66,35.75,2469447,90258287.85
2026-02-25,36.52,36.89,37.0,36.29,2739686,101067016.54
2026-02-26,36.78,37.73,37.83,36.69,4248702,160303526.45999998
2026-02-27,37.61,37.4,37.71,37.0,2617004,97875949.6
2026-03-02,36.67,35.68,37.39,35.68,3750147,133805244.96
2026-03-03,35.74,33.5,36.12,33.5,4322421,144801103.5
2026-03-04,33.3,33.46,33.99,32.8,2378000,79567880.0
2026-03-05,34.66,37.37,39.99,34.52,15465827,577957954.99
2026-03-06,37.37,37.95,38.2,36.85,9882599,375044632.05
2026-03-09,37.63,37.61,37.83,36.51,6078024,228594482.64
2026-03-10,37.96,38.58,38.79,37.78,6167165,237929225.7
2026-03-11,38.3,38.78,39.57,38.2,8400268,325762393.04
2026-03-12,38.78,37.96,38.91,37.65,5428554,206067909.84
2026-03-13,37.65,37.58,38.37,37.4,3759819,141293998.01999998
2026-03-16,37.43,39.62,39.62,37.0,9572725,379271364.5
2026-03-17,39.23,38.6,39.25,38.45,6220037,240093428.20000002
2026-03-18,38.52,40.12,40.5,38.52,10935453,438730374.35999995
2026-03-19,39.13,40.06,40.06,39.0,6924710,277403882.6
2026-03-20,39.95,41.01,43.32,39.4,15896973,651934862.73
2026-03-23,38.97,42.88,44.1,38.44,18150117,778277016.96
2026-03-24,43.05,46.7,46.89,41.53,18417422,860093607.4000001
2026-03-25,45.91,46.51,46.58,44.6,14605501,679301851.51
2026-03-26,45.0,43.0,49.77,42.17,19906772,855991196.0
2026-03-27,42.0,40.75,42.0,38.88,14273294,581636730.5
2026-03-30,39.98,40.31,40.65,38.58,8804465,354907984.15000004
2026-03-31,39.8,37.29,39.97,37.16,9838701,366885160.28999996
2026-04-01,38.9,37.84,40.48,37.65,10905725,412672634.00000006
2026-04-02,37.77,36.38,38.4,36.13,6941896,252546176.48000002
2026-04-03,36.78,36.18,37.3,35.9,5148079,186257498.22
2026-04-07,36.04,36.18,37.37,35.91,4700243,170054791.74
2026-04-08,36.9,38.82,38.94,36.78,7536393,292562776.26
2026-04-09,38.2,38.9,39.44,38.01,6148151,239163073.9
2026-04-10,39.36,38.56,39.38,38.44,5074342,195666627.52
2026-04-13,38.12,39.9,40.15,38.1,6202096,247463630.4
2026-04-14,40.0,40.61,40.87,39.69,6261739,254289220.79
2026-04-15,40.65,39.93,41.18,39.77,5572229,222499103.97
2026-04-16,40.09,40.72,40.88,39.6,4986246,203039937.12
2026-04-17,40.47,40.41,41.26,40.01,5305273,214386081.92999998
2026-04-20,40.31,40.84,41.49,40.31,5350313,218506782.92000002
2026-04-21,40.55,40.3,40.85,39.65,3997139,161084701.7
2026-04-22,40.04,41.15,41.46,39.8,4726206,194483376.9
2026-04-23,41.02,39.74,42.67,39.37,5478745,217725326.3
2026-04-24,39.71,39.0,40.13,38.56,4216954,164461206.0
2026-04-27,38.33,39.71,39.84,38.0,3834342,152261720.82
2026-04-28,39.32,38.82,39.68,38.58,3385300,131417346.0
2026-04-29,38.33,38.31,38.95,38.1,3112311,119232634.41000001
2026-04-30,38.31,38.64,38.73,37.23,4134775,159767706.0
2026-05-06,39.17,39.43,40.39,39.17,4495984,177276649.12
2026-05-07,39.39,40.8,40.97,39.3,5297175,216124739.99999997
2026-05-08,40.48,42.69,42.9,40.28,7936954,338828566.26
2026-05-11,42.7,45.81,47.65,42.4,13125213,601266007.53
2026-05-12,45.31,45.52,46.22,44.15,7721157,351467066.64000005
