日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,3.78,3.89,3.97,3.7,49497000,192543330.0
2025-04-02,3.85,3.78,3.89,3.77,30628969,115777502.82
2025-04-03,3.75,3.84,3.9,3.71,36703075,140939808.0
2025-04-07,3.6,3.09,3.62,3.08,56198366,173652950.94
2025-04-08,3.18,3.2,3.33,3.13,33925924,108562956.80000001
2025-04-09,3.12,3.3,3.31,2.9,41411715,136658659.5
2025-04-10,3.35,3.33,3.43,3.32,27041180,90047129.4
2025-04-11,3.29,3.29,3.35,3.27,20922319,68834429.51
2025-04-14,3.33,3.38,3.45,3.33,21685031,73295404.78
2025-04-15,3.36,3.45,3.48,3.35,29138050,100526272.5
2025-04-16,3.43,3.35,3.47,3.26,25639489,85892288.15
2025-04-17,3.33,3.29,3.37,3.29,20946100,68912669.0
2025-04-18,3.28,3.29,3.32,3.2,21508650,70763458.5
2025-04-21,3.31,3.36,3.37,3.27,16575700,55694352.0
2025-04-22,3.34,3.33,3.42,3.31,16231010,54049263.300000004
2025-04-23,3.33,3.35,3.38,3.33,15283200,51198720.0
2025-04-24,3.34,3.35,3.47,3.32,22681450,75982857.5
2025-04-25,3.36,3.46,3.52,3.33,38919420,134661193.2
2025-04-28,3.59,3.78,3.97,3.59,84072813,317795233.14
2025-04-29,3.69,3.6,3.73,3.57,51888642,186799111.20000002
2025-04-30,3.62,3.63,3.77,3.61,35194595,127756379.85
2025-05-06,3.59,3.7,3.71,3.56,34542161,127805995.7
2025-05-07,3.71,3.73,3.79,3.71,32895600,122700588.0
2025-05-08,3.71,3.84,3.86,3.69,34093868,130920453.11999999
2025-05-09,3.81,3.78,3.92,3.75,44417300,167897394.0
2025-05-12,3.81,3.79,3.85,3.75,27223526,103177163.54
2025-05-13,3.82,3.87,3.99,3.8,48580536,188006674.32
2025-05-14,3.82,3.82,3.86,3.76,36025525,137617505.5
2025-05-15,3.82,3.79,3.82,3.76,23369100,88568889.0
2025-05-16,3.76,3.78,3.85,3.75,17643700,66693186.0
2025-05-19,3.79,3.85,3.86,3.76,20784651,80020906.35000001
2025-05-20,3.88,3.92,3.92,3.83,22114876,86690313.92
2025-05-21,3.89,3.88,3.95,3.86,22014000,85414320.0
2025-05-22,3.84,3.8,3.92,3.78,21472732,81596381.6
2025-05-23,3.78,3.73,3.83,3.72,18716500,69812545.0
2025-05-26,3.71,3.86,3.87,3.71,24133467,93155182.61999999
2025-05-27,3.87,3.89,3.9,3.8,20700944,80526672.16
2025-05-28,3.89,3.87,3.92,3.82,19345775,74868149.25
2025-05-29,3.85,3.92,3.94,3.84,18691800,73271856.0
2025-05-30,3.92,3.81,3.95,3.8,18395545,70087026.45
2025-06-03,3.78,3.83,3.86,3.76,14124400,54096452.0
2025-06-04,3.85,3.9,3.92,3.83,18984531,74039670.89999999
2025-06-05,4.0,3.9,4.07,3.88,32549583,126943373.7
2025-06-06,3.91,3.97,4.07,3.86,51283509,203595530.73000002
2025-06-09,3.99,4.01,4.06,3.96,37474322,150272031.22
2025-06-10,4.02,3.97,4.05,3.93,30324606,120388685.82000001
2025-06-11,3.97,3.98,4.02,3.95,22162306,88205977.88
2025-06-12,3.95,3.92,3.97,3.9,19345703,75835155.76
2025-06-13,3.94,3.82,3.94,3.82,21369700,81632254.0
2025-06-16,3.82,3.85,3.89,3.8,16205823,62392418.550000004
2025-06-17,3.85,3.91,3.92,3.83,19674869,76928737.79
2025-06-18,3.9,3.9,3.94,3.86,15593900,60816210.0
2025-06-19,3.89,3.8,3.93,3.76,18087881,68733947.8
2025-06-20,3.8,3.89,4.02,3.79,49127908,191107562.12
2025-06-23,3.87,4.0,4.01,3.8,37376404,149505616.0
2025-06-24,4.0,4.07,4.07,3.95,36054625,146742323.75
2025-06-25,4.08,4.08,4.09,4.02,28059613,114483221.04
2025-06-26,4.07,4.07,4.18,4.06,33369200,135812644.0
2025-06-27,4.08,4.07,4.18,4.06,28135900,114513113.00000001
2025-06-30,4.09,4.14,4.15,4.08,24757406,102495660.83999999
2025-07-01,4.14,4.21,4.21,4.12,33920365,142804736.65
2025-07-02,4.2,4.21,4.24,4.16,28566500,120264965.0
2025-07-03,4.22,4.29,4.35,4.17,48159047,206602311.63
2025-07-04,4.3,4.24,4.43,4.23,60442611,256276670.64000002
2025-07-07,4.23,4.38,4.39,4.22,57651678,252514349.64
2025-07-08,4.36,4.45,4.48,4.28,58468306,260183961.70000002
2025-07-09,4.42,4.42,4.66,4.4,66791000,295216220.0
2025-07-10,4.41,4.37,4.46,4.35,49789683,217580914.71
2025-07-11,4.38,4.29,4.39,4.25,38731800,166159422.0
2025-07-14,4.36,4.54,4.85,4.31,117531827,533594494.58
2025-07-15,4.44,4.27,4.47,4.21,81073438,346183580.26
2025-07-16,4.27,4.21,4.29,4.18,40454900,170315129.0
2025-07-17,4.23,4.25,4.32,4.19,31059914,132004634.5
2025-07-18,4.26,4.23,4.3,4.19,26426595,111784496.85000001
2025-07-21,4.23,4.25,4.29,4.2,28704300,121993275.0
2025-07-22,4.24,4.24,4.26,4.18,29056981,123201599.44000001
2025-07-23,4.24,4.15,4.25,4.14,25744524,106839774.60000001
2025-07-24,4.16,4.21,4.23,4.16,28285300,119081113.0
2025-07-25,4.2,4.17,4.23,4.16,22840424,95244568.08
2025-07-28,4.2,4.22,4.23,4.16,20964800,88471456.0
2025-07-29,4.21,4.16,4.24,4.11,25121400,104505024.0
2025-07-30,4.14,4.14,4.17,4.1,21525281,89114663.33999999
2025-07-31,4.13,4.06,4.17,4.05,21710548,88144824.88
2025-08-01,4.06,4.09,4.12,4.06,18353571,75066105.39
2025-08-04,4.08,4.1,4.12,4.04,13006500,53326649.99999999
2025-08-05,4.11,4.17,4.17,4.1,18336100,76461537.0
2025-08-06,4.15,4.19,4.2,4.14,18215136,76321419.84
2025-08-07,4.19,4.16,4.21,4.14,16156844,67212471.04
2025-08-08,4.16,4.16,4.2,4.13,19385559,80643925.44
2025-08-11,4.17,4.34,4.36,4.14,48775356,211685045.04
2025-08-12,4.34,4.29,4.36,4.25,27137306,116419042.74
2025-08-13,4.3,4.27,4.33,4.25,25123335,107276640.44999999
2025-08-14,4.27,4.12,4.29,4.12,28786874,118601920.88000001
2025-08-15,4.13,4.19,4.22,4.12,21508206,90119383.14000002
2025-08-18,4.22,4.26,4.28,4.2,21379061,91074799.86
2025-08-19,4.26,4.33,4.33,4.23,29828206,129156131.98
2025-08-20,4.35,4.4,4.42,4.32,35401911,155768408.4
2025-08-21,4.4,4.4,4.42,4.36,24112609,106095479.60000001
2025-08-22,4.38,4.41,4.42,4.35,23168344,102172397.04
2025-08-25,4.41,4.3,4.42,4.27,46459820,199777226.0
2025-08-26,4.29,4.3,4.33,4.24,26636299,114536085.69999999
2025-08-27,4.3,4.13,4.32,4.13,28801423,118949876.99
2025-08-28,4.15,4.14,4.21,3.95,35561625,147225127.5
2025-08-29,4.13,4.06,4.14,4.06,21985478,89261040.67999999
2025-09-01,4.09,4.14,4.19,4.05,22446649,92929126.86
2025-09-02,4.14,4.45,4.86,4.11,150698503,670608338.35
2025-09-03,4.36,4.32,4.5,4.26,118483556,511848961.92
2025-09-04,4.33,4.34,4.55,4.26,93198380,404480969.2
2025-09-05,4.39,4.52,4.52,4.31,106118427,479655290.03999996
2025-09-08,4.61,4.49,4.65,4.41,86896327,390164508.23
2025-09-09,4.47,4.61,4.69,4.44,109455274,504588813.14000005
2025-09-10,4.53,4.45,4.58,4.4,70551665,313954909.25
2025-09-11,4.41,4.48,4.49,4.33,49042003,219708173.44000003
2025-09-12,4.48,4.49,4.55,4.41,58126287,260987028.63000003
2025-09-15,4.47,4.42,4.57,4.41,49403600,218363912.0
2025-09-16,4.45,4.47,4.49,4.39,44909881,200747168.07
2025-09-17,4.47,4.52,4.56,4.41,49723100,224748411.99999997
2025-09-18,4.52,4.34,4.52,4.28,53847031,233696114.54
2025-09-19,4.34,4.23,4.34,4.19,34045564,144012735.72000003
2025-09-22,4.2,4.17,4.22,4.13,21463300,89501961.0
2025-09-23,4.17,4.07,4.2,3.99,30002000,122108140.00000001
2025-09-24,4.07,4.18,4.19,4.03,25661600,107265488.0
2025-09-25,4.16,4.14,4.25,4.13,24495306,101410566.83999999
2025-09-26,4.14,4.22,4.35,4.13,53215045,224567489.89999998
2025-09-29,4.25,4.34,4.41,4.21,54586532,236905548.88
2025-09-30,4.34,4.35,4.38,4.31,39470810,171698023.5
2025-10-09,4.35,4.3,4.37,4.29,34983400,150428620.0
2025-10-10,4.3,4.26,4.35,4.24,26745827,113937223.02
2025-10-13,4.07,4.22,4.24,4.0,28538048,120430562.55999999
2025-10-14,4.24,4.21,4.39,4.2,32228083,135680229.43
2025-10-15,4.21,4.24,4.27,4.16,22510700,95445368.0
2025-10-16,4.23,4.13,4.26,4.11,25509800,105355474.0
2025-10-17,4.13,3.93,4.15,3.92,36924900,145114857.0
2025-10-20,3.96,4.0,4.03,3.9,23723627,94894508.0
2025-10-21,4.0,4.1,4.18,3.97,31311620,128377641.99999999
2025-10-22,4.08,4.07,4.12,4.03,19793333,80558865.31
2025-10-23,4.08,4.12,4.13,4.04,22661864,93366879.68
2025-10-24,4.14,4.07,4.14,4.06,19366864,78823136.48
2025-10-27,4.11,4.04,4.11,4.02,25645693,103608599.72
2025-10-28,4.03,4.04,4.06,4.01,16325500,65955020.0
2025-10-29,4.02,4.04,4.05,3.95,20094123,81180256.92
2025-10-30,4.03,3.96,4.03,3.96,19037168,75387185.28
2025-10-31,3.96,4.04,4.07,3.96,20460309,82659648.36
2025-11-03,4.03,4.1,4.1,4.02,22158878,90851399.8
2025-11-04,4.1,4.09,4.13,4.07,20489100,83800419.0
2025-11-05,4.07,4.24,4.25,4.06,39325724,166741069.76000002
2025-11-06,4.28,4.19,4.3,4.19,25156427,105405429.13000001
2025-11-07,4.19,4.29,4.31,4.17,36230500,155428845.0
2025-11-10,4.3,4.35,4.38,4.27,36086243,156975157.04999998
2025-11-11,4.35,4.47,4.53,4.35,59539423,266141220.80999997
2025-11-12,4.46,4.37,4.47,4.32,42324300,184957191.0
2025-11-13,4.37,4.45,4.47,4.35,33843404,150603147.8
2025-11-14,4.42,4.45,4.53,4.39,34228712,152317768.4
2025-11-17,4.45,4.47,4.48,4.41,26302893,117573931.71
2025-11-18,4.45,4.38,4.46,4.33,29256900,128145222.0
2025-11-19,4.38,4.39,4.47,4.33,33609281,147544743.59
2025-11-20,4.39,4.27,4.41,4.25,20677300,88292070.99999999
2025-11-21,4.22,3.94,4.26,3.93,46437800,182964932.0
2025-11-24,3.97,3.87,4.01,3.78,47092300,182247201.0
2025-11-25,3.92,3.91,3.94,3.86,30998300,121203353.0
2025-11-26,3.91,3.87,4.0,3.87,25720800,99539496.0
2025-11-27,3.86,3.94,3.97,3.86,28780100,113393594.0
2025-11-28,3.94,4.02,4.05,3.91,25099800,100901195.99999999
2025-12-01,4.05,4.05,4.1,4.01,25449042,103068620.1
2025-12-02,4.03,4.03,4.05,3.94,19477109,78492749.27000001
2025-12-03,4.04,3.99,4.09,3.96,20127865,80310181.35000001
2025-12-04,3.96,3.91,3.99,3.86,19976917,78109745.47
2025-12-05,3.91,4.0,4.01,3.87,20298361,81193444.0
2025-12-08,4.02,4.09,4.12,4.01,26011800,106388262.0
2025-12-09,4.08,4.03,4.09,4.01,18109500,72981285.0
2025-12-10,4.02,3.97,4.05,3.93,19582322,77741818.34
2025-12-11,3.96,3.93,4.01,3.92,20688600,81306198.0
2025-12-12,3.94,3.93,4.01,3.91,24160904,94952352.72
2025-12-15,3.92,3.94,3.99,3.87,18405204,72516503.76
2025-12-16,3.93,3.75,3.94,3.74,29622131,111082991.25
2025-12-17,3.73,3.77,3.78,3.64,22341581,84227760.37
2025-12-18,3.75,3.77,3.82,3.71,18516100,69805697.0
2025-12-19,3.76,3.82,3.83,3.75,18806081,71839229.42
2025-12-22,3.82,3.8,3.85,3.8,15460653,58750481.4
2025-12-23,3.8,3.74,3.82,3.73,15841266,59246334.84
2025-12-24,3.76,3.9,3.93,3.74,30002613,117010190.7
2025-12-25,3.9,3.9,3.91,3.84,16100284,62791107.6
2025-12-26,3.91,3.9,3.97,3.89,19689784,76790157.6
2025-12-29,3.9,3.91,3.93,3.87,15508917,60639865.47
2025-12-30,3.89,3.85,3.92,3.81,17128400,65944340.0
2025-12-31,3.88,3.84,3.89,3.78,14430253,55412171.519999996
2026-01-05,3.87,3.89,3.92,3.83,18718581,72815280.09
2026-01-06,3.9,3.95,3.97,3.89,18097823,71486400.85000001
2026-01-07,3.98,3.9,3.98,3.89,19545100,76225890.0
2026-01-08,3.9,3.96,3.97,3.87,20181728,79919642.88
2026-01-09,3.97,3.97,3.99,3.91,18768803,74512147.91
2026-01-12,3.98,4.05,4.06,3.95,29316681,118732558.05
2026-01-13,4.06,4.0,4.07,3.97,29650549,118602196.0
2026-01-14,3.98,3.99,4.06,3.92,31677687,126393971.13000001
2026-01-15,3.98,3.94,4.0,3.92,20306560,80007846.4
2026-01-16,3.98,4.05,4.24,3.97,73005753,295673299.65
2026-01-19,4.03,4.16,4.19,4.01,53311103,221774188.48000002
2026-01-20,4.16,4.18,4.34,4.13,51793364,216496261.51999998
2026-01-21,4.15,4.1,4.16,4.09,29098206,119302644.6
2026-01-22,4.09,4.19,4.21,4.08,30701748,128640324.12
2026-01-23,4.19,4.41,4.42,4.19,63681810,280836782.1
2026-01-26,4.38,4.34,4.46,4.29,54254887,235466209.57999998
2026-01-27,4.31,4.36,4.38,4.17,46603105,203189537.8
2026-01-28,4.33,4.24,4.38,4.22,32111813,136154087.12
2026-01-29,4.22,4.2,4.3,4.15,29617000,124391400.0
2026-01-30,4.15,4.09,4.19,4.02,31600969,129247963.21
2026-02-02,4.1,4.07,4.18,4.07,29088761,118391257.27000001
2026-02-03,4.12,4.21,4.22,4.09,27265500,114787755.0
2026-02-04,4.19,4.48,4.5,4.16,75664222,338975714.56000006
2026-02-05,4.49,4.32,4.55,4.31,56173006,242667385.92000002
2026-02-06,4.32,4.34,4.4,4.23,41009300,177980362.0
2026-02-09,4.48,4.57,4.88,4.42,119819495,547575092.15
2026-02-10,4.52,4.55,4.67,4.52,67191174,305719841.7
2026-02-11,4.56,4.45,4.65,4.43,48623025,216372461.25
2026-02-12,4.52,4.42,4.62,4.37,50856886,224787436.12
2026-02-13,4.41,4.32,4.45,4.31,35005300,151222896.0
2026-02-24,4.38,4.4,4.45,4.36,34522307,151898150.8
2026-02-25,4.44,4.4,4.52,4.4,30325451,133431984.4
2026-02-26,4.41,4.47,4.53,4.36,39750526,177684851.22
2026-02-27,4.5,5.36,5.36,4.47,223635687,1198687282.3200002
2026-03-02,5.36,5.06,5.41,5.02,208501347,1055016815.8199999
2026-03-03,5.12,5.36,5.74,5.12,262401557,1406472345.52
2026-03-04,5.25,5.74,6.05,5.08,229999351,1320196274.74
2026-03-05,5.77,6.0,6.05,5.62,234247615,1405485690.0
2026-03-06,5.8,5.71,5.9,5.49,158861854,907101186.34
2026-03-09,5.54,5.9,6.2,5.45,185180318,1092563876.2
2026-03-10,5.73,5.68,5.89,5.58,129885931,737752088.0799999
2026-03-11,5.69,5.67,5.86,5.5,112216451,636267277.17
2026-03-12,5.55,5.52,5.66,5.4,113583940,626983348.8
2026-03-13,5.48,5.31,5.55,5.26,88465081,469749580.10999995
2026-03-16,5.28,5.24,5.36,5.18,54670106,286471355.44
2026-03-17,5.25,5.26,5.44,5.22,83695525,440238461.5
2026-03-18,5.65,6.01,6.31,5.63,248949619,1496187210.19
2026-03-19,5.95,6.97,7.21,5.8,404596121,2820034963.37
2026-03-20,6.6,6.15,6.87,6.14,339063847,2085242659.0500002
2026-03-23,6.15,6.0,6.6,5.95,254056584,1524339504.0
2026-03-24,6.13,6.45,6.5,5.82,259984244,1676898373.8
2026-03-25,6.18,6.34,6.73,6.08,256433791,1625790234.94
2026-03-26,6.24,5.96,6.28,5.85,178957169,1066584727.24
2026-03-27,5.65,5.78,6.04,5.5,138083418,798122156.0400001
2026-03-30,5.65,5.36,5.73,5.19,141616833,759066224.88
2026-03-31,5.32,5.03,5.37,4.99,123456167,620984520.01
2026-04-01,5.13,5.2,5.25,5.02,91889895,477827454.0
2026-04-02,5.13,4.93,5.28,4.89,101708954,501425143.21999997
2026-04-03,4.92,4.68,4.95,4.66,78555904,367641630.71999997
2026-04-07,4.65,4.79,4.85,4.62,61516313,294663139.27
2026-04-08,4.88,4.95,4.95,4.81,67645149,334843487.55
2026-04-09,4.9,4.75,4.9,4.7,58457825,277674668.75
2026-04-10,4.79,4.73,4.81,4.72,49572493,234477891.89000002
2026-04-13,4.69,4.88,4.9,4.67,66281820,323455281.59999996
2026-04-14,4.88,4.87,5.06,4.78,68084602,331572011.74
2026-04-15,4.95,4.79,4.95,4.76,47924169,229556769.51
2026-04-16,4.8,4.85,4.87,4.71,51281769,248716579.64999998
2026-04-17,4.83,4.9,4.99,4.82,58381106,286067419.40000004
2026-04-20,4.91,5.01,5.02,4.88,63889506,320086425.06
2026-04-21,5.02,5.0,5.03,4.81,77658900,388294500.0
2026-04-22,5.0,4.94,5.0,4.88,53215500,262884570.00000003
2026-04-23,4.91,4.89,4.98,4.73,76612546,374635349.94
2026-04-24,4.84,4.78,4.86,4.73,51552787,246422321.86
2026-04-27,4.75,4.82,4.84,4.61,53499100,257865662.00000003
2026-04-28,4.93,5.33,5.48,4.92,197396639,1052124085.87
2026-04-29,5.25,5.28,5.37,5.15,137933628,728289555.84
2026-04-30,5.29,5.13,5.35,5.11,77458761,397363443.93
2026-05-06,5.23,5.37,5.39,5.16,98184661,527251629.57
2026-05-07,5.41,5.39,5.63,5.32,102300606,551400266.3399999
2026-05-08,5.41,5.39,5.53,5.3,82125200,442654828.0
2026-05-11,5.39,5.44,5.52,5.38,82829385,450591854.40000004
2026-05-12,5.48,5.79,5.98,5.36,211757870,1226078067.3
2026-05-13,5.68,6.03,6.3,5.65,211087279,1272856292.3700001
2026-05-14,5.88,5.58,5.99,5.55,159133008,887962184.64
2026-05-15,5.58,5.49,5.63,5.36,99804655,547927555.95
2026-05-18,5.41,5.43,5.57,5.35,68160292,370110385.56
2026-05-19,5.41,5.56,5.63,5.34,86527277,481091660.11999995
2026-05-20,5.58,5.25,5.59,5.2,83568006,438732031.5
2026-05-21,5.22,5.05,5.37,5.04,64574834,326102911.7
2026-05-22,5.14,5.28,5.29,4.98,51190374,270285174.72
2026-05-25,5.26,5.2,5.35,5.17,47848061,248809917.20000002
2026-05-26,5.15,4.95,5.15,4.86,57627530,285256273.5
2026-05-27,4.91,4.95,5.04,4.88,46731181,231319345.95000002
