日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,39.01,38.66,40.29,38.6,3744380,144757730.79999998
2025-08-28,38.77,38.5,39.03,36.74,3011628,115947678.0
2025-08-29,38.52,38.72,39.18,37.89,1583312,61305840.64
2025-09-01,38.62,37.64,39.07,37.46,1749400,65847416.0
2025-09-02,37.79,38.16,38.5,37.32,1700850,64904435.99999999
2025-09-03,38.13,38.77,39.0,37.38,2391150,92704885.50000001
2025-09-04,39.11,38.91,39.51,38.03,2713900,105597848.99999999
2025-09-05,38.5,38.86,39.27,38.23,2018993,78458067.98
2025-09-08,38.75,39.87,40.1,38.6,2435319,97096168.53
2025-09-09,39.9,41.19,41.66,39.17,4152054,171023104.26
2025-09-10,41.0,40.71,41.27,40.19,2177131,88631003.01
2025-09-11,40.9,41.17,42.88,40.3,3152666,129795259.22
2025-09-12,41.31,40.12,41.4,40.08,1929026,77392523.11999999
2025-09-15,39.96,42.81,43.66,39.94,3990165,170818963.65
2025-09-16,43.1,44.44,45.99,43.08,4836438,214931304.72
2025-09-17,44.54,44.85,45.73,44.0,2676908,120059323.8
2025-09-18,45.1,42.86,45.49,42.7,2634988,112935585.67999999
2025-09-19,42.9,47.16,49.4,42.9,5648630,266389390.79999998
2025-09-22,46.9,45.89,47.0,45.33,2867868,131606462.52
2025-09-23,46.0,44.92,46.0,43.89,2121784,95310537.28
2025-09-24,44.88,44.9,45.59,44.11,1525746,68505995.39999999
2025-09-25,44.9,45.48,46.35,44.53,2311156,105111374.88
2025-09-26,44.98,44.05,45.98,43.51,1920590,84601989.5
2025-09-29,44.33,43.77,44.6,43.62,1160800,50808216.0
2025-09-30,43.9,42.99,44.2,42.89,1052362,45241042.38
2025-10-09,43.5,43.1,43.75,42.67,1121326,48329150.6
2025-10-10,43.33,43.06,44.77,42.88,1106196,47632799.760000005
2025-10-13,39.03,39.64,41.99,39.0,3299238,130781794.32000001
2025-10-14,39.65,37.75,39.79,37.49,2631732,99347883.0
2025-10-15,37.88,40.88,41.36,37.4,3560843,145567261.84
2025-10-16,40.86,40.21,40.86,39.72,1196865,48125941.65
2025-10-17,40.28,39.94,40.54,39.31,1487692,59418418.48
2025-10-20,40.16,40.37,40.74,39.7,821902,33180183.74
2025-10-21,40.69,40.86,41.2,40.03,861974,35220257.64
2025-10-22,40.85,40.25,40.99,40.21,488254,19652223.5
2025-10-23,39.84,40.26,40.42,39.68,473581,19066371.06
2025-10-24,40.25,40.0,40.98,39.58,746434,29857360.0
2025-10-27,40.72,42.91,43.85,40.24,2266200,97242641.99999999
2025-10-28,42.49,41.73,43.35,41.69,1663856,69432710.88
2025-10-29,41.79,42.94,44.7,41.73,1997010,85751609.39999999
2025-10-30,42.94,42.4,43.59,42.03,1520150,64454360.0
2025-10-31,42.13,43.38,44.37,42.1,1588000,68887440.0
2025-11-03,43.38,43.93,44.2,43.1,1085568,47689002.24
2025-11-04,44.28,43.52,44.78,43.1,834050,36297856.0
2025-11-05,43.16,43.8,44.17,42.76,760018,33288788.4
2025-11-06,43.8,44.19,44.62,43.66,697919,30841040.61
2025-11-07,44.0,43.45,44.3,43.0,1068820,46440229.0
2025-11-10,43.71,43.62,45.1,43.3,1160134,50605045.08
2025-11-11,44.03,43.7,44.65,43.5,1039619,45431350.300000004
2025-11-12,43.59,43.5,44.5,43.26,698232,30373092.0
2025-11-13,43.5,42.95,43.53,42.84,784400,33689980.0
2025-11-14,42.79,44.04,44.5,42.53,1601300,70521252.0
2025-11-17,43.99,42.28,43.99,41.65,1539650,65096402.0
2025-11-18,42.32,42.06,42.65,41.65,704148,29616464.880000003
2025-11-19,42.06,40.65,42.4,40.5,608500,24735525.0
2025-11-20,41.18,40.29,41.65,40.12,682650,27503968.5
2025-11-21,40.16,39.16,40.37,39.13,935400,36630264.0
2025-11-24,39.97,40.84,41.3,39.62,962830,39321977.2
2025-11-25,40.88,41.1,41.66,40.69,780640,32084304.0
2025-11-26,41.0,41.82,42.85,40.97,904658,37832797.56
2025-11-27,42.23,41.77,42.4,41.7,456450,19065916.5
2025-11-28,41.77,41.78,42.07,41.42,389600,16277488.0
2025-12-01,41.78,41.29,42.12,41.21,544500,22482405.0
2025-12-02,41.29,41.25,41.75,41.09,428868,17690805.0
2025-12-03,41.26,41.28,41.54,40.89,311750,12869040.0
2025-12-04,41.23,41.25,41.48,40.37,412900,17032125.0
2025-12-05,41.3,41.27,41.48,40.6,384000,15847680.000000002
2025-12-08,41.48,42.39,43.37,41.19,1128060,47818463.4
2025-12-09,42.36,41.91,42.7,41.9,374400,15691103.999999998
2025-12-10,41.91,41.11,41.91,40.85,636518,26167254.98
2025-12-11,41.06,40.58,41.7,40.54,358500,14547930.0
2025-12-12,40.63,41.2,41.79,40.38,426400,17567680.0
2025-12-15,40.81,42.5,43.35,40.81,919024,39058520.0
2025-12-16,42.88,42.39,42.88,41.62,506450,21468415.5
2025-12-17,42.02,43.0,43.5,41.72,1199545,51580435.0
2025-12-18,42.93,42.85,43.8,42.38,1012300,43377055.0
2025-12-19,43.47,43.06,43.59,42.51,794050,34191793.0
2025-12-22,43.1,42.32,43.58,41.9,1000100,42324232.0
2025-12-23,42.38,43.1,43.43,41.69,971250,41860875.0
2025-12-24,42.99,42.2,43.09,42.03,638400,26940480.0
2025-12-25,42.34,42.49,42.82,42.07,718100,30512069.0
2025-12-26,42.44,41.08,42.59,40.64,1112551,45703595.08
2025-12-29,41.08,41.43,42.63,41.07,1201000,49757430.0
2025-12-30,41.1,40.66,42.18,40.63,1156950,47041586.99999999
2025-12-31,41.13,40.68,41.68,40.61,1099220,44716269.6
2026-01-05,40.86,41.22,41.66,40.21,1544270,63654809.4
2026-01-06,41.19,41.26,42.3,40.68,1738296,71722092.96
2026-01-07,41.27,42.36,43.5,40.65,2944640,124734950.39999999
2026-01-08,42.34,41.93,42.4,41.46,1118666,46905665.38
2026-01-09,41.93,43.1,43.2,41.79,1497950,64561645.0
2026-01-12,43.12,43.02,43.55,42.71,1364853,58715976.06
2026-01-13,43.18,43.76,44.63,42.79,1962453,85876943.28
2026-01-14,43.77,43.34,43.85,42.72,1134211,49156704.74
2026-01-15,42.98,43.23,44.35,42.98,878000,37955940.0
2026-01-16,43.98,43.73,43.98,43.27,604900,26452276.999999996
2026-01-19,43.73,43.45,44.56,43.07,1293984,56223604.800000004
2026-01-20,43.45,43.06,43.84,42.81,763250,32865545.0
2026-01-21,43.85,45.2,47.4,43.19,3668927,165835500.4
2026-01-22,44.94,45.04,45.99,44.32,2224200,100177968.0
2026-01-23,45.04,44.71,45.22,44.14,1389300,62115603.0
2026-01-26,44.7,43.06,44.79,42.81,1365431,58795458.86
2026-01-27,43.4,43.29,43.59,41.41,1408150,60958813.5
2026-01-28,43.29,42.95,43.43,42.65,788500,33866075.0
2026-01-29,42.95,45.0,45.31,42.66,3378046,152012070.0
2026-01-30,44.79,45.87,46.46,44.56,2406884,110403769.08
2026-02-02,45.4,44.76,46.2,44.72,2091250,93604350.0
2026-02-03,45.37,46.37,46.6,45.18,1477293,68502076.41
2026-02-04,46.37,45.32,46.59,44.65,1380900,62582388.0
2026-02-05,45.27,44.95,45.72,44.35,1221000,54883950.0
2026-02-06,44.5,45.19,45.6,44.11,1032400,46654156.0
2026-02-09,45.38,45.72,46.03,44.97,726450,33213294.0
2026-02-10,45.88,45.35,45.88,45.19,571268,25907003.8
2026-02-11,45.35,46.18,46.18,45.22,709890,32782720.2
2026-02-12,46.18,45.42,46.91,45.13,819552,37224051.84
2026-02-13,45.36,42.08,45.36,42.02,2386870,100439489.6
2026-02-24,42.78,41.9,42.88,41.61,1385850,58067115.0
2026-02-25,42.05,42.29,42.5,41.65,873325,36932914.25
2026-02-26,42.36,42.83,42.99,41.66,754750,32325942.5
2026-02-27,42.72,42.53,43.11,42.31,609300,25913529.0
2026-03-02,41.68,40.78,42.25,40.51,1095724,44683624.72
2026-03-03,40.94,41.07,41.38,40.46,1016853,41762152.71
2026-03-04,40.59,39.26,41.21,38.98,1639037,64348592.62
2026-03-05,39.69,40.05,40.28,39.58,795900,31875794.999999996
2026-03-06,39.92,36.54,40.32,36.09,7135021,260713667.34
2026-03-09,35.81,35.02,35.86,34.15,3951618,138385662.36
2026-03-10,35.16,35.74,35.74,35.08,2122605,75861902.7
2026-03-11,35.77,36.45,37.64,35.77,2553629,93079777.05000001
2026-03-12,36.44,36.13,36.47,35.92,1114950,40283143.5
2026-03-13,35.9,36.45,36.95,35.9,945850,34476232.5
2026-03-16,36.45,36.43,36.62,35.94,988350,36005590.5
2026-03-17,36.47,36.38,37.0,36.22,1283626,46698313.88
2026-03-18,36.45,36.51,36.58,36.07,625350,22831528.5
2026-03-19,36.0,34.99,36.34,34.86,948930,33203060.700000003
2026-03-20,35.05,34.69,35.54,34.58,717293,24882894.169999998
2026-03-23,34.43,32.83,34.43,32.71,1305024,42843937.919999994
2026-03-24,33.5,33.3,33.5,32.3,1379130,45925028.99999999
2026-03-25,33.28,34.0,34.27,33.26,993600,33782400.0
2026-03-26,34.01,32.99,34.37,32.72,1227800,40505122.0
2026-03-27,32.5,33.08,33.36,32.47,1275500,42193540.0
2026-03-30,33.2,32.58,33.35,32.27,1526838,49744382.04
2026-03-31,32.66,32.6,33.59,32.46,1284750,41882850.0
2026-04-01,33.14,33.6,33.6,32.87,977588,32846956.8
2026-04-02,33.38,32.7,33.59,32.5,818338,26759652.6
2026-04-03,32.7,32.0,32.89,31.94,550500,17616000.0
2026-04-07,32.0,32.5,32.8,32.0,655500,21303750.0
2026-04-08,33.33,34.18,34.29,32.57,1437570,49136142.6
2026-04-09,34.04,33.35,34.22,33.25,754400,25159240.0
2026-04-10,33.6,33.97,34.39,33.42,876100,29761117.0
2026-04-13,34.0,34.1,34.3,33.67,842750,28737775.0
2026-04-14,34.12,33.83,34.3,33.6,804450,27214543.5
2026-04-15,34.0,33.25,34.07,33.1,1214893,40395192.25
2026-04-16,33.33,33.92,34.03,33.11,1171368,39732802.56
2026-04-17,33.94,34.26,34.65,33.69,2196450,75250377.0
2026-04-20,34.14,35.0,35.08,33.81,1814568,63509880.0
2026-04-21,34.71,35.14,35.15,34.63,1005538,35334605.32
2026-04-22,35.28,34.94,35.28,34.63,674313,23560496.22
2026-04-23,34.82,34.26,34.92,33.98,1028838,35247989.879999995
2026-04-24,34.2,34.6,35.17,32.81,2277822,78812641.2
2026-04-27,34.39,35.06,35.44,33.52,2766050,96977713.0
2026-04-28,34.5,35.68,35.83,33.34,3759155,134126650.4
2026-04-29,35.31,35.9,36.2,34.3,3775693,135547378.7
2026-04-30,35.9,37.32,38.41,35.54,4275555,159563712.6
2026-05-06,37.78,38.13,38.66,36.57,3500504,133474217.52000001
2026-05-07,38.16,38.11,38.58,37.6,2296500,87519615.0
2026-05-08,38.03,38.98,39.32,37.82,2264309,88262764.82
2026-05-11,39.3,39.02,39.49,38.49,2058434,80320094.68
2026-05-12,38.75,38.06,39.35,37.85,1849555,70394063.3
2026-05-13,37.71,38.06,38.54,37.6,1457076,55456312.56
