日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,37.56,37.98,38.44,37.4,45946338,1745041917.2399998
2025-07-18,37.98,40.1,41.57,37.77,115701819,4639642941.900001
2025-07-21,40.0,41.04,42.0,39.48,105367597,4324286180.88
2025-07-22,40.74,40.47,41.26,40.01,77209937,3124686150.39
2025-07-23,40.12,40.13,41.44,39.38,65219555,2617260742.15
2025-07-24,39.77,42.59,44.0,39.74,134442915,5725923749.85
2025-07-25,42.41,45.59,46.44,41.85,132657977,6047877171.43
2025-07-28,45.01,45.89,46.5,44.62,117979014,5414056952.46
2025-07-29,45.3,45.12,46.22,44.68,73919096,3335229611.52
2025-07-30,45.16,43.5,45.6,42.77,81829494,3559582989.0
2025-07-31,43.0,42.36,43.37,42.1,51839042,2195901819.12
2025-08-01,42.02,41.04,42.15,40.8,44634780,1831811371.2
2025-08-04,40.77,41.18,41.33,40.76,40359976,1662023811.68
2025-08-05,41.45,41.23,41.58,40.85,31364525,1293159365.75
2025-08-06,41.15,41.22,41.45,40.87,32832459,1353353959.98
2025-08-07,41.4,42.83,43.33,40.06,99685106,4269513089.98
2025-08-08,42.1,42.2,43.19,41.65,60355914,2547019570.8
2025-08-11,42.1,42.91,44.2,41.36,65993503,2831781213.7299995
2025-08-12,42.01,41.15,42.01,41.1,56450296,2322929680.4
2025-08-13,41.04,41.36,41.77,40.99,37060058,1532803998.8799999
2025-08-14,41.37,41.34,42.29,40.91,49346647,2039990386.9800003
2025-08-15,41.0,41.92,42.2,40.9,46805335,1962079643.2
2025-08-18,42.3,44.94,45.54,41.7,100609438,4521388143.719999
2025-08-19,44.8,46.18,47.25,44.45,119048178,5497644860.04
2025-08-20,45.58,45.74,47.08,44.98,84009762,3842606513.88
2025-08-21,45.35,47.36,49.25,45.18,98526845,4666231379.2
2025-08-22,46.57,47.48,48.73,46.57,93475046,4438195184.08
2025-08-25,48.5,50.42,51.5,48.1,116630258,5880497608.360001
2025-08-26,49.43,46.96,49.43,46.93,94753503,4449624500.88
2025-08-27,48.0,48.2,49.85,47.06,104118287,5018501433.400001
2025-08-28,47.72,53.02,53.02,47.4,165254750,8761806845.0
2025-08-29,55.69,58.32,58.32,55.67,90681102,5288521868.64
2025-09-01,58.99,59.12,60.45,56.13,174156948,10296158765.76
2025-09-02,59.1,61.56,63.08,57.0,165313077,10176673020.12
2025-09-03,60.8,57.17,61.17,56.2,132541955,7577423567.35
2025-09-04,56.0,51.84,56.8,51.45,129455049,6710949740.160001
2025-09-05,51.73,53.05,53.33,51.0,79708280,4228524254.0
2025-09-08,53.0,52.6,53.41,51.71,58991197,3102936962.2000003
2025-09-09,52.35,51.78,53.17,51.28,65613633,3397473916.7400002
2025-09-10,51.46,52.56,53.98,51.41,68746677,3613325343.1200004
2025-09-11,52.5,55.1,56.13,52.1,102915602,5670649670.2
2025-09-12,55.07,56.47,56.68,54.32,102348250,5779605677.5
2025-09-15,56.8,56.54,57.67,54.51,81586972,4612927396.88
2025-09-16,55.29,54.45,56.25,52.8,86251312,4696383938.400001
2025-09-17,53.77,55.23,55.36,53.53,54551765,3012893980.95
2025-09-18,54.69,52.21,54.69,51.6,75422929,3937831123.09
2025-09-19,51.5,51.28,52.63,51.05,42871690,2198460263.2000003
2025-09-22,50.81,51.29,51.98,50.19,39853549,2044088528.21
2025-09-23,50.99,49.1,51.5,47.94,56574715,2777818506.5
2025-09-24,48.81,50.0,50.19,48.81,37261432,1863071600.0
2025-09-25,50.02,50.65,51.11,49.86,41953035,2124921222.75
2025-09-26,51.45,49.73,51.85,49.64,35560014,1768399496.2199998
2025-09-29,49.74,49.78,50.12,49.16,30064347,1496603193.66
2025-09-30,49.82,51.75,52.09,49.8,56882803,2943685055.25
2025-10-09,53.71,56.91,56.93,52.4,104485772,5946285284.5199995
2025-10-10,57.76,54.67,57.76,54.41,85946290,4698683674.3
2025-10-13,57.62,60.14,60.14,55.3,116924284,7031826439.76
2025-10-14,62.87,61.39,66.0,60.5,129561128,7953757647.92
2025-10-15,61.4,59.45,62.2,57.11,100659646,5984215954.7
2025-10-16,58.01,57.13,59.34,56.51,66347277,3790419935.01
2025-10-17,57.4,56.2,58.84,56.11,56450009,3172490505.8
2025-10-20,56.33,55.08,56.41,54.38,50792071,2797627270.68
2025-10-21,55.08,55.86,56.06,54.09,46852872,2617201429.92
2025-10-22,54.83,54.66,55.18,53.4,39247665,2145277368.8999999
2025-10-23,54.6,53.54,54.86,52.56,32514500,1740826330.0
2025-10-24,53.54,54.76,55.14,53.52,39691544,2173508949.44
2025-10-27,54.81,55.92,56.8,54.77,56267862,3146498843.04
2025-10-28,55.92,53.78,55.93,53.61,44517612,2394157173.36
2025-10-29,53.55,54.93,55.0,53.39,35907501,1972399029.93
2025-10-30,54.18,55.52,58.18,53.36,81654403,4533452454.56
2025-10-31,54.97,52.7,54.97,52.7,52176553,2749704343.1000004
2025-11-03,52.0,49.94,52.1,49.27,52811534,2637408007.96
2025-11-04,49.69,49.4,50.44,49.11,27099492,1338714904.8
2025-11-05,49.0,48.57,49.01,47.6,37429214,1817936923.98
2025-11-06,48.58,48.77,49.36,48.37,29841410,1455365565.7
2025-11-07,48.8,49.11,49.96,48.02,32723704,1607061103.44
2025-11-10,49.83,48.77,49.98,48.5,23889581,1165094865.3700001
2025-11-11,48.78,47.78,48.95,47.67,24773708,1183687768.24
2025-11-12,47.6,46.56,47.7,45.88,31302081,1457424891.3600001
2025-11-13,46.5,47.4,48.0,46.09,34773262,1648252618.8
2025-11-14,47.0,47.14,48.0,46.72,25359892,1195465308.88
2025-11-17,47.58,48.04,48.33,47.52,28132649,1351492457.96
2025-11-18,47.8,46.89,48.17,46.6,22924609,1074934916.01
2025-11-19,46.89,48.26,48.78,46.79,36963044,1783836503.4399998
2025-11-20,48.0,49.05,50.15,47.75,51281521,2515358605.0499997
2025-11-21,47.8,46.54,47.8,46.29,35661878,1659703802.12
2025-11-24,46.5,47.08,47.45,45.4,31973655,1505319677.3999999
2025-11-25,46.89,47.13,47.88,46.5,26741393,1260321852.0900002
2025-11-26,46.78,46.38,46.92,46.2,21704868,1006671777.84
2025-11-27,46.45,46.02,47.13,46.0,22072519,1015777324.3800001
2025-11-28,45.96,46.81,46.93,45.65,24850367,1163245679.27
2025-12-01,47.01,48.25,48.37,47.01,39118564,1887470713.0
2025-12-02,47.88,46.69,47.9,46.41,29112803,1359276772.07
2025-12-03,46.8,46.97,47.88,46.72,26562149,1247624138.53
2025-12-04,46.6,45.89,46.69,45.7,26054358,1195634488.6200001
2025-12-05,46.1,46.86,47.3,45.71,28819663,1350489408.18
2025-12-08,46.87,47.14,47.42,46.54,22632544,1066898124.16
2025-12-09,46.96,46.8,47.38,46.35,19513285,913221738.0
2025-12-10,46.75,46.69,46.8,45.88,20461304,955338283.76
2025-12-11,46.65,45.72,46.8,45.68,19833700,906796764.0
2025-12-12,45.76,45.75,45.92,45.28,19209629,878840526.75
2025-12-15,45.57,44.85,45.68,44.8,19981784,896183012.4
2025-12-16,44.5,43.12,44.5,42.6,29477553,1271072085.36
2025-12-17,43.1,44.01,44.19,42.72,23710200,1043485902.0
2025-12-18,43.63,43.84,45.0,43.59,19188555,841226251.2
2025-12-19,43.88,45.15,45.36,43.88,30823362,1391674794.3
2025-12-22,45.24,45.75,45.98,44.97,21898604,1001861133.0
2025-12-23,45.78,45.5,45.88,45.3,17407511,792041750.5
2025-12-24,45.54,45.64,45.85,45.22,14079383,642583040.12
2025-12-25,45.49,46.48,46.65,45.2,26702683,1241140705.84
2025-12-26,46.5,47.09,47.35,46.44,28814825,1356890109.25
2025-12-29,47.3,46.53,47.97,46.39,24905516,1158853659.48
2025-12-30,45.95,46.28,46.87,45.51,19691789,911335994.9200001
2025-12-31,46.27,46.44,46.69,45.9,17085323,793442400.12
2026-01-05,46.62,47.79,47.98,46.61,33296628,1591245852.12
2026-01-06,48.03,48.91,49.49,47.89,39305371,1922425695.61
2026-01-07,50.02,51.43,52.75,49.28,92996216,4782795388.88
2026-01-08,50.92,50.06,51.35,49.57,50481669,2527112350.1400003
2026-01-09,50.0,52.04,52.66,49.61,59570342,3100040597.68
2026-01-12,53.04,54.1,54.98,51.73,70911383,3836305820.3
2026-01-13,54.1,52.76,54.35,52.41,51423073,2713081331.48
2026-01-14,51.8,52.27,55.17,51.65,54568807,2852311541.8900003
2026-01-15,52.25,53.2,54.36,52.22,39871449,2121161086.8000002
2026-01-16,53.0,53.09,54.59,52.7,40082890,2128000630.1000001
2026-01-19,53.29,53.77,54.9,52.51,48047109,2583493050.9300003
2026-01-20,53.77,54.05,54.74,52.35,46782623,2528600773.15
2026-01-21,53.51,54.55,55.15,53.34,43182695,2355616012.25
2026-01-22,54.01,55.46,56.2,53.96,56185570,3116051712.2000003
2026-01-23,55.79,55.49,56.5,54.25,52694491,2924017305.59
2026-01-26,55.93,57.74,58.12,55.81,71857087,4149028203.38
2026-01-27,56.08,55.45,58.16,54.2,66480631,3686350988.9500003
2026-01-28,55.46,56.55,56.78,53.1,73292459,4144688556.45
2026-01-29,57.46,58.61,61.82,55.38,113936261,6677804257.21
2026-01-30,56.6,54.22,57.15,52.81,78123720,4235868098.4
2026-02-02,53.0,51.02,53.61,51.0,49320243,2516318797.86
2026-02-03,52.06,53.96,54.16,50.93,45401716,2449876595.36
2026-02-04,54.18,53.55,55.0,52.82,29535291,1581614833.05
2026-02-05,52.85,51.01,53.11,50.3,29177821,1488360649.21
2026-02-06,49.72,51.7,52.47,49.37,28295631,1462884122.7
2026-02-09,52.47,55.18,56.0,52.41,52536043,2898938852.74
2026-02-10,55.0,55.62,56.2,54.39,37999010,2113504936.1999998
2026-02-11,55.19,56.6,58.61,55.19,49662243,2810882953.8
2026-02-12,56.5,58.36,59.1,56.2,52569318,3067945398.48
2026-02-13,57.15,55.82,58.15,55.8,33736974,1883197888.68
2026-02-24,57.5,57.8,58.5,56.51,43379385,2507328453.0
2026-02-25,58.28,62.71,63.58,57.89,101552606,6368363922.26
2026-02-26,62.69,60.33,62.9,60.2,55653176,3357556108.08
2026-02-27,60.15,64.98,65.2,60.15,76946727,4999998320.46
2026-03-02,64.68,63.51,65.94,60.88,96562340,6132674213.4
2026-03-03,62.5,57.46,63.08,57.41,74653603,4289596028.38
2026-03-04,56.26,59.2,61.11,56.01,56198102,3326927638.4
2026-03-05,59.59,58.38,60.14,57.6,39394777,2299867081.26
2026-03-06,57.67,57.5,59.12,56.69,36152657,2078777777.5
2026-03-09,56.37,57.34,57.89,54.73,36119527,2071093678.18
2026-03-10,57.65,57.45,58.26,56.78,30550639,1755134210.5500002
2026-03-11,56.86,54.9,57.19,54.8,46305844,2542190835.6
2026-03-12,54.7,54.22,55.38,53.09,40242422,2181944120.84
2026-03-13,53.96,53.02,54.63,52.88,25799888,1367910061.76
2026-03-16,53.32,51.73,53.44,51.0,27836243,1439968850.3899999
2026-03-17,51.99,50.39,52.26,50.35,23955875,1207136541.25
2026-03-18,50.75,50.37,50.75,49.4,24033648,1210574849.76
2026-03-19,49.21,47.87,49.46,47.66,32726441,1566614730.6699998
2026-03-20,47.87,46.52,48.28,46.49,28225075,1313030489.0
2026-03-23,45.5,46.05,47.55,44.98,38860818,1789540668.8999999
2026-03-24,46.73,46.51,47.0,45.0,32191348,1497219595.48
2026-03-25,47.4,47.9,48.16,47.0,39425086,1888461619.3999999
2026-03-26,47.5,46.39,47.53,46.21,22378163,1038122981.57
2026-03-27,45.66,48.3,48.8,45.58,41598864,2009225131.1999998
2026-03-30,47.7,47.96,48.56,47.1,25079071,1202792245.16
2026-03-31,48.0,47.99,48.71,47.59,24292490,1165796595.1000001
2026-04-01,48.84,48.28,48.86,47.71,23931094,1155393218.32
2026-04-02,48.18,47.25,48.18,46.85,20117687,950560710.75
2026-04-03,47.19,47.0,47.72,46.91,15503945,728685415.0
2026-04-07,47.0,48.79,49.05,46.71,35840256,1748646090.24
2026-04-08,49.98,50.84,50.85,49.75,39822271,2024564257.64
2026-04-09,50.38,51.71,52.75,50.18,38881014,2010537233.94
2026-04-10,52.23,52.01,52.86,51.63,31407720,1633515517.2
2026-04-13,53.3,52.2,53.3,52.15,33150209,1730440909.8000002
2026-04-14,52.74,51.04,52.8,50.4,31621999,1613986828.96
2026-04-15,51.46,50.64,52.24,50.32,24859916,1258906146.24
2026-04-16,50.99,51.69,51.98,50.33,25010659,1292800963.71
2026-04-17,51.36,52.11,52.75,51.26,22700853,1182941449.83
2026-04-20,51.9,54.35,54.45,51.79,42702862,2320900549.7000003
2026-04-21,54.0,55.27,56.8,53.61,42502757,2349127379.3900003
2026-04-22,54.83,55.18,55.47,53.98,29324001,1618098375.18
2026-04-23,55.0,51.11,55.11,51.0,55627509,2843121984.99
2026-04-24,51.07,51.16,51.41,50.09,29170272,1492351115.52
2026-04-27,50.85,50.09,51.1,50.0,21889064,1096423215.76
2026-04-28,51.0,49.12,51.14,48.8,21938671,1077627519.52
2026-04-29,50.0,54.03,54.03,49.9,59688622,3224976246.66
2026-04-30,54.35,54.44,55.2,53.5,57112921,3109227419.24
2026-05-06,54.39,55.61,55.79,53.4,53319905,2965119917.05
2026-05-07,55.4,55.59,55.99,54.87,34646567,1926002659.5300002
2026-05-08,55.0,55.25,55.36,54.28,32186402,1778298710.5
2026-05-11,56.0,58.15,58.63,55.76,63402403,3686849734.45
2026-05-12,58.14,55.8,58.14,55.25,45121084,2517756487.2
2026-05-13,55.65,56.87,57.22,55.51,36384820,2069204713.3999999
2026-05-14,57.0,54.25,57.0,54.04,35430257,1922091442.25
2026-05-15,54.15,55.88,59.0,54.01,63453145,3545761742.6000004
2026-05-18,54.5,53.38,54.8,53.0,41060221,2191794596.98
2026-05-19,53.28,51.61,53.37,50.68,33354602,1721431009.22
2026-05-20,51.5,52.39,53.3,50.06,40313953,2112047997.67
2026-05-21,52.15,51.16,53.75,50.99,33155914,1696256560.2399998
2026-05-22,51.18,51.51,51.99,50.7,21355129,1100002694.79
2026-05-25,51.95,51.42,53.0,50.6,26389010,1356922894.2
2026-05-26,50.99,51.23,51.3,49.67,28262220,1447873530.6
2026-05-27,51.0,49.33,51.65,49.04,26277998,1296293641.34
