日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-05,52.65,53.68,55.0,51.68,8658684,464798157.12
2026-03-06,52.21,55.45,56.5,52.21,8774924,486569535.8
2026-03-09,54.0,57.0,61.2,53.69,11874104,676823928.0
2026-03-10,56.02,58.07,59.2,55.24,9964593,578643915.51
2026-03-11,57.5,56.63,57.5,55.59,7383621,418134457.23
2026-03-12,55.5,54.88,56.63,54.08,6922687,379917062.56
2026-03-13,55.86,52.59,55.86,52.4,5820641,306107510.19
2026-03-16,52.91,52.36,52.99,51.91,3602207,188611558.52
2026-03-17,52.48,53.0,54.58,51.66,5771181,305872593.0
2026-03-18,52.68,55.47,58.9,52.68,8392796,465548394.12
2026-03-19,54.4,56.27,57.3,53.53,8571651,482326801.77000004
2026-03-20,55.71,52.93,56.98,52.91,6847665,362446908.45
2026-03-23,50.85,50.91,54.58,50.43,5406311,275235293.01
2026-03-24,51.96,58.81,61.0,51.6,15130475,889823234.75
2026-03-25,58.17,57.08,58.17,56.39,10166518,580304847.4399999
2026-03-26,57.02,55.63,57.08,55.31,6673437,371243300.31
2026-03-27,55.25,56.46,57.25,55.04,8485271,479078400.66
2026-03-30,55.42,51.4,55.45,50.3,7385546,379617064.4
2026-03-31,51.0,48.18,51.7,48.07,5637770,271627758.6
2026-04-01,49.5,48.53,49.86,48.0,3450806,167467615.18
2026-04-02,48.5,46.54,49.38,46.35,4005561,186418808.94
2026-04-03,46.9,44.03,47.08,44.02,3977825,175143634.75
2026-04-07,44.3,45.36,45.52,43.72,3069004,139210021.44
2026-04-08,46.22,46.77,46.79,45.51,3621143,169360858.11
2026-04-09,46.24,45.16,46.24,44.9,2984184,134765749.44
2026-04-10,45.46,46.01,46.45,45.33,2710974,124731913.74
2026-04-13,45.52,46.08,46.16,45.09,2310647,106474613.75999999
2026-04-14,45.98,46.26,46.47,45.87,2481476,114793079.75999999
2026-04-15,46.33,48.18,48.48,46.12,5139072,247600488.96
2026-04-16,47.89,47.94,48.05,47.12,3057453,146574296.82
2026-04-17,47.94,47.52,48.4,47.31,2341376,111262187.52000001
2026-04-20,47.33,48.72,48.88,46.78,3132372,152609163.84
2026-04-21,48.36,47.67,48.39,47.3,2337151,111411988.17
2026-04-22,47.28,47.33,47.65,47.1,1909816,90391591.28
2026-04-23,47.46,46.21,47.85,45.47,2978308,137627612.68
2026-04-24,45.82,45.74,46.66,45.3,1739614,79569944.36
2026-04-27,45.89,45.89,45.97,45.23,1370189,62877973.21
2026-04-28,45.51,44.48,45.51,44.0,2286310,101695068.8
2026-04-29,44.3,45.6,45.98,44.3,1880529,85752122.4
2026-04-30,45.52,45.17,45.82,45.05,1334557,60281939.690000005
2026-05-06,45.16,46.53,46.59,45.16,2185787,101704669.11
2026-05-07,46.69,46.96,47.12,46.41,2162055,101530102.8
2026-05-08,47.0,47.03,47.08,46.43,1900418,89376658.54
2026-05-11,47.19,47.28,47.99,47.0,2569559,121488749.52
2026-05-12,47.6,49.56,49.71,46.86,6425144,318430136.64
2026-05-13,49.89,52.25,54.98,48.92,7656321,400042772.25
