日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-07,38.59,37.87,38.76,37.48,3454432,130819339.83999999
2025-03-10,37.65,38.0,38.46,37.46,2390062,90822356.0
2025-03-11,37.26,38.08,38.2,37.0,2698494,102758651.52
2025-03-12,38.29,37.5,38.49,37.45,3193074,119740275.0
2025-03-13,37.5,36.24,37.7,35.96,2872768,104109112.32000001
2025-03-14,36.66,36.85,37.07,36.0,3007796,110837282.60000001
2025-03-17,37.1,36.73,37.15,36.34,2283591,83876297.42999999
2025-03-18,36.86,36.9,37.6,36.83,2349427,86693856.3
2025-03-19,36.9,36.44,37.05,36.21,2112201,76968604.44
2025-03-20,36.44,35.86,36.49,35.86,2493175,89405255.5
2025-03-21,35.7,34.48,35.7,34.25,3412575,117665585.99999999
2025-03-24,34.55,34.18,34.69,33.53,2080976,71127759.67999999
2025-03-25,34.26,34.06,34.83,33.84,1491163,50789011.78
2025-03-26,33.97,34.44,34.68,33.97,1646391,56701706.04
2025-03-27,34.31,34.45,35.29,33.82,2108236,72628730.2
2025-03-28,34.39,33.85,34.78,33.85,1860930,62992480.5
2025-03-31,33.5,33.55,33.8,32.8,1953135,65527679.24999999
2025-04-01,33.66,33.7,34.18,33.52,1275880,42997156.0
2025-04-02,33.61,33.69,34.15,33.6,985814,33212073.659999996
2025-04-03,33.08,33.03,34.09,32.81,1648454,54448435.620000005
2025-04-07,30.1,28.0,31.5,26.91,4016134,112451752.0
2025-04-08,28.64,28.82,29.88,28.16,3118078,89863007.96
2025-04-09,28.3,30.48,30.48,27.13,3890376,118578660.48
2025-04-10,30.99,31.14,32.28,30.99,3111426,96889805.64
2025-04-11,31.68,37.37,37.37,31.68,12267419,458433448.03
2025-04-14,37.0,35.38,37.0,35.15,11315562,400344583.56
2025-04-15,35.38,35.15,35.63,34.74,4804107,168864361.04999998
2025-04-16,35.0,34.98,35.89,34.25,4967039,173747024.22
2025-04-17,34.81,35.3,36.81,34.3,7372965,260265664.49999997
2025-04-18,34.79,34.99,35.16,33.8,5011437,175350180.63
2025-04-21,35.5,34.8,35.58,34.47,3299720,114830255.99999999
2025-04-22,34.8,34.38,34.9,34.32,2762809,94985373.42
2025-04-23,34.46,33.89,34.73,33.78,3736701,126636796.89
2025-04-24,33.9,33.29,34.49,33.21,3147992,104796653.67999999
2025-04-25,32.69,32.0,32.95,31.03,4939373,158059936.0
2025-04-28,32.0,30.87,32.0,30.83,3694653,114053938.11
2025-04-29,30.7,31.17,31.25,30.59,2672319,83296183.23
2025-04-30,31.17,31.34,31.65,31.04,2767103,86721008.02
2025-05-06,31.56,32.66,32.8,31.56,3781043,123488864.37999998
2025-05-07,32.73,32.66,33.26,32.16,3412392,111448722.71999998
2025-05-08,32.56,32.75,33.09,32.31,2609487,85460699.25
2025-05-09,32.67,31.46,32.67,31.34,3297700,103745642.0
2025-05-12,31.78,32.1,32.1,31.63,3015968,96812572.8
2025-05-13,32.5,31.6,32.76,31.54,3214096,101565433.60000001
2025-05-14,31.61,31.5,31.87,31.11,2743325,86414737.5
2025-05-15,31.45,30.74,31.62,30.73,2481864,76292499.36
2025-05-16,30.56,31.02,31.3,30.56,1620074,50254695.48
2025-05-19,30.88,30.73,31.0,30.33,2788024,85675977.52
2025-05-20,30.73,30.86,30.99,30.5,2232682,68900566.52
2025-05-21,30.86,30.23,30.86,30.2,2378044,71888270.12
2025-05-22,30.43,29.95,30.74,29.76,2577777,77204421.14999999
2025-05-23,30.01,29.36,30.1,29.32,2358276,69238983.36
2025-05-26,29.48,30.21,30.26,29.48,2027848,61261288.08
2025-05-27,30.09,29.91,30.37,29.73,1510120,45167689.2
2025-05-28,29.86,29.72,30.05,29.55,1362939,40506547.08
2025-05-29,29.82,30.55,30.64,29.82,2687889,82115008.95
2025-05-30,30.4,29.56,30.4,29.53,2441919,72183125.64
2025-06-03,29.47,29.46,29.73,29.29,2253091,66376060.86
2025-06-04,29.55,29.87,30.05,29.45,2311761,69052301.07000001
2025-06-05,29.6,29.78,29.84,28.88,3711573,110530643.94
2025-06-06,29.75,30.09,30.27,29.6,2645699,79609082.91
2025-06-09,30.1,30.67,30.7,30.0,2564116,78641437.72
2025-06-10,30.67,29.95,30.75,29.75,2524282,75602245.89999999
2025-06-11,30.06,29.79,30.49,29.77,1975667,58855119.93
2025-06-12,29.7,29.41,29.81,29.32,1743894,51287922.54
2025-06-13,29.34,28.56,29.64,28.5,3887494,111026828.64
2025-06-16,28.4,28.74,28.9,28.4,1629871,46842492.54
2025-06-17,28.74,29.14,29.36,28.74,1824877,53176915.78
2025-06-18,28.99,29.37,29.53,28.93,1900328,55812633.36
2025-06-19,29.38,29.06,29.8,29.0,2148163,62425616.779999994
2025-06-20,28.82,28.93,29.49,28.82,1810094,52366019.42
2025-06-23,28.9,29.49,29.55,28.63,2006805,59180679.449999996
2025-06-24,29.5,30.25,30.28,29.5,3051107,92295986.75
2025-06-25,30.18,30.85,30.93,30.13,3933025,121333821.25
2025-06-26,30.9,30.38,31.0,30.31,2793249,84858904.61999999
2025-06-27,30.59,30.43,30.88,30.33,2696031,82040223.33
2025-06-30,30.53,31.01,31.15,30.51,2840828,88094076.28
2025-07-01,31.01,30.83,31.35,30.7,3048757,93993178.30999999
2025-07-02,30.65,30.26,30.84,30.07,2165142,65517196.92
2025-07-03,30.27,30.7,30.85,30.26,2547023,78193606.1
2025-07-04,30.62,30.08,30.63,29.9,2572182,77371234.56
2025-07-07,30.07,30.04,30.23,29.96,1103576,33151423.04
2025-07-08,30.38,31.0,31.19,30.25,4148173,128593363.0
2025-07-09,31.0,31.5,32.39,30.76,5241602,165110463.0
2025-07-10,31.54,31.61,31.86,31.08,3339010,105546106.1
2025-07-11,31.6,31.66,31.88,31.28,3221417,101990062.22
2025-07-14,31.6,31.67,31.81,31.39,2327737,73719430.79
2025-07-15,31.79,31.38,32.1,31.12,3173598,99587505.24
2025-07-16,31.35,31.55,32.2,31.3,2641488,83338946.4
2025-07-17,31.61,31.87,31.92,31.27,2474361,78857885.07000001
2025-07-18,31.87,31.93,32.25,31.68,2495510,79681634.3
2025-07-21,31.98,31.95,32.01,31.71,2254221,72022360.95
2025-07-22,31.95,32.04,32.2,31.84,2635006,84425592.24
2025-07-23,32.0,32.18,32.75,31.73,3798774,122244547.32
2025-07-24,32.18,33.08,33.18,32.01,3657896,121003199.67999999
2025-07-25,33.5,33.19,33.5,32.62,3178204,105484590.75999999
2025-07-28,33.36,33.1,33.36,32.9,2502391,82829142.10000001
2025-07-29,33.1,33.36,33.42,32.83,2745217,91580439.12
2025-07-30,33.34,32.89,33.58,32.59,2958787,97314504.43
2025-07-31,32.87,32.56,33.24,32.35,3049105,99278858.80000001
2025-08-01,32.58,32.57,32.95,32.18,2749148,89539750.36
2025-08-04,32.4,33.0,33.08,32.21,2610315,86140395.0
2025-08-05,33.24,33.02,33.3,32.81,1932246,63802762.92000001
2025-08-06,33.15,34.22,34.85,32.86,5927590,202842129.79999998
2025-08-07,34.5,34.96,35.55,34.07,6922405,242007278.8
2025-08-08,34.85,33.74,34.89,33.7,4385275,147959178.5
2025-08-11,33.74,33.8,34.08,33.66,3651416,123417860.8
2025-08-12,33.98,34.12,34.57,33.47,4920293,167880397.16
2025-08-13,34.12,34.0,34.52,33.74,4076212,138591208.0
2025-08-14,34.2,33.16,34.56,33.11,5231769,173485460.04
2025-08-15,33.01,34.14,34.28,32.8,5317170,181528183.8
2025-08-18,34.36,34.7,34.96,34.03,5365473,186181913.10000002
2025-08-19,34.7,34.46,35.2,33.9,4677233,161177449.18
2025-08-20,34.24,35.47,35.66,33.69,7045092,249889413.23999998
2025-08-21,35.47,35.2,36.11,34.91,6163559,216957276.8
2025-08-22,35.15,36.6,36.89,35.05,9215925,337302855.0
2025-08-25,36.5,35.97,37.28,35.55,9878943,355345579.71
2025-08-26,35.85,35.57,35.93,35.02,6118061,217619429.77
2025-08-27,35.66,34.95,36.51,34.92,9802759,342606427.05
2025-08-28,35.35,36.62,37.4,35.01,12351870,452325479.4
2025-08-29,36.1,35.15,36.1,34.83,9939124,349360208.59999996
2025-09-01,35.45,35.76,36.37,35.03,8015961,286650765.35999995
2025-09-02,35.64,34.09,35.68,33.81,7050994,240368385.46000004
2025-09-03,34.3,33.33,34.43,33.13,4183201,139426089.32999998
2025-09-04,33.45,32.09,33.73,31.5,5687080,182498397.20000002
2025-09-05,32.2,33.93,34.07,31.88,6470631,219548509.82999998
2025-09-08,33.6,34.28,34.33,33.6,5370568,184103071.04
2025-09-09,33.94,33.24,34.18,33.07,3941517,131016025.08000001
2025-09-10,33.24,32.97,33.49,32.7,3530300,116393991.0
2025-09-11,32.88,34.27,34.35,32.55,6034429,206799881.83
2025-09-12,34.2,34.6,35.23,34.01,6357438,219967354.8
2025-09-15,36.36,34.83,36.5,34.78,7388673,257347480.58999997
2025-09-16,34.77,35.15,35.44,34.64,5455223,191751088.45
2025-09-17,35.15,34.9,35.33,34.65,4319034,150734286.6
2025-09-18,35.0,34.62,36.14,34.03,8788118,304244645.15999997
2025-09-19,34.51,34.5,35.5,34.42,5210943,179777533.5
2025-09-22,34.66,35.19,35.29,34.3,4625809,162782218.70999998
2025-09-23,35.23,34.89,35.36,33.56,6094086,212622660.54
2025-09-24,34.82,35.9,36.36,34.55,7758272,278521964.8
2025-09-25,35.88,35.61,36.22,35.32,5404338,192448476.18
2025-09-26,35.39,35.15,36.19,35.1,4412445,155097441.75
2025-09-29,35.13,34.78,35.28,34.35,4547107,158148381.46
2025-09-30,34.96,35.4,35.89,34.89,4722166,167164676.4
2025-10-09,35.55,36.54,37.25,35.51,8235873,300938799.42
2025-10-10,36.27,34.28,36.49,34.02,8242840,282564555.2
2025-10-13,32.62,36.3,36.74,32.62,9710326,352484833.79999995
2025-10-14,36.32,34.86,36.7,34.56,6791525,236752561.5
2025-10-15,34.6,34.06,35.0,33.68,6382544,217389448.64000002
2025-10-16,34.11,34.48,36.0,33.87,7150755,246558032.39999998
2025-10-17,34.25,35.13,36.3,34.09,12402368,435695187.84000003
2025-10-20,35.69,34.25,36.27,34.0,8400027,287700924.75
2025-10-21,34.47,34.6,35.47,34.25,5937052,205421999.20000002
2025-10-22,34.27,35.23,36.18,33.26,9258967,326193407.40999997
2025-10-23,35.0,34.06,35.1,33.5,6483932,220842723.92000002
2025-10-24,34.3,35.4,35.47,34.23,7015963,248365090.2
2025-10-27,35.8,35.95,36.55,35.25,7804504,280571918.8
2025-10-28,36.94,37.47,39.06,36.64,14006815,524835358.05
2025-10-29,37.3,38.5,39.05,37.06,10711955,412410267.5
2025-10-30,38.31,37.57,38.48,37.51,6644730,249642506.1
2025-10-31,37.51,37.39,37.92,36.8,6069656,226944437.84
2025-11-03,37.12,36.47,37.12,35.37,7917178,288739481.65999997
2025-11-04,36.3,36.29,36.92,36.01,4747372,172282129.88
2025-11-05,35.83,35.78,36.47,35.3,4329886,154923321.08
2025-11-06,35.8,35.36,36.3,35.26,6082947,215093005.92
2025-11-07,35.1,35.08,35.82,34.57,4292076,150566026.07999998
2025-11-10,35.09,35.65,35.87,35.09,4844727,172714517.54999998
2025-11-11,35.66,35.04,36.1,34.7,5017576,175815863.04
2025-11-12,34.81,34.46,34.96,34.01,4110159,141636079.14000002
2025-11-13,34.35,34.53,34.96,34.31,4007879,138392061.87
2025-11-14,34.28,33.7,34.46,33.7,3895388,131274575.60000001
2025-11-17,33.71,33.74,33.93,33.38,3062887,103341807.38000001
2025-11-18,33.56,33.66,34.05,33.41,2868697,96560341.02
2025-11-19,33.61,33.07,33.99,33.03,3388463,112056471.41
2025-11-20,33.35,32.56,33.48,32.47,3019447,98313194.32000001
2025-11-21,32.24,31.66,32.56,31.45,4188199,132598380.34
2025-11-24,31.57,32.05,32.2,31.21,3213399,102989437.94999999
2025-11-25,32.0,32.53,32.96,32.0,3466419,112762610.07000001
2025-11-26,32.53,33.34,33.7,32.34,4592448,153112216.32000002
2025-11-27,33.33,34.53,35.12,33.28,6649247,229598498.91
2025-11-28,34.44,36.79,36.86,34.23,9652475,355114555.25
2025-12-01,37.01,38.1,38.3,36.51,11076420,422011602.0
2025-12-02,38.0,38.53,38.83,37.6,8596495,331222952.35
2025-12-03,38.53,38.94,39.99,38.46,9090523,353984965.62
2025-12-04,38.5,38.39,38.9,38.0,5675336,217876149.04
2025-12-05,38.35,38.4,38.53,37.33,4802029,184397913.6
2025-12-08,38.52,38.7,39.17,38.4,4642949,179682126.3
2025-12-09,38.8,38.31,39.05,38.19,3462787,132659369.97000001
2025-12-10,38.3,38.6,38.8,37.64,3699369,142795643.4
2025-12-11,38.59,38.05,38.63,37.94,4517191,171879117.54999998
2025-12-12,37.66,39.36,40.8,37.4,13285620,522922003.2
2025-12-15,39.13,37.7,39.51,37.61,7632091,287729830.70000005
2025-12-16,37.99,36.2,37.99,36.11,5122213,185424110.60000002
2025-12-17,36.19,36.73,36.81,35.53,5109940,187688096.2
2025-12-18,36.42,36.6,37.06,36.21,3390256,124083369.60000001
2025-12-19,37.1,35.87,37.27,35.83,4197852,150576951.23999998
2025-12-22,36.0,36.13,36.75,35.97,3444457,124448231.41000001
2025-12-23,36.39,36.65,37.52,36.1,4103115,150379164.75
2025-12-24,36.5,37.39,37.88,36.43,3618753,135305174.67000002
2025-12-25,37.1,38.21,38.25,37.08,3861542,147549519.82
2025-12-26,38.08,38.28,39.2,37.99,3866334,148003265.52
2025-12-29,38.2,38.16,38.79,38.03,3444953,131459406.47999999
2025-12-30,38.18,38.04,38.95,37.4,5015156,190776534.24
2025-12-31,37.99,37.64,38.36,37.1,3240587,121975694.68
2026-01-05,37.73,38.47,38.69,37.59,4356831,167607288.57
2026-01-06,38.54,38.46,38.98,37.77,4766541,183321166.86
2026-01-07,38.79,38.6,39.3,38.31,5166590,199430374.0
2026-01-08,38.06,38.7,39.13,38.06,4286029,165869322.3
2026-01-09,38.5,39.9,39.9,38.45,6669331,266106306.89999998
2026-01-12,43.0,45.48,46.21,41.95,16056833,730264764.8399999
2026-01-13,44.02,41.6,44.41,41.5,13262651,551726281.6
2026-01-14,42.06,41.67,43.33,40.91,10554370,439800597.90000004
2026-01-15,41.03,40.68,41.93,39.73,7559720,307529409.6
2026-01-16,41.48,41.3,41.49,40.2,6384445,263677578.49999997
2026-01-19,41.12,40.22,41.25,40.03,5481151,220451893.22
2026-01-20,40.17,40.42,40.8,39.63,6218832,251365189.44
2026-01-21,39.96,41.29,41.4,39.62,7883867,325524868.43
2026-01-22,41.7,40.43,41.81,40.07,6032785,243905497.55
2026-01-23,40.44,41.67,41.74,40.25,6474989,269812791.63
2026-01-26,41.61,40.25,41.98,39.7,6864193,276283768.25
2026-01-27,40.09,41.29,41.45,39.0,6554302,270627129.58
2026-01-28,42.3,41.81,43.19,41.39,8618157,360325144.17
2026-01-29,41.5,40.19,42.28,40.15,7097108,285232770.52
2026-01-30,40.02,40.31,40.9,39.3,5842493,235510892.83
2026-02-02,40.21,38.3,40.39,38.3,5731066,219499827.79999998
2026-02-03,38.63,39.32,39.41,38.43,4768801,187509255.32
2026-02-04,38.9,38.16,38.95,37.73,4553416,173758354.55999997
2026-02-05,37.83,37.77,38.07,37.08,4115012,155424003.24
2026-02-06,37.43,37.18,37.96,36.89,3617759,134508279.62
2026-02-09,37.71,38.41,38.61,37.6,3636197,139666326.76999998
2026-02-10,38.5,38.45,38.82,38.18,2421801,93118248.45
2026-02-11,38.35,38.48,38.85,38.13,2319649,89260093.52
2026-02-12,38.67,39.4,39.55,38.33,2820726,111136604.39999999
2026-02-13,39.34,39.11,39.91,39.05,3238996,126677133.56
2026-02-24,39.36,38.81,39.67,38.68,3609150,140071111.5
2026-02-25,38.91,38.89,39.21,38.5,3259589,126765416.21000001
2026-02-26,38.9,39.62,39.92,38.35,4107358,162733523.95999998
2026-02-27,39.43,39.34,39.52,38.73,3129576,123117519.84
2026-03-02,38.5,37.99,39.39,37.78,4268048,162143143.52
2026-03-03,37.8,35.48,38.4,35.48,6172547,219001967.55999997
2026-03-04,35.13,34.9,36.23,34.73,4375250,152696225.0
2026-03-05,35.7,35.57,36.0,35.13,4469521,158980861.97
2026-03-06,35.33,35.57,35.86,35.27,3311614,117794109.98
2026-03-09,34.95,34.98,35.22,33.59,4758212,166442255.76
2026-03-10,35.51,36.36,36.4,35.47,3641216,132394613.76
2026-03-11,36.42,36.1,36.83,36.05,2544123,91842840.3
2026-03-12,36.0,35.89,36.44,35.64,2348468,84286516.52
2026-03-13,35.86,35.63,36.5,35.49,2747915,97908211.45
2026-03-16,35.53,36.59,36.6,35.28,2723446,99650889.14000002
2026-03-17,36.46,35.85,36.89,35.8,2830856,101486187.60000001
2026-03-18,36.0,36.39,36.57,35.82,2699133,98221449.87
2026-03-19,35.83,35.68,36.18,35.44,3218514,114836579.52
2026-03-20,35.14,35.85,37.72,35.14,5792126,207647717.1
2026-03-23,35.45,33.78,36.3,33.7,6633103,224066219.34
2026-03-24,34.64,34.28,34.73,33.26,4261087,146070062.36
2026-03-25,34.3,34.32,35.09,34.18,3741478,128407524.96000001
2026-03-26,34.27,33.59,34.43,33.41,3420749,114902958.91000001
2026-03-27,32.96,33.87,34.25,32.68,3133470,106130628.89999999
2026-03-30,33.6,33.69,33.87,32.73,2871213,96731165.97
2026-03-31,33.3,32.89,33.99,32.89,2412130,79334955.7
2026-04-01,33.48,33.47,33.78,33.07,3107613,104011807.11
2026-04-02,32.83,32.3,33.44,31.94,3149644,101733501.19999999
2026-04-03,32.76,32.64,33.06,32.33,2647114,86401800.96000001
2026-04-07,32.65,32.6,33.2,32.43,2110174,68791672.4
2026-04-08,33.8,34.12,34.18,33.33,4439581,151478503.72
2026-04-09,33.78,33.76,34.15,33.53,3312367,111825509.91999999
2026-04-10,34.27,33.95,34.5,33.91,2965313,100672376.35000001
2026-04-13,33.79,33.87,34.5,33.63,3035426,102809878.61999999
2026-04-14,34.35,34.5,34.58,34.04,3258764,112427358.0
2026-04-15,34.57,34.37,35.07,34.15,3274728,112552401.35999998
2026-04-16,34.44,34.61,34.72,34.21,3570171,123563618.31
2026-04-17,34.17,34.81,35.03,34.1,4393366,152933070.46
2026-04-20,34.8,35.11,35.64,34.74,4837934,169859862.74
2026-04-21,35.0,34.51,35.11,33.93,4891003,168788513.53
2026-04-22,33.98,34.85,34.97,33.52,4835966,168533415.1
2026-04-23,34.85,34.39,35.49,34.24,4147081,142618115.59
2026-04-24,34.39,34.32,34.85,33.9,3990692,136960549.44
2026-04-27,34.53,35.72,35.83,34.18,5578190,199252946.79999998
2026-04-28,34.1,31.0,34.1,30.66,13520260,419128060.0
2026-04-29,30.67,31.01,31.15,30.4,5511041,170897381.41
2026-04-30,30.88,31.99,32.39,30.71,7698106,246262410.94
2026-05-06,32.35,31.84,32.98,31.8,7748577,246714691.68
2026-05-07,31.75,32.73,32.83,31.72,5481047,179394668.30999997
2026-05-08,32.46,32.83,33.48,32.15,5901037,193731044.70999998
2026-05-11,33.2,33.56,33.96,33.08,6276096,210625781.76000002
2026-05-12,33.65,32.91,33.73,32.68,4827452,158871445.32
