日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,82.88,79.0,82.88,78.51,1476030,116606370.0
2025-08-07,79.0,79.19,82.18,78.01,1219463,96569274.97
2025-08-08,77.99,78.02,80.6,75.91,1926614,150314424.28
2025-08-11,77.83,81.6,82.77,77.83,2185204,178312646.39999998
2025-08-12,81.6,84.89,88.52,81.19,2808312,238397605.68
2025-08-13,85.05,85.27,86.88,83.73,1389845,118512083.14999999
2025-08-14,85.56,80.7,86.4,80.7,1599741,129099098.7
2025-08-15,81.3,82.53,84.12,80.49,849298,70092563.94
2025-08-18,82.78,85.75,86.3,82.78,1721104,147584668.0
2025-08-19,85.69,82.9,86.4,81.5,2094615,173643583.5
2025-08-20,83.26,87.93,88.35,81.98,2571799,226138286.07000002
2025-08-21,88.61,84.09,88.96,83.65,1386125,116559251.25
2025-08-22,84.0,83.59,84.19,82.29,1225424,102433192.16000001
2025-08-25,83.66,82.97,84.8,81.88,1517382,125897184.53999999
2025-08-26,82.43,81.1,83.26,81.03,1032955,83772650.5
2025-08-27,81.1,78.78,82.5,78.39,1367960,107767888.8
2025-08-28,78.78,76.78,79.31,75.03,1749501,134326686.78
2025-08-29,76.71,75.89,77.36,75.1,1594172,120981713.08
2025-09-01,75.44,75.3,76.5,74.6,1871412,140917323.6
2025-09-02,75.3,73.23,75.97,72.47,1338580,98024213.4
2025-09-03,73.86,74.09,74.69,72.9,998510,73979605.9
2025-09-04,74.3,72.36,74.87,71.5,998192,72229173.12
2025-09-05,72.62,73.07,73.11,72.09,817892,59763368.44
2025-09-08,72.89,77.85,78.6,72.89,2173695,169222155.75
2025-09-09,77.38,75.54,78.04,75.15,1184982,89513540.28
2025-09-10,75.08,74.31,76.78,73.82,1048467,77911582.77
2025-09-11,74.08,75.99,76.1,72.71,947142,71973320.58
2025-09-12,76.28,75.2,76.58,74.75,706993,53165873.6
2025-09-15,75.48,74.76,77.47,74.22,871421,65147433.96
2025-09-16,74.98,74.4,75.49,73.68,714429,53153517.6
2025-09-17,74.6,73.62,74.85,72.82,935734,68888737.08
2025-09-18,73.67,72.5,74.65,71.88,1057430,76663675.0
2025-09-19,72.4,72.8,73.5,72.07,491123,35753754.4
2025-09-22,73.03,73.13,74.13,72.56,489480,35795672.4
2025-09-23,73.13,73.0,75.01,71.21,857148,62571804.0
2025-09-24,72.5,74.6,75.2,72.31,1008152,75208139.19999999
2025-09-25,74.6,74.9,75.1,73.91,795787,59604446.300000004
2025-09-26,74.54,72.7,74.58,72.53,691172,50248204.4
2025-09-29,72.55,72.29,73.01,71.6,547398,39571401.42
2025-09-30,72.39,74.15,74.4,72.14,637432,47265582.800000004
2025-10-09,73.78,74.13,75.03,73.72,757576,56159108.879999995
2025-10-10,73.37,71.9,75.11,71.81,992443,71356651.7
2025-10-13,69.8,68.84,70.53,68.17,1403879,96643030.36
2025-10-14,69.55,68.07,70.47,67.77,1115291,75917858.36999999
2025-10-15,68.75,68.16,68.75,67.35,957934,65292781.44
2025-10-16,67.5,66.99,68.8,66.81,1029618,68974109.82
2025-10-17,66.99,64.81,67.18,64.81,1103059,71489253.79
2025-10-20,65.13,65.22,65.8,64.5,568707,37091070.54
2025-10-21,65.5,66.56,66.6,65.19,610955,40665164.800000004
2025-10-22,66.66,65.92,66.93,65.62,420188,27698792.96
2025-10-23,65.88,65.3,65.88,64.22,802921,52430741.3
2025-10-24,65.44,65.69,66.18,65.31,497875,32705408.75
2025-10-27,66.0,66.2,66.39,65.51,716251,47415816.2
2025-10-28,64.07,63.41,66.1,63.08,2299573,145815923.92999998
2025-10-29,63.2,62.25,63.94,61.92,1614468,100500633.0
2025-10-30,62.68,61.82,63.3,61.7,849565,52520108.3
2025-10-31,61.82,62.5,62.99,61.82,821562,51347625.0
2025-11-03,62.35,62.85,62.98,61.85,809655,50886816.75
2025-11-04,62.8,61.8,62.8,61.23,1130020,69835236.0
2025-11-05,61.42,62.43,62.71,61.42,868220,54202974.6
2025-11-06,62.21,62.4,62.78,62.07,618716,38607878.4
2025-11-07,62.29,61.31,62.64,61.27,1285682,78825163.42
2025-11-10,61.33,61.84,62.09,61.13,849940,52560289.6
2025-11-11,61.65,62.06,62.3,61.65,826904,51317662.24
2025-11-12,61.88,62.59,62.85,61.6,1126524,70509137.16
2025-11-13,62.85,62.79,63.74,62.35,927340,58227678.6
2025-11-14,62.12,62.42,63.36,62.12,852935,53240202.7
2025-11-17,62.41,61.66,62.49,61.42,728557,44922824.62
2025-11-18,61.65,60.64,61.65,60.51,1139323,69088546.72
2025-11-19,60.52,59.46,60.9,59.34,762837,45358288.02
2025-11-20,59.78,59.06,59.94,58.92,598533,35349358.980000004
2025-11-21,58.8,57.4,59.3,57.3,900815,51706781.0
2025-11-24,57.5,58.0,58.41,57.4,522744,30319152.0
2025-11-25,58.42,58.7,59.19,58.12,660463,38769178.1
2025-11-26,58.67,58.69,59.6,58.58,454392,26668266.48
2025-11-27,58.94,59.12,59.65,58.67,504073,29800795.759999998
2025-11-28,59.55,59.05,59.66,58.33,538324,31788032.2
2025-12-01,59.2,59.57,59.78,59.03,563828,33587233.96
2025-12-02,59.33,58.85,59.79,58.82,335616,19751001.6
2025-12-03,59.29,58.71,59.29,58.42,410552,24103507.92
2025-12-04,58.42,58.62,58.78,58.02,415946,24382754.52
2025-12-05,58.52,59.07,59.18,58.0,393588,23249243.16
2025-12-08,59.1,59.28,59.6,58.91,385742,22866785.76
2025-12-09,59.28,58.7,59.47,58.64,302937,17782401.900000002
2025-12-10,58.7,58.93,58.99,58.35,465974,27459847.82
2025-12-11,59.14,58.95,59.96,58.92,570261,33616885.95
2025-12-12,58.99,58.78,59.38,58.41,533014,31330562.92
2025-12-15,58.51,58.84,59.51,58.5,443489,26094892.76
2025-12-16,58.84,58.06,59.17,57.9,449340,26088680.400000002
2025-12-17,58.29,58.1,58.3,57.2,560179,32546399.900000002
2025-12-18,58.06,58.74,58.98,57.67,468033,27492258.42
2025-12-19,58.74,59.6,59.68,58.74,597001,35581259.6
2025-12-22,59.6,59.61,60.18,59.34,494376,29469753.36
2025-12-23,59.61,58.83,59.82,58.8,419208,24662006.64
2025-12-24,58.83,59.12,59.12,58.6,370882,21926543.84
2025-12-25,59.45,60.11,60.39,59.13,647518,38922306.98
2025-12-26,60.2,60.41,60.59,59.68,652922,39443018.019999996
2025-12-29,60.41,59.71,60.41,59.59,417406,24923312.26
2025-12-30,59.56,59.23,59.66,59.21,389363,23061970.49
2025-12-31,59.25,58.63,59.56,58.49,654048,38346834.24
2026-01-05,58.81,60.87,61.12,58.64,1481858,90200696.46
2026-01-06,61.13,61.41,62.26,60.82,974770,59860625.699999996
2026-01-07,61.45,61.79,61.94,60.73,796702,49228216.58
2026-01-08,61.6,62.45,62.73,61.41,985711,61557651.95
2026-01-09,62.44,62.91,63.28,61.98,1195291,75195756.81
2026-01-12,62.81,62.95,63.43,62.58,1084024,68239310.8
2026-01-13,63.01,63.98,65.16,62.84,1673568,107074880.64
2026-01-14,64.0,66.39,67.87,63.64,2639769,175254263.91
2026-01-15,66.47,65.04,66.99,64.91,1390307,90425567.28000002
2026-01-16,65.4,63.72,65.74,63.6,1250284,79668096.48
2026-01-19,64.3,64.22,64.3,63.54,560393,35988438.46
2026-01-20,63.96,63.33,65.13,63.05,860592,54501291.36
2026-01-21,63.03,63.9,64.55,63.03,677587,43297809.3
2026-01-22,63.9,63.13,64.02,62.8,789042,49812221.46
2026-01-23,63.4,64.3,64.45,63.07,786948,50600756.4
2026-01-26,64.3,63.8,64.47,63.22,822961,52504911.8
2026-01-27,63.48,63.36,63.77,61.5,1075103,68118526.08
2026-01-28,64.0,62.2,64.0,62.12,595160,37018952.0
2026-01-29,62.11,61.7,62.67,61.57,618006,38130970.2
2026-01-30,61.71,61.31,62.13,61.04,495793,30397068.830000002
2026-02-02,61.5,60.09,61.5,59.81,605219,36367609.71
2026-02-03,60.11,61.17,61.17,60.11,383749,23473926.330000002
2026-02-04,61.26,61.09,61.26,60.51,272629,16654905.610000001
2026-02-05,61.08,61.4,61.57,60.88,501565,30796091.0
2026-02-06,61.4,61.15,61.6,60.88,397154,24285967.099999998
2026-02-09,61.6,61.78,62.0,61.3,346848,21428269.44
2026-02-10,62.08,61.33,62.08,61.27,431030,26435069.9
2026-02-11,61.33,61.12,61.56,61.1,334753,20460103.36
2026-02-12,61.4,60.97,61.41,60.71,276156,16837231.32
2026-02-13,60.94,60.7,61.28,60.53,337032,20457842.400000002
2026-02-24,60.99,60.75,61.18,60.6,280116,17017047.0
2026-02-25,60.73,61.22,61.36,60.73,321414,19676965.08
2026-02-26,61.4,61.31,61.58,61.09,303592,18613225.52
2026-02-27,61.0,60.09,61.19,59.73,955771,57432279.39
2026-03-02,59.51,58.15,59.68,58.08,896673,52141534.949999996
2026-03-03,58.08,57.6,58.52,57.51,541652,31199155.2
2026-03-04,57.44,57.42,57.74,57.31,272967,15673765.14
2026-03-05,57.7,57.7,58.16,57.64,210989,12174065.3
2026-03-06,57.99,58.12,58.26,57.64,464490,26996158.799999997
2026-03-09,57.5,57.53,57.88,57.02,321238,18480822.14
2026-03-10,57.74,58.5,58.64,57.63,390359,22836001.5
2026-03-11,58.51,58.1,58.7,58.06,256707,14914676.700000001
2026-03-12,58.0,58.08,58.38,57.87,212945,12367845.6
2026-03-13,58.29,58.14,58.37,58.01,219621,12768764.94
2026-03-16,58.14,58.34,58.35,57.64,236896,13820512.64
2026-03-17,58.3,57.94,58.65,57.94,294611,17069761.34
2026-03-18,58.14,57.97,58.18,57.57,285263,16536696.11
2026-03-19,57.87,56.96,57.87,56.86,256560,14613657.6
2026-03-20,56.8,55.08,56.8,55.08,565017,31121136.36
2026-03-23,54.7,52.48,54.7,52.4,463137,24305429.759999998
2026-03-24,53.33,53.62,53.66,52.71,220383,11816936.459999999
2026-03-25,53.92,54.27,54.56,53.58,185928,10090312.56
2026-03-26,54.24,53.63,54.78,53.63,183137,9821637.31
2026-03-27,53.16,54.43,54.64,53.16,213199,11604421.57
2026-03-30,54.25,54.0,54.75,53.61,249662,13481748.0
2026-03-31,53.98,53.67,54.65,53.5,243746,13081847.82
2026-04-01,54.0,55.4,55.5,54.0,426897,23650093.8
2026-04-02,55.26,54.6,55.71,54.11,367620,20072052.0
2026-04-03,54.4,53.74,54.42,53.43,202184,10865368.16
2026-04-07,53.69,54.03,54.21,53.58,177719,9602157.57
2026-04-08,54.8,55.6,55.6,54.65,467174,25974874.400000002
2026-04-09,55.3,55.08,55.54,54.94,332193,18297190.439999998
2026-04-10,55.05,55.65,56.1,55.05,273602,15225951.299999999
2026-04-13,55.53,55.29,55.64,55.05,204332,11297516.28
2026-04-14,55.55,55.61,55.98,55.28,216377,12032724.97
2026-04-15,55.58,55.96,56.26,55.58,221394,12389208.24
2026-04-16,55.96,56.18,56.38,55.6,198571,11155718.78
2026-04-17,56.16,55.88,56.31,55.61,256428,14329196.64
2026-04-20,55.83,56.29,56.64,55.5,298656,16811346.24
2026-04-21,56.08,56.11,56.57,55.68,189166,10614104.26
2026-04-22,56.11,56.16,56.43,55.75,214364,12038682.239999998
2026-04-23,56.86,58.16,58.5,56.86,1210560,70406169.6
2026-04-24,57.58,58.92,59.28,57.58,863603,50883488.76
2026-04-27,59.28,58.55,59.38,58.47,457082,26762151.099999998
2026-04-28,58.31,61.8,62.5,58.31,2277039,140721010.2
2026-04-29,62.88,62.77,65.96,60.9,3146074,197479064.98000002
2026-04-30,62.5,60.6,62.6,60.01,1811320,109765992.0
2026-05-06,61.56,60.37,61.57,59.71,1500616,90592187.92
2026-05-07,60.3,60.3,61.16,59.7,923352,55678125.599999994
2026-05-08,60.34,63.38,63.66,59.88,1622746,102849641.48
2026-05-11,64.03,63.62,66.66,63.61,2072434,131848251.08
2026-05-12,64.8,64.1,64.8,62.26,1327892,85117877.19999999
2026-05-13,64.09,69.8,74.36,64.09,5557302,387899679.59999996
2026-05-14,68.01,64.36,68.01,64.32,3117259,200626789.24
2026-05-15,63.74,62.62,64.37,62.03,1801499,112809867.38
2026-05-18,62.56,61.6,62.56,60.8,1278403,78749624.8
2026-05-19,61.6,61.88,62.88,60.82,795878,49248930.64
2026-05-20,61.88,60.99,62.34,60.12,895279,54603066.21
2026-05-21,61.07,59.07,63.0,58.61,1558797,92078138.79
2026-05-22,59.1,61.86,62.3,58.84,1299683,80398390.38
2026-05-25,62.38,61.41,62.39,60.8,787222,48343303.019999996
2026-05-26,61.21,59.8,61.45,59.05,707706,42320818.8
2026-05-27,59.51,58.06,59.8,57.71,812870,47195232.2
