日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,23.79,22.75,23.79,22.0,4740402,107844145.5
2025-08-04,21.9,24.23,24.87,21.82,4801110,116330895.3
2025-08-05,23.71,23.5,25.21,23.5,4805587,112931294.5
2025-08-06,23.52,23.31,24.23,23.23,3224764,75169248.83999999
2025-08-07,23.36,23.82,24.42,22.89,2936579,69949311.78
2025-08-08,23.61,24.84,25.4,23.61,3325942,82616399.28
2025-08-11,25.0,25.07,26.06,24.64,3737589,93701356.23
2025-08-12,25.08,24.58,25.1,24.35,2538020,62384531.599999994
2025-08-13,24.6,24.58,24.87,24.08,2078664,51093561.12
2025-08-14,24.57,23.2,24.75,23.2,2763612,64115798.4
2025-08-15,23.25,23.42,23.84,23.22,1631257,38204038.940000005
2025-08-18,23.49,23.77,24.28,23.32,1800397,42795436.69
2025-08-19,23.7,23.47,24.11,23.32,1295474,30404774.779999997
2025-08-20,23.59,24.1,24.32,23.28,1516473,36546999.300000004
2025-08-21,24.36,24.15,24.36,23.61,1474603,35611662.449999996
2025-08-22,24.08,24.38,24.39,23.83,1265426,30851085.88
2025-08-25,24.42,24.93,25.39,24.26,1887661,47059388.73
2025-08-26,25.14,24.56,25.17,24.38,1276835,31359067.599999998
2025-08-27,24.52,24.47,25.39,24.38,1735880,42476983.6
2025-08-28,24.22,24.38,24.72,23.5,1755160,42790800.8
2025-08-29,24.25,23.91,24.35,23.7,1208565,28896789.15
2025-09-01,24.11,23.82,24.97,23.68,1614253,38451506.46
2025-09-02,23.5,22.39,23.81,21.98,2313210,51792771.9
2025-09-03,22.4,21.65,22.63,21.5,1553973,33643515.449999996
2025-09-04,21.65,21.3,21.82,20.91,1084631,23102640.3
2025-09-05,21.52,22.0,22.17,21.41,852954,18764988.0
2025-09-08,22.1,22.41,22.42,22.0,1031675,23119836.75
2025-09-09,22.37,22.14,22.47,21.84,928120,20548576.8
2025-09-10,22.28,22.69,22.95,22.16,1104390,25058609.1
2025-09-11,22.69,22.73,22.96,22.35,870149,19778486.77
2025-09-12,22.8,22.86,23.14,22.53,768711,17572733.46
2025-09-15,22.99,22.57,22.99,22.16,829723,18726848.11
2025-09-16,22.58,22.06,22.75,21.75,1619417,35724339.019999996
2025-09-17,22.08,21.98,22.16,21.87,1177322,25877537.56
2025-09-18,21.99,21.4,22.29,21.22,1367685,29268458.999999996
2025-09-19,21.47,21.65,22.1,21.41,1106699,23960033.349999998
2025-09-22,21.65,21.29,21.65,21.12,851572,18129967.88
2025-09-23,21.1,20.7,21.29,20.31,1196529,24768150.3
2025-09-24,20.65,21.86,22.21,20.6,1159657,25350102.02
2025-09-25,21.63,23.36,23.49,21.63,2523235,58942769.6
2025-09-26,23.35,23.5,24.5,22.86,2122663,49882580.5
2025-09-29,23.6,23.22,23.96,22.97,1015433,23578354.259999998
2025-09-30,23.22,23.02,23.44,23.01,627928,14454902.56
2025-10-09,23.13,22.9,23.35,22.52,933931,21387019.9
2025-10-10,22.85,23.87,24.8,22.62,1888720,45083746.4
2025-10-13,23.66,24.18,24.48,23.18,1102424,26656612.32
2025-10-14,24.18,24.65,24.78,23.66,1790355,44132250.75
2025-10-15,24.61,24.3,24.61,24.19,802827,19508696.1
2025-10-16,24.48,23.97,24.48,23.96,776123,18603668.31
2025-10-17,23.8,23.09,24.1,23.02,919725,21236450.25
2025-10-20,23.37,23.33,23.79,23.0,494381,11533908.729999999
2025-10-21,23.17,24.27,24.75,23.0,1057729,25671082.83
2025-10-22,24.18,23.9,24.48,23.86,476321,11384071.899999999
2025-10-23,23.84,24.11,24.24,23.82,475477,11463750.469999999
2025-10-24,24.21,24.36,24.72,24.11,747521,18209611.56
2025-10-27,24.0,25.24,25.38,24.0,1454978,36723644.72
2025-10-28,25.23,25.77,26.68,24.92,1761322,45389267.94
2025-10-29,25.73,24.88,26.18,24.68,1514065,37669937.199999996
2025-10-30,24.86,24.83,25.3,24.5,734738,18243544.54
2025-10-31,25.35,24.11,25.5,23.62,1500429,36175343.19
2025-11-03,24.0,24.08,24.67,24.0,786478,18938390.24
2025-11-04,24.3,24.2,24.58,23.91,672554,16275806.799999999
2025-11-05,23.82,24.34,24.52,23.82,679928,16549447.52
2025-11-06,24.34,24.4,25.28,24.34,988998,24131551.2
2025-11-07,24.42,24.5,24.55,24.0,569382,13949859.0
2025-11-10,24.45,24.47,24.68,24.34,547775,13404054.25
2025-11-11,24.45,24.1,24.49,23.99,853286,20564192.6
2025-11-12,24.1,24.0,24.15,23.5,558577,13405848.0
2025-11-13,23.82,24.04,24.28,23.81,483294,11618387.76
2025-11-14,24.02,23.01,24.02,22.86,2165649,49831583.49
2025-11-17,23.01,23.0,23.53,22.8,936243,21533589.0
2025-11-18,22.88,22.97,23.13,22.78,600690,13797849.299999999
2025-11-19,23.12,23.0,23.8,22.97,673337,15486751.0
2025-11-20,22.92,22.69,23.34,22.61,553536,12559731.84
2025-11-21,22.51,22.0,22.67,21.88,792112,17426464.0
2025-11-24,22.02,22.9,22.94,22.02,750626,17189335.4
2025-11-25,22.91,22.91,23.04,22.71,500830,11474015.3
2025-11-26,22.82,23.31,23.4,22.73,675766,15752105.459999999
2025-11-27,23.35,23.24,23.4,23.08,466310,10837044.399999999
2025-11-28,23.21,23.58,23.7,23.12,488584,11520810.719999999
2025-12-01,23.55,24.02,24.05,23.33,863412,20739156.24
2025-12-02,24.0,23.76,24.0,23.5,490623,11657202.48
2025-12-03,23.79,23.47,23.92,23.21,593400,13927098.0
2025-12-04,23.33,23.55,23.75,23.31,354189,8341150.95
2025-12-05,23.7,24.09,24.18,23.5,559589,13480499.01
2025-12-08,24.2,24.15,24.66,24.02,694859,16780844.849999998
2025-12-09,24.0,24.34,24.58,24.0,639233,15558931.22
2025-12-10,24.2,24.55,24.82,24.2,680512,16706569.6
2025-12-11,24.75,24.5,24.78,24.39,577294,14143703.0
2025-12-12,24.41,23.69,24.48,23.69,877323,20783781.87
2025-12-15,23.66,23.35,23.69,23.02,553749,12930039.15
2025-12-16,23.25,22.75,23.25,22.58,685818,15602359.5
2025-12-17,22.67,22.85,23.0,22.48,346253,7911881.050000001
2025-12-18,22.88,22.92,23.3,22.73,636162,14580833.040000001
2025-12-19,22.75,23.06,23.28,22.75,723410,16681834.6
2025-12-22,23.06,23.12,23.35,23.01,336769,7786099.28
2025-12-23,23.18,23.01,23.45,22.9,480038,11045674.38
2025-12-24,23.03,23.18,23.37,23.03,353630,8197143.399999999
2025-12-25,23.19,24.25,24.49,23.14,1096527,26590779.75
2025-12-26,25.7,27.47,27.89,25.6,4125126,113317211.22
2025-12-29,27.48,28.08,28.58,26.85,2999443,84224359.44
2025-12-30,28.08,28.23,28.66,27.82,1784590,50378975.7
2025-12-31,28.0,28.69,28.98,28.0,1584318,45454083.42
2026-01-05,28.78,29.26,29.69,28.7,1880766,55031213.160000004
2026-01-06,29.15,31.49,32.26,28.88,3177027,100044580.22999999
2026-01-07,31.4,31.75,32.11,30.7,1979108,62836679.0
2026-01-08,31.78,32.18,32.87,31.08,1484098,47758273.64
2026-01-09,32.2,31.68,32.8,31.23,1576448,49941872.64
2026-01-12,31.38,31.39,31.88,30.79,1388529,43585925.31
2026-01-13,31.05,29.5,31.68,29.21,2565241,75674609.5
2026-01-14,29.64,30.4,31.4,29.53,1856714,56444105.599999994
2026-01-15,29.94,31.25,31.3,29.94,1275743,39866968.75
2026-01-16,31.6,31.84,31.9,30.76,1330564,42365157.76
2026-01-19,31.77,31.5,32.15,31.0,1024264,32264316.0
2026-01-20,30.82,28.34,30.82,26.32,5522667,156512382.78
2026-01-21,28.28,28.36,29.49,28.12,2715117,77000718.12
2026-01-22,28.52,29.14,29.34,28.52,1485295,43281496.300000004
2026-01-23,29.14,28.9,29.35,28.61,1140037,32947069.299999997
2026-01-26,28.9,28.32,29.0,27.82,1634046,46276182.72
2026-01-27,28.53,28.12,28.53,27.7,661226,18593675.12
2026-01-28,28.12,27.6,28.6,27.56,984813,27180838.8
2026-01-29,27.69,27.47,28.07,27.0,1085192,29810224.24
2026-01-30,27.54,28.45,28.55,27.26,1236438,35176661.1
2026-02-02,28.6,27.91,29.29,27.91,921612,25722190.92
2026-02-03,28.18,28.38,28.79,27.92,959733,27237222.54
2026-02-04,28.47,28.24,28.65,27.92,784946,22166875.04
2026-02-05,28.43,27.0,28.43,26.52,1998569,53961363.0
2026-02-06,26.7,27.0,27.2,26.7,637642,17216334.0
2026-02-09,27.15,27.78,27.8,27.15,565640,15713479.200000001
2026-02-10,27.8,28.58,28.58,27.7,965955,27606993.9
2026-02-11,28.7,28.99,29.27,28.59,1657602,48053881.98
2026-02-12,29.13,28.88,29.3,28.21,1135150,32783132.0
2026-02-13,28.85,29.45,29.69,28.85,1297419,38208989.55
2026-02-24,29.86,29.79,30.28,29.48,1150450,34271905.5
2026-02-25,30.16,29.04,30.28,28.7,1764340,51236433.6
2026-02-26,29.05,29.29,29.59,29.0,1274959,37343549.11
2026-02-27,29.36,27.4,29.36,26.9,3754924,102884917.6
2026-03-02,28.9,28.61,29.38,28.3,3238808,92662296.88
2026-03-03,28.26,26.4,28.59,26.37,2611279,68937765.6
2026-03-04,25.91,26.42,26.81,25.83,1303521,34439024.82
2026-03-05,26.84,26.81,27.04,26.34,1267431,33979825.11
2026-03-06,26.69,27.69,27.87,26.56,1295633,35876077.77
2026-03-09,27.23,27.94,27.94,26.7,1224249,34205517.06
2026-03-10,28.18,28.73,28.9,28.18,1203309,34571067.57
2026-03-11,28.6,29.08,29.29,28.52,1564573,45497782.839999996
2026-03-12,28.98,28.88,29.07,28.6,926333,26752497.04
2026-03-13,28.86,28.85,29.17,28.6,796717,22985285.450000003
2026-03-16,28.6,28.36,29.09,27.81,1597316,45299881.76
2026-03-17,28.54,29.0,29.23,28.39,1990437,57722673.0
2026-03-18,28.5,28.52,29.07,27.7,1933492,55143191.839999996
2026-03-19,28.17,28.03,28.77,27.89,1247488,34967088.64
2026-03-20,28.23,26.4,28.5,26.3,2530913,66816103.199999996
2026-03-23,25.82,24.25,25.86,24.0,2101641,50964794.25
2026-03-24,25.0,26.47,26.47,24.66,1757145,46511628.15
2026-03-25,27.23,27.25,27.4,26.65,1421570,38737782.5
2026-03-26,27.48,26.8,27.48,26.41,946055,25354274.0
2026-03-27,26.88,27.17,27.53,26.66,876181,23805837.770000003
2026-03-30,26.97,27.2,27.39,26.6,783703,21316721.599999998
2026-03-31,27.77,26.81,28.08,26.81,1401423,37572150.629999995
2026-04-01,26.99,27.85,27.85,26.95,1199100,33394935.0
2026-04-02,27.86,27.0,27.86,26.77,1094838,29560626.0
2026-04-03,27.0,26.27,27.48,26.2,979979,25744048.33
2026-04-07,20.0,20.12,20.66,19.72,1181693,23775663.16
2026-04-08,20.63,20.98,21.08,20.31,1524892,31992234.16
2026-04-09,20.85,21.64,21.77,20.85,1689667,36564393.88
2026-04-10,21.62,21.85,22.17,21.62,1233045,26942033.25
2026-04-13,21.8,21.81,22.6,21.63,2050930,44730783.3
2026-04-14,21.72,22.21,22.35,21.59,1469326,32633730.46
2026-04-15,22.33,22.23,22.38,22.0,1069694,23779297.62
2026-04-16,22.4,22.52,22.77,22.39,1504279,33876363.08
2026-04-17,22.44,22.45,22.7,22.08,1614595,36247657.75
2026-04-21,23.1,23.92,25.55,22.08,13003705,311048623.6
2026-04-22,23.52,26.0,26.2,22.7,12856526,334269676.0
2026-04-23,25.5,24.77,26.5,24.71,8457307,209487494.39
2026-04-24,24.82,24.39,25.39,24.39,5530984,134900699.76
2026-04-27,24.2,24.88,24.9,22.71,5805799,144448279.12
2026-04-28,24.6,23.14,24.8,22.8,4391667,101623174.38
2026-04-29,23.02,22.88,23.28,22.4,3340168,76423043.84
2026-04-30,21.8,21.17,22.12,21.02,5952881,126022490.77000001
2026-05-06,21.17,20.95,21.55,20.91,3901668,81739944.6
2026-05-07,21.22,21.6,21.81,20.75,4028853,87023224.80000001
2026-05-08,21.9,24.1,24.85,21.66,9174579,221107353.9
2026-05-11,24.13,24.11,24.6,23.8,6401237,154333824.07
2026-05-12,24.11,22.91,24.12,22.81,4633958,106163977.78
2026-05-13,22.81,23.31,23.57,22.25,3987257,92942960.67
2026-05-14,23.3,22.72,23.37,22.72,2853154,64823658.879999995
2026-05-15,22.7,22.16,22.95,21.9,2671171,59193149.36
2026-05-18,22.46,24.14,24.36,22.13,6464112,156043663.68
2026-05-19,24.28,26.11,26.5,24.1,9645436,251842333.96
2026-05-20,26.63,27.83,28.12,25.61,8436570,234789743.1
2026-05-21,27.84,26.47,29.2,26.27,10131893,268191207.70999998
2026-05-22,27.0,26.89,27.39,25.74,6247613,167998313.57
2026-05-25,27.2,27.91,29.0,26.92,6347516,177159171.56
2026-05-26,27.91,28.55,29.18,27.7,6121739,174775648.45000002
2026-05-27,29.01,26.42,29.1,26.26,6396024,168982954.08
