日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,8.4,8.54,8.62,8.39,11575192,98852139.67999999
2025-05-28,8.51,8.47,8.55,8.42,7767752,65792859.440000005
2025-05-29,8.45,8.56,8.57,8.39,11282197,96575606.32000001
2025-05-30,8.54,8.63,8.76,8.52,15023916,129656395.08000001
2025-06-03,8.54,8.77,8.8,8.52,16979865,148913416.04999998
2025-06-04,8.74,8.85,8.87,8.69,14838455,131320326.75
2025-06-05,8.85,8.75,8.99,8.72,19801809,173265828.75
2025-06-06,8.75,8.8,8.99,8.7,15711468,138260918.4
2025-06-09,8.74,8.95,9.08,8.74,17193012,153877457.39999998
2025-06-10,8.92,8.89,9.09,8.81,15950542,141800318.38
2025-06-11,8.88,8.85,8.96,8.83,11232888,99411058.8
2025-06-12,8.82,8.83,8.91,8.72,12580762,111088128.46
2025-06-13,8.77,8.71,8.96,8.61,22789016,198492329.36
2025-06-16,8.6,8.64,8.77,8.57,12360988,106798936.32000001
2025-06-17,8.68,8.63,8.83,8.57,11192288,96589445.44000001
2025-06-18,8.57,8.47,8.63,8.45,10451152,88521257.44000001
2025-06-19,8.46,8.24,8.49,8.21,10354383,85320115.92
2025-06-20,8.24,8.24,8.3,8.2,6558181,54039411.440000005
2025-06-23,8.22,8.4,8.41,8.17,7024671,59007236.400000006
2025-06-24,8.41,8.56,8.59,8.4,6334086,54219776.160000004
2025-06-25,8.59,8.5,8.6,8.43,7353964,62508694.0
2025-06-26,8.52,8.41,8.53,8.37,7087436,59605336.76
2025-06-27,8.41,8.44,8.49,8.39,4599856,38822784.64
2025-06-30,8.49,8.41,8.49,8.35,7835871,65899675.11
2025-07-01,8.43,8.56,8.57,8.36,12041232,103072945.92
2025-07-02,8.57,8.53,8.67,8.49,8704232,74247098.96
2025-07-03,8.52,8.72,8.75,8.5,12536652,109319605.44000001
2025-07-04,8.67,8.69,8.8,8.64,10013663,87018731.47
2025-07-07,8.67,8.6,8.75,8.58,7410248,63728132.8
2025-07-08,8.6,8.67,8.77,8.57,8834520,76595288.4
2025-07-09,8.65,8.65,8.68,8.55,7087688,61308501.2
2025-07-10,8.6,8.73,8.74,8.6,9080417,79272040.41
2025-07-11,8.73,8.76,8.78,8.66,10704292,93769597.92
2025-07-14,8.74,8.92,8.93,8.71,15185688,135456336.96
2025-07-15,8.94,8.74,8.98,8.63,48693532,425581469.68
2025-07-16,8.84,9.22,9.61,8.81,73476388,677452297.36
2025-07-17,9.06,9.36,9.4,9.06,62060937,580890370.3199999
2025-07-18,9.27,9.2,9.32,9.09,37008963,340482459.59999996
2025-07-21,9.15,9.2,9.29,9.02,32395556,298039115.2
2025-07-22,9.16,9.06,9.19,9.04,25068388,227119595.28
2025-07-23,9.0,8.98,9.12,8.96,19393379,174152543.42000002
2025-07-24,9.02,9.19,9.38,9.02,28479280,261724583.2
2025-07-25,9.18,9.13,9.32,9.09,24696432,225478424.16000003
2025-07-28,9.13,9.17,9.28,9.13,20917679,191815116.43
2025-07-29,9.19,9.33,9.36,9.12,33679944,314233877.52
2025-07-30,9.28,9.3,9.45,9.18,31975333,297370596.90000004
2025-07-31,9.23,9.26,9.4,9.19,28321204,262254349.04
2025-08-01,9.22,9.48,9.65,9.21,54562814,517255476.72
2025-08-04,9.48,9.91,9.98,9.38,67915095,673038591.45
2025-08-05,9.91,9.65,9.91,9.58,44476081,429194181.65000004
2025-08-06,9.6,9.39,9.64,9.33,38357098,360173150.22
2025-08-07,9.36,9.26,9.45,9.22,24981508,231328764.07999998
2025-08-08,9.25,9.31,9.34,9.16,19493554,181484987.74
2025-08-11,9.35,9.4,9.42,9.27,18464555,173566817.0
2025-08-12,9.38,9.47,9.66,9.36,28217647,267221117.09
2025-08-13,9.47,9.36,9.47,9.23,24620887,230451502.32
2025-08-14,9.34,9.18,9.37,9.17,19448147,178533989.46
2025-08-15,9.18,9.28,9.28,9.14,15305960,142039308.79999998
2025-08-18,9.28,9.33,9.43,9.24,22390008,208898774.64000002
2025-08-19,9.28,9.36,9.5,9.28,28369962,265542844.32
2025-08-20,9.36,9.38,9.45,9.26,18101672,169793683.36
2025-08-21,9.38,9.46,9.47,9.32,24287457,229759343.22000003
2025-08-22,9.58,9.5,9.65,9.35,41692130,396075235.0
2025-08-25,9.51,9.44,9.53,9.37,28752332,271422014.08
2025-08-26,9.45,9.4,9.45,9.34,17268541,162324285.4
2025-08-27,9.4,9.12,9.42,9.1,25377293,231440912.15999997
2025-08-28,9.12,9.15,9.18,8.9,18693257,171043301.55
2025-08-29,9.18,9.12,9.18,9.1,10179927,92840934.24
2025-09-01,9.09,9.16,9.18,9.03,12669764,116055038.24
2025-09-02,9.15,9.03,9.15,8.95,12154845,109758250.35
2025-09-03,9.03,8.78,9.08,8.77,10787111,94710834.58
2025-09-04,8.8,8.84,8.91,8.73,11385377,100646732.67999999
2025-09-05,8.83,8.89,8.89,8.71,10353748,92044819.72
2025-09-08,8.9,9.01,9.04,8.89,9370887,84431691.87
2025-09-09,9.06,8.92,9.06,8.88,8050539,71810807.88
2025-09-10,8.96,8.87,8.97,8.84,6583227,58393223.489999995
2025-09-11,8.87,8.92,8.93,8.72,9810675,87511221.0
2025-09-12,8.88,8.86,8.93,8.83,8308152,73610226.72
2025-09-15,8.85,8.8,8.87,8.79,7431252,65395017.60000001
2025-09-16,8.83,8.81,8.84,8.72,7034748,61976129.88
2025-09-17,8.8,8.78,8.83,8.75,7351804,64548839.12
2025-09-18,8.79,8.85,8.93,8.77,14187656,125560755.6
2025-09-19,8.81,8.66,8.85,8.65,10626325,92023974.5
2025-09-22,8.67,8.72,8.79,8.66,7028692,61290194.24
2025-09-23,8.68,8.51,8.68,8.41,9375529,79785751.78999999
2025-09-24,8.47,8.66,8.66,8.46,7336604,63534990.64
2025-09-25,8.68,8.56,8.69,8.53,5891572,50431856.32
2025-09-26,8.54,8.53,8.59,8.47,5080368,43335539.04
2025-09-29,8.54,8.52,8.54,8.43,5477832,46671128.64
2025-09-30,8.52,8.61,8.63,8.52,5039264,43388063.04
2025-10-09,8.63,8.74,8.75,8.61,7955637,69532267.38
2025-10-10,8.79,8.84,8.88,8.78,10481396,92655540.64
2025-10-13,8.6,8.77,8.78,8.52,7759100,68047307.0
2025-10-14,8.76,8.87,8.87,8.76,9892190,87743725.3
2025-10-15,8.82,8.92,8.95,8.81,9510207,84831046.44
2025-10-16,8.89,8.94,9.04,8.87,10494494,93820776.36
2025-10-17,8.94,8.87,9.0,8.85,12420584,110170580.07999998
2025-10-20,8.88,9.34,9.73,8.79,43944999,410446290.65999997
2025-10-21,9.45,10.08,10.27,9.33,120832803,1217994654.24
2025-10-22,9.81,11.09,11.09,9.81,113339063,1256930208.67
2025-10-23,11.16,10.75,11.68,10.59,143654157,1544282187.75
2025-10-24,10.94,10.85,11.41,10.52,109130913,1184070406.05
2025-10-27,10.62,10.87,11.08,10.36,101244712,1100530019.4399998
2025-10-28,10.71,11.04,11.58,10.5,94399901,1042174907.04
2025-10-29,11.01,10.74,11.02,10.61,60031629,644739695.46
2025-10-30,10.94,10.54,11.14,10.52,60441813,637056709.02
2025-10-31,10.62,10.99,11.1,10.62,88347796,970942278.04
2025-11-03,11.2,11.29,11.66,10.79,98005440,1106481417.6
2025-11-04,11.36,11.38,11.96,10.98,88088437,1002446413.0600001
2025-11-05,11.21,11.84,12.21,11.14,100114707,1185358130.8799999
2025-11-06,11.52,11.16,11.64,11.1,83658047,933623804.52
2025-11-07,11.16,11.22,11.46,11.06,57597856,646247944.32
2025-11-10,11.45,11.6,12.0,11.45,84578225,981107410.0
2025-11-11,11.53,12.76,12.76,11.33,86973852,1109786351.52
2025-11-12,13.05,13.41,14.04,12.97,168844619,2264206340.79
2025-11-13,13.31,13.83,14.58,12.39,142971085,1977290105.55
2025-11-14,13.73,15.21,15.21,13.59,166200566,2527910608.86
2025-11-17,14.6,14.17,14.8,13.88,127725921,1809876300.57
2025-11-18,13.73,12.75,13.93,12.75,97825317,1247272791.75
2025-11-19,12.71,12.35,12.87,12.07,76448757,944142148.9499999
2025-11-20,12.32,12.19,12.56,12.05,57981464,706794046.16
2025-11-21,11.97,11.82,12.67,11.67,70257576,830444548.32
2025-11-24,12.01,12.14,12.5,11.91,65120412,790561801.6800001
2025-11-25,12.14,13.35,13.35,12.07,93022664,1241852564.3999999
2025-11-26,13.51,13.61,14.37,13.51,143785852,1956925445.72
2025-11-27,13.47,14.97,14.97,13.46,137126422,2052782537.3400002
2025-11-28,14.83,14.01,15.05,13.88,131465725,1841834807.25
2025-12-01,14.01,13.9,14.21,13.74,90643367,1259942801.3
2025-12-02,13.78,13.68,14.19,13.56,73343039,1003332773.52
2025-12-03,13.63,14.52,14.99,13.4,129841041,1885291915.32
2025-12-04,14.06,13.27,14.08,13.22,91428729,1213259233.83
2025-12-05,13.0,13.05,13.17,12.67,62018992,809347845.6
2025-12-08,13.2,12.88,13.26,12.82,54524316,702273190.08
2025-12-09,12.75,12.28,12.84,12.24,54235720,666014641.6
2025-12-10,12.28,12.37,12.37,12.1,36378352,450000214.23999995
2025-12-11,12.28,11.92,12.31,11.88,37684447,449198608.24
2025-12-12,11.93,11.74,11.93,11.67,27547614,323408988.36
2025-12-15,11.65,11.59,11.78,11.51,26077793,302241620.87
2025-12-16,11.59,11.13,11.64,11.07,30971872,344716935.36
2025-12-17,11.12,11.29,11.33,11.09,24921440,281363057.59999996
2025-12-18,11.17,11.08,11.4,11.01,29690984,328976102.72
2025-12-19,11.0,11.1,11.13,10.91,27140376,301258173.59999996
2025-12-22,11.09,11.17,11.23,10.99,24525604,273950996.68
2025-12-23,11.18,11.24,11.36,10.93,38355820,431119416.8
2025-12-24,11.13,11.1,11.22,11.03,25211812,279851113.2
2025-12-25,11.1,11.22,11.22,11.01,25944212,291094058.64000005
2025-12-26,11.19,11.32,11.43,11.11,39690970,449301780.40000004
2025-12-29,11.25,11.05,11.26,11.02,28936773,319751341.65000004
2025-12-30,11.01,10.97,11.11,10.83,24166812,265109927.64000002
2025-12-31,10.97,10.85,11.01,10.84,17800991,193140752.35
2026-01-05,10.85,11.4,11.45,10.85,46175800,526404120.0
2026-01-06,11.39,11.36,11.5,11.25,33670272,382494289.91999996
2026-01-07,11.39,11.45,11.56,11.34,30029744,343840568.79999995
2026-01-08,11.44,11.52,11.58,11.4,26929916,310232632.32
2026-01-09,11.52,11.68,11.72,11.44,34512043,403100662.24
2026-01-12,11.69,11.66,11.69,11.46,32830016,382797986.56
2026-01-13,11.63,11.77,12.11,11.63,71384153,840191480.81
2026-01-14,11.8,11.68,11.88,11.45,46132797,538831068.96
2026-01-15,11.6,11.45,11.6,11.37,26423512,302549212.4
2026-01-16,11.45,11.52,11.54,11.32,21656112,249478410.23999998
2026-01-19,11.48,11.69,11.72,11.4,21207616,247917031.04
2026-01-20,11.66,11.67,11.97,11.56,27653060,322711210.2
2026-01-21,11.64,11.52,11.64,11.43,19417470,223689254.4
2026-01-22,11.55,11.72,11.72,11.5,21563796,252727689.12
2026-01-23,11.88,11.99,12.07,11.82,49831669,597481711.3100001
2026-01-26,12.14,13.19,13.19,12.12,59587927,785964757.13
2026-01-27,13.5,13.84,14.47,13.25,150120831,2077672301.04
2026-01-28,13.19,12.95,13.5,12.9,93802461,1214741869.95
2026-01-29,12.75,12.36,12.75,12.25,62817652,776426178.7199999
2026-01-30,12.21,11.87,12.5,11.72,48320984,573570080.0799999
2026-02-02,11.73,11.64,12.1,11.63,35285564,410723964.96000004
2026-02-03,11.84,11.83,11.86,11.51,30075234,355790018.22
2026-02-04,11.74,12.01,12.02,11.71,28854768,346545763.68
2026-02-05,11.92,11.95,12.15,11.86,30264348,361658958.59999996
2026-02-06,13.15,13.15,13.15,12.99,52236698,686912578.7
2026-02-09,13.02,13.08,13.42,12.66,103703256,1356438588.48
2026-02-10,12.95,12.97,13.31,12.9,52626232,682562229.0400001
2026-02-11,12.91,12.62,13.08,12.62,41195904,519892308.47999996
2026-02-12,12.64,12.39,12.64,12.35,26081724,323152560.36
2026-02-13,12.46,12.29,12.52,12.27,20960680,257606757.2
2026-02-24,12.26,12.33,12.39,12.22,19308748,238076862.84
2026-02-25,12.34,12.48,12.51,12.25,31462928,392657341.44
2026-02-26,12.5,12.33,12.66,12.24,33178912,409095984.96
2026-02-27,12.22,12.34,12.35,12.2,16098888,198660277.92
2026-03-02,12.13,11.56,12.14,11.51,39067906,451624993.36
2026-03-03,11.56,11.11,11.68,11.1,27251291,302761843.01
2026-03-04,11.0,11.12,11.21,10.95,15915768,176983340.16
2026-03-05,11.24,11.23,11.3,11.18,13129995,147449843.85
2026-03-06,11.19,11.39,11.46,11.11,15750679,179400233.81
2026-03-09,11.21,11.33,11.36,11.13,13666324,154839450.92
2026-03-10,11.4,11.44,11.48,11.38,11887595,135994086.79999998
2026-03-11,11.42,11.29,11.43,11.22,12559491,141796653.39
2026-03-12,11.25,11.16,11.29,11.11,10480668,116964254.88
2026-03-13,11.11,11.15,11.32,11.08,12892009,143745900.35
2026-03-16,11.2,11.2,11.24,11.1,10614036,118877203.19999999
2026-03-17,11.2,11.1,11.31,11.08,13648910,151502901.0
2026-03-18,11.08,11.23,11.24,10.98,10598339,119019346.97
2026-03-19,11.11,10.95,11.19,10.85,13963959,152905351.04999998
2026-03-20,10.95,10.73,11.12,10.71,12247326,131413807.98
2026-03-23,10.54,10.19,10.59,10.08,17721824,180585386.56
2026-03-24,10.34,10.58,10.59,10.25,19968706,211268909.48
2026-03-25,10.76,10.72,10.77,10.61,12973348,139074290.56
2026-03-26,10.72,10.69,10.95,10.63,15082408,161230941.51999998
2026-03-27,10.54,11.07,11.07,10.5,20100571,222513320.97
2026-03-30,10.96,11.18,11.22,10.93,18687400,208925132.0
2026-03-31,11.14,11.02,11.27,11.01,15560600,171477812.0
2026-04-01,11.13,11.26,11.32,10.95,21419704,241185867.04
2026-04-02,11.26,11.41,11.67,11.18,40763842,465115437.22
2026-04-03,11.21,11.0,11.35,11.0,26122019,287342209.0
2026-04-07,10.89,11.18,11.25,10.75,20578712,230070000.16
2026-04-08,11.29,11.25,11.37,11.07,25873648,291078540.0
2026-04-09,11.23,11.08,11.52,11.05,33532027,371534859.16
2026-04-10,11.13,11.03,11.19,10.95,23915700,263790170.99999997
2026-04-13,10.92,10.9,10.99,10.83,16114760,175650884.0
2026-04-14,10.99,10.88,11.0,10.68,16513375,179665520.0
2026-04-15,11.02,11.09,11.16,10.83,27787120,308159160.8
2026-04-16,11.02,10.96,11.09,10.86,16018660,175564513.60000002
2026-04-17,10.95,10.7,10.95,10.64,19059304,203934552.79999998
2026-04-20,10.65,10.71,10.72,10.54,10328056,110613479.76
2026-04-21,10.7,10.55,10.74,10.52,10790740,113842307.00000001
2026-04-22,10.51,10.51,10.53,10.42,9103646,95679319.46
2026-04-23,10.5,10.3,10.5,10.28,11386153,117277375.9
2026-04-24,10.23,10.23,10.32,10.15,10507244,107489106.12
2026-04-27,10.26,10.35,10.35,10.03,12448034,128837151.89999999
2026-04-28,10.2,9.88,10.25,9.85,21805772,215441027.36
2026-04-29,9.81,9.93,10.05,9.75,10742498,106673005.14
2026-04-30,9.91,9.93,9.99,9.88,7190923,71405865.39
2026-05-06,9.93,10.0,10.0,9.9,10113173,101131730.0
2026-05-07,9.98,10.07,10.19,9.94,16111980,162247638.6
2026-05-08,10.07,10.27,10.29,10.07,17023726,174833666.01999998
2026-05-11,10.3,10.37,10.44,10.09,21138571,219206981.26999998
2026-05-12,10.28,10.02,10.28,10.01,16177118,162094722.35999998
