日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,39.78,39.41,40.66,39.0,4870115,191931232.14999998
2025-05-08,39.42,40.0,40.9,39.04,5336278,213451120.0
2025-05-09,40.24,38.91,40.24,38.64,4648481,180872395.70999998
2025-05-12,39.49,40.23,40.75,39.43,5277417,212310485.91
2025-05-13,40.99,41.64,42.75,40.63,10332380,430240303.2
2025-05-14,41.45,40.71,41.53,40.2,5374020,218776354.20000002
2025-05-15,40.5,39.8,40.94,39.71,3347386,133225962.8
2025-05-16,39.72,40.12,40.74,39.66,3337039,133882004.67999999
2025-05-19,40.37,40.76,41.09,40.17,4005510,163264587.6
2025-05-20,40.64,40.64,41.3,40.11,3709380,150749203.2
2025-05-21,40.64,40.13,40.75,39.97,2629660,105528255.80000001
2025-05-22,40.01,39.66,40.28,39.4,2542160,100822065.6
2025-05-23,39.86,41.05,42.01,39.4,7884968,323677936.4
2025-05-26,41.66,41.14,42.44,41.01,7099684,292080999.76
2025-05-27,41.59,41.0,41.88,40.5,5167527,211868607.0
2025-05-28,41.04,39.85,41.35,39.51,4387746,174851678.1
2025-05-29,39.77,40.18,40.23,39.66,2750836,110528590.48
2025-05-30,39.88,39.09,40.0,39.0,2534262,99064301.58000001
2025-06-03,38.89,39.1,39.29,38.45,1975262,77232744.2
2025-06-04,39.0,39.51,39.79,38.9,2243030,88622115.3
2025-06-05,39.53,39.79,40.06,39.28,2349076,93469734.03999999
2025-06-06,39.57,42.68,42.74,39.57,11212369,478543908.92
2025-06-09,42.01,42.46,42.95,42.0,5951550,252702813.0
2025-06-10,42.45,41.79,42.6,41.2,4781630,199824317.7
2025-06-11,42.41,42.65,44.57,42.41,6688259,285254246.34999996
2025-06-12,42.31,42.71,43.87,42.0,4847113,207020196.23
2025-06-13,42.29,41.6,42.71,41.12,5218960,217108736.0
2025-06-16,41.3,41.83,42.3,41.3,2989460,125049111.8
2025-06-17,41.85,41.78,41.95,41.35,2369786,99009659.08
2025-06-18,42.09,41.76,42.16,41.47,2694720,112531507.19999999
2025-06-19,41.49,41.12,41.8,40.81,3325620,136749494.4
2025-06-20,41.51,40.72,42.51,40.5,4994220,203364638.4
2025-06-23,40.65,41.45,41.74,40.3,3534462,146503449.9
2025-06-24,41.74,43.54,43.61,41.32,7262373,316203720.42
2025-06-25,43.54,43.5,43.78,43.01,4088740,177860190.0
2025-06-26,43.4,42.95,44.07,42.72,3600153,154626571.35000002
2025-06-27,43.24,43.16,43.72,42.88,3415624,147418331.83999997
2025-06-30,43.3,43.83,44.2,43.16,4286420,187873788.6
2025-07-01,43.9,43.87,44.08,43.06,3576794,156913952.78
2025-07-02,43.83,45.01,45.32,43.6,8956830,403146918.3
2025-07-03,44.97,44.31,44.97,44.02,5227090,231612357.9
2025-07-04,44.64,43.62,44.89,43.48,4087646,178303118.51999998
2025-07-07,42.98,44.34,45.32,42.82,4411980,195627193.20000002
2025-07-08,44.27,46.2,46.5,44.01,9218290,425884998.0
2025-07-09,45.8,45.6,46.5,45.37,4746350,216433560.0
2025-07-10,45.65,46.24,46.99,45.51,6816520,315195884.8
2025-07-11,46.24,45.51,46.5,45.28,4866200,221460762.0
2025-07-14,45.45,45.62,45.93,45.11,3435866,156744206.92
2025-07-15,45.22,45.19,45.81,44.44,4083866,184549904.54
2025-07-16,45.2,44.69,45.33,44.5,2621540,117156622.6
2025-07-17,44.88,45.19,45.4,44.6,3403900,153822241.0
2025-07-18,45.14,44.94,45.51,44.49,3362720,151120636.79999998
2025-07-21,44.75,45.08,45.09,44.66,2385368,107532389.44
2025-07-22,44.9,45.25,45.78,44.68,3632279,164360624.75
2025-07-23,45.26,43.95,45.48,43.95,4078640,179256228.0
2025-07-24,44.19,44.59,44.65,43.97,3177455,141682718.45000002
2025-07-25,44.31,44.67,44.76,43.93,2570200,114810834.0
2025-07-28,44.7,45.24,45.74,44.19,5254640,237719913.60000002
2025-07-29,45.2,45.13,45.45,44.47,3494140,157690538.20000002
2025-07-30,45.2,44.31,45.48,43.91,3648050,161645095.5
2025-07-31,44.33,42.94,44.8,42.6,5051518,216912182.92
2025-08-01,42.99,43.62,44.29,42.76,4513787,196891388.94
2025-08-04,43.39,43.57,43.64,42.83,2404136,104748205.52
2025-08-05,43.57,43.47,43.77,43.31,3018120,131197676.39999999
2025-08-06,43.48,44.33,44.5,43.15,4462079,197803962.07
2025-08-07,44.32,44.52,45.89,44.1,5580223,248431527.96
2025-08-08,44.51,44.02,44.8,43.95,3500871,154108341.42000002
2025-08-11,44.09,45.0,45.32,44.0,4264710,191911950.0
2025-08-12,45.01,45.2,45.3,44.36,3384028,152958065.60000002
2025-08-13,45.26,45.34,45.5,44.87,3719521,168643082.14000002
2025-08-14,45.35,43.7,45.37,43.5,4592601,200696663.70000002
2025-08-15,43.7,44.51,45.15,43.7,5327326,237119280.26
2025-08-18,44.79,45.68,45.84,44.51,6287402,287208523.36
2025-08-19,45.5,45.58,46.15,45.28,4622274,210683248.92
2025-08-20,45.99,46.27,46.29,45.05,5644476,261169904.52
2025-08-21,46.26,46.81,47.65,46.01,7774839,363940213.59000003
2025-08-22,46.99,48.82,49.23,46.64,9331428,455560314.96
2025-08-25,48.83,47.52,49.0,47.11,9925126,471641987.52000004
2025-08-26,47.39,46.94,48.0,46.9,6105879,286609960.26
2025-08-27,46.92,45.78,47.74,45.77,5989181,274184706.18
2025-08-28,45.73,46.44,46.47,44.66,7368647,342199966.68
2025-08-29,46.43,50.61,51.0,46.24,16549496,837569992.56
2025-09-01,51.91,50.71,51.99,50.0,8598639,436036983.69
2025-09-02,50.63,51.49,52.22,49.27,11721506,603540343.94
2025-09-03,52.44,51.63,53.87,50.98,8997843,464558634.09000003
2025-09-04,51.05,51.25,53.75,49.99,9971259,511027023.75
2025-09-05,52.0,53.48,54.26,50.4,12740518,681362902.64
2025-09-08,54.09,53.9,54.1,51.8,9123359,491749050.09999996
2025-09-09,53.43,53.38,55.65,52.93,10633024,567590821.12
2025-09-10,53.45,54.6,55.88,53.0,10686214,583467284.4
2025-09-11,54.5,55.18,55.6,52.0,7780811,429345150.98
2025-09-12,55.22,56.58,57.57,54.25,8553832,483975814.56
2025-09-15,57.01,56.53,60.66,55.99,12223449,690991571.97
2025-09-16,56.51,57.3,57.36,55.93,5460120,312864876.0
2025-09-17,57.51,57.25,58.3,56.46,5449209,311967215.25
2025-09-18,57.1,57.18,59.59,56.36,8495108,485750275.44
2025-09-19,57.48,59.77,60.44,57.48,10593642,633181982.34
2025-09-22,59.77,59.24,60.23,58.0,7504058,444540395.92
2025-09-23,59.1,60.0,61.45,58.25,7355690,441341400.0
2025-09-24,61.44,60.83,62.18,59.75,8990913,546917237.79
2025-09-25,62.0,63.27,63.66,61.13,9440688,597312329.76
2025-09-26,62.42,63.72,67.69,62.42,11071751,705491973.72
2025-09-29,63.72,65.66,65.98,62.5,9042572,593735277.52
2025-09-30,66.17,69.24,69.9,65.76,10259545,710370895.8
2025-10-09,70.0,74.61,75.0,67.46,12802175,955170276.75
2025-10-10,73.75,69.55,73.8,68.18,11436660,795419703.0
2025-10-13,65.63,71.7,72.02,64.93,9091626,651869584.2
2025-10-14,72.84,67.64,73.88,67.41,9080738,614221118.32
2025-10-15,66.97,64.42,66.97,57.7,16526742,1064652719.64
2025-10-16,64.42,64.53,68.0,62.97,12488108,805857609.24
2025-10-17,64.61,61.9,65.6,60.03,11461601,709473101.9
2025-10-20,63.01,61.42,63.69,60.66,7377500,453126050.0
2025-10-21,62.14,63.41,64.85,61.5,7943147,503674951.27
2025-10-22,62.54,64.87,67.55,62.54,11161026,724015756.62
2025-10-23,64.5,63.2,65.82,60.76,9146426,578054123.2
2025-10-24,65.0,64.15,66.0,63.33,10624028,681531396.2
2025-10-27,66.15,66.91,67.71,64.66,13263920,887488887.1999999
2025-10-28,65.0,63.45,65.59,62.8,8839589,560871922.0500001
2025-10-29,60.31,64.07,65.34,60.04,7969852,510628417.6399999
2025-10-30,64.66,63.81,66.1,63.28,5869250,374516842.5
2025-10-31,63.55,61.85,65.5,61.85,7304918,451809178.3
2025-11-03,61.54,64.22,64.48,60.02,7343068,471571826.96
2025-11-04,64.0,61.21,64.39,60.8,4347520,266111699.20000002
2025-11-05,59.97,61.05,62.22,59.5,4651831,283994282.55
2025-11-06,61.64,60.56,63.39,60.4,4482420,271455355.2
2025-11-07,60.5,60.25,61.3,58.88,5019687,302436141.75
2025-11-10,63.01,66.85,70.23,63.01,15799943,1056226189.55
2025-11-11,66.9,67.71,70.99,66.0,13161224,891146477.04
2025-11-12,66.66,67.21,69.5,65.5,9871809,663484282.89
2025-11-13,68.08,70.5,71.65,66.7,12641419,891220039.5
2025-11-14,68.55,67.2,70.4,67.13,7841694,526961836.8
2025-11-17,67.45,67.25,68.5,65.7,5152671,346517124.75
2025-11-18,67.1,62.93,67.5,62.5,7305136,459712208.48
2025-11-19,63.0,61.02,64.31,60.01,5671851,346096348.02000004
2025-11-20,61.03,57.36,62.4,57.05,6107958,350352470.88
2025-11-21,55.45,53.5,56.13,52.73,7158592,382984672.0
2025-11-24,55.12,54.42,57.36,54.01,6667941,362869349.22
2025-11-25,56.0,56.34,57.62,56.0,4849716,273232999.44
2025-11-26,56.04,55.62,56.72,55.38,3241849,180311641.38
2025-11-27,55.8,55.93,56.95,55.5,4277885,239262108.05
2025-11-28,55.69,56.1,56.65,55.4,3285492,184316101.20000002
2025-12-01,56.37,55.0,57.56,53.9,5094770,280212350.0
2025-12-02,55.0,53.37,55.04,53.12,3492348,186386612.76
2025-12-03,53.73,53.18,53.81,52.1,3032496,161268137.28
2025-12-04,53.37,56.69,57.8,52.63,9721388,551105485.72
2025-12-05,56.72,54.8,56.96,54.42,5224396,286296900.8
2025-12-08,54.86,56.5,56.95,54.42,4261841,240794016.5
2025-12-09,56.0,61.4,64.56,55.68,10911698,669978257.1999999
2025-12-10,61.41,61.53,62.19,60.08,5758323,354309614.19
2025-12-11,61.75,60.31,62.88,60.23,4190200,252710962.0
2025-12-12,60.02,60.41,61.16,58.61,4822919,291352536.78999996
2025-12-15,60.0,60.65,62.5,60.0,4874444,295635028.59999996
2025-12-16,60.47,62.77,63.65,60.13,8531770,535539202.90000004
2025-12-17,65.0,60.46,65.0,58.68,8688808,525325331.68
2025-12-18,60.47,62.04,63.55,60.47,7464012,463067304.48
2025-12-19,62.07,60.02,63.3,59.9,6035970,362278919.40000004
2025-12-22,59.91,64.21,65.99,59.85,10602870,680810282.6999999
2025-12-23,64.0,61.94,64.04,61.3,6161306,381631293.64
2025-12-24,61.91,62.65,63.0,60.5,4451400,278880210.0
2025-12-25,62.45,62.4,63.17,61.71,3636852,226939564.79999998
2025-12-26,62.45,63.39,66.31,62.42,9388270,595122435.3
2025-12-29,63.52,60.88,63.9,60.03,8242253,501788362.64000005
2025-12-30,59.99,60.01,60.97,59.99,4039746,242425157.45999998
2025-12-31,60.31,59.27,60.93,59.0,3172582,188038935.14000002
2026-01-05,59.31,60.18,60.58,59.31,3702127,222794002.85999998
2026-01-06,60.24,62.15,63.28,60.24,6268734,389601818.09999996
2026-01-07,65.02,63.03,65.8,62.38,7884388,496952975.64
2026-01-08,62.4,63.69,64.8,62.15,5863187,373426380.03
2026-01-09,63.18,61.16,63.18,60.72,8539521,522277104.35999995
2026-01-12,60.6,60.11,62.8,59.8,8036202,483056102.21999997
2026-01-13,60.11,72.13,72.13,60.1,24524842,1768976853.4599998
2026-01-14,75.91,80.65,84.48,71.98,33192429,2676969398.8500004
2026-01-15,80.2,83.61,89.32,80.0,24039981,2009982811.41
2026-01-16,84.15,87.54,89.9,82.01,19601212,1715890098.48
2026-01-19,92.63,90.07,95.63,89.0,20352576,1833156520.32
2026-01-20,89.28,91.2,97.0,89.2,18725764,1707789676.8
2026-01-21,94.0,96.79,101.68,93.5,18727167,1812602493.93
2026-01-22,98.97,97.02,99.88,92.47,15135357,1468432336.1399999
2026-01-23,97.99,115.4,115.96,97.0,29067132,3354347032.8
2026-01-26,111.01,106.8,113.0,102.0,24622581,2629691650.7999997
2026-01-27,107.14,118.11,124.3,104.89,23016679,2718499956.69
2026-01-28,115.13,116.98,121.1,113.15,15296496,1789384102.0800002
2026-01-29,115.73,110.06,117.9,109.0,14189680,1561716180.8
2026-01-30,109.36,108.41,111.5,102.77,14169075,1536069420.75
2026-02-02,110.0,103.31,112.1,103.2,11047101,1141276004.31
2026-02-03,108.61,123.97,123.97,108.5,22892215,2837947893.55
2026-02-04,124.46,120.91,124.97,117.47,15809965,1911582868.1499999
2026-02-05,113.9,107.71,114.99,104.24,17897895,1927782270.4499998
2026-02-06,106.48,106.04,108.0,103.0,11991375,1271565405.0
2026-02-09,109.79,118.0,119.08,105.74,20432071,2410984378.0
2026-02-10,116.46,112.72,116.78,110.0,11172877,1259406695.44
2026-02-11,113.04,111.6,115.1,110.08,8858767,988638397.1999999
2026-02-12,111.63,119.25,121.21,109.0,12628720,1505974860.0
2026-02-13,119.0,120.01,121.5,114.48,10357763,1243035137.63
2026-02-24,119.82,117.5,122.0,114.0,8395037,986416847.5
2026-02-25,115.77,116.2,119.0,111.55,9177729,1066452109.8000001
2026-02-26,115.0,112.66,117.74,111.5,8233157,927547467.62
2026-02-27,112.0,117.46,119.68,111.49,12261071,1440185399.6599998
2026-03-02,112.0,118.15,128.2,111.89,16255582,1920597013.3000002
2026-03-03,116.97,105.95,119.55,104.49,15280902,1619011566.9
2026-03-04,103.25,105.81,107.88,103.0,7447279,787996590.99
2026-03-05,109.29,103.37,110.29,101.81,7063735,730178286.95
2026-03-06,102.14,104.5,107.7,101.5,6878889,718843900.5
2026-03-09,100.84,100.64,102.99,95.9,7701584,775087413.76
2026-03-10,101.87,104.93,106.44,101.02,7401840,776675071.2
2026-03-11,105.0,103.8,106.78,103.75,7273661,755006011.8
2026-03-12,104.0,99.9,106.64,98.53,5892004,588611199.6
2026-03-13,99.0,97.7,100.81,97.02,6359515,621324615.5
2026-03-16,99.0,98.5,99.45,95.28,5260117,518121524.5
2026-03-17,100.5,95.55,101.53,95.5,4377237,418244995.34999996
2026-03-18,97.46,99.77,102.84,95.68,7032595,701642003.15
2026-03-19,97.58,97.72,101.06,97.16,5717075,558672569.0
2026-03-20,98.21,94.07,100.35,93.08,10691389,1005738963.2299999
2026-03-23,93.0,87.77,94.93,87.35,9022024,791863046.48
2026-03-24,90.01,88.0,90.63,83.88,8663333,762373304.0
2026-03-25,88.16,87.24,91.93,86.5,7681682,670149937.68
2026-03-26,86.92,85.15,88.47,84.17,5004920,426168938.0
2026-03-27,84.7,85.05,86.2,82.67,4309240,366500862.0
2026-03-30,85.0,83.66,85.3,82.0,6303620,527360849.2
2026-03-31,83.8,81.39,85.06,80.58,5343217,434884431.63
2026-04-01,82.61,82.41,83.97,80.94,5120670,421994414.7
2026-04-02,81.81,80.54,82.66,79.9,3568275,287388868.5
2026-04-03,80.93,78.58,81.35,77.88,4044978,317854371.24
2026-04-07,78.97,78.39,79.95,77.93,3165820,248168629.8
2026-04-08,80.0,83.18,83.84,80.0,5482807,456059886.26000005
2026-04-09,81.81,82.18,83.1,80.45,3840730,315631191.40000004
2026-04-10,82.95,83.41,85.58,82.06,5987680,499432388.79999995
2026-04-13,82.0,83.85,85.4,82.0,4796276,402167742.59999996
2026-04-14,84.06,84.45,86.49,82.78,4721886,398763272.7
2026-04-15,84.93,84.23,87.48,83.96,6311025,531577635.75
2026-04-16,84.26,85.49,86.66,82.82,5061172,432679594.28
2026-04-17,84.35,84.86,85.9,83.38,5574809,473078291.74
2026-04-20,84.5,85.6,87.35,84.02,5639710,482759175.99999994
2026-04-21,85.6,85.32,86.44,83.93,3722601,317612317.32
2026-04-22,84.47,85.3,85.85,82.29,5162087,440326021.09999996
2026-04-23,85.98,85.64,89.09,83.95,8035353,688147630.92
2026-04-24,85.68,84.5,86.5,84.23,5928613,500967798.5
2026-04-27,84.5,87.6,90.28,84.5,8071059,707024768.4
2026-04-28,87.6,85.48,88.08,84.73,6815982,582630141.36
2026-04-29,84.73,90.08,91.0,80.03,10304334,928214406.72
2026-04-30,90.42,90.89,94.11,89.89,9538440,866948811.6
2026-05-06,93.05,95.1,96.8,91.5,11993219,1140555126.8999999
2026-05-07,95.1,96.07,97.2,94.69,8141455,782149581.8499999
2026-05-08,96.8,94.25,96.8,93.4,7972308,751390029.0
2026-05-11,95.95,97.85,100.5,95.12,11390793,1114589095.05
2026-05-12,98.57,95.17,99.44,94.26,7237828,688824090.76
