日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,35.28,36.05,36.3,35.06,6940229,250195255.45
2025-03-26,36.05,35.8,36.29,35.68,4336300,155239540.0
2025-03-27,35.81,36.24,36.58,35.51,4967675,180028542.0
2025-03-28,36.17,35.95,36.32,35.67,4391060,157858607.0
2025-03-31,36.21,36.83,37.52,36.05,10353917,381334763.10999995
2025-04-01,37.0,36.06,37.25,35.97,6417675,231421360.5
2025-04-02,35.96,36.36,36.58,35.82,7028993,255574185.48
2025-04-03,36.12,35.03,36.33,34.73,8908490,312064404.7
2025-04-07,32.3,31.53,33.15,31.53,14364810,452922459.3
2025-04-08,31.48,31.9,32.2,30.7,12054849,384549683.09999996
2025-04-09,31.68,31.35,31.89,30.8,10639243,333540268.05
2025-04-10,32.5,32.03,33.16,31.88,9208796,294957735.88
2025-04-11,32.0,32.51,32.78,31.77,5366749,174473009.98999998
2025-04-14,32.65,32.56,32.88,32.46,5499481,179063101.36
2025-04-15,32.46,32.51,32.63,32.11,3709752,120604037.52
2025-04-16,32.35,31.77,32.36,31.16,7448889,236651203.53
2025-04-17,31.71,31.56,31.87,31.48,4895744,154509680.64
2025-04-18,31.55,31.81,32.0,31.5,3565506,113418745.86
2025-04-21,32.04,32.08,32.3,31.75,3346150,107344492.0
2025-04-22,32.17,32.37,32.83,32.02,4735484,153287617.07999998
2025-04-23,32.7,33.18,33.43,32.47,5179500,171855810.0
2025-04-24,33.14,32.88,33.15,32.66,3250677,106882259.76
2025-04-25,32.98,32.81,33.1,32.71,2042921,67028238.010000005
2025-04-28,32.79,33.48,33.58,32.71,3952302,132323070.96
2025-04-29,32.9,33.1,33.19,32.52,5213149,172555231.9
2025-04-30,33.1,32.84,33.26,32.79,4082623,134073339.32000001
2025-05-06,33.0,33.49,33.86,32.48,7311811,244872550.39000002
2025-05-07,33.9,33.21,34.28,33.0,5341213,177381683.73000002
2025-05-08,33.22,33.26,33.59,33.11,4076419,135581695.94
2025-05-09,33.26,32.79,33.27,32.78,4804200,157529718.0
2025-05-12,33.05,33.26,33.45,32.88,5368425,178553815.5
2025-05-13,33.73,33.25,33.74,33.2,4565109,151789874.25
2025-05-14,33.26,33.34,33.44,32.98,3804041,126826726.94000001
2025-05-15,33.28,33.37,33.55,32.96,3446616,115013575.91999999
2025-05-16,33.27,32.86,33.39,32.85,4625964,152009177.04
2025-05-19,32.71,32.36,32.97,32.08,4475365,144822811.4
2025-05-20,32.47,33.15,33.85,32.21,7281961,241397007.14999998
2025-05-21,33.17,33.67,33.78,33.06,5710764,192281423.88
2025-05-22,33.62,33.6,33.93,33.49,3695299,124162046.4
2025-05-23,33.61,33.85,34.25,33.6,5711002,193317417.70000002
2025-05-26,33.84,33.44,34.15,33.3,3795600,126924863.99999999
2025-05-27,33.44,32.99,33.75,32.9,4177299,137809094.01000002
2025-05-28,33.02,33.27,33.35,32.82,2707957,90093729.39000002
2025-05-29,33.11,33.24,33.56,32.97,4088229,135892731.96
2025-05-30,33.22,32.76,33.22,32.69,4252680,139317796.79999998
2025-06-03,32.77,32.38,32.91,32.33,5413800,175298844.0
2025-06-04,32.59,32.5,32.87,32.31,4324018,140530585.0
2025-06-05,32.52,32.75,32.84,32.42,3196500,104685375.0
2025-06-06,32.78,32.71,33.19,32.6,4382040,143336528.4
2025-06-09,32.72,32.65,32.87,32.45,5481540,178972281.0
2025-06-10,32.67,32.18,32.72,32.16,4788952,154108475.35999998
2025-06-11,32.29,32.37,32.7,32.16,5140040,166383094.79999998
2025-06-12,32.46,32.31,32.46,31.84,6223880,201093562.8
2025-06-13,32.22,32.0,32.43,31.98,4419749,141431968.0
2025-06-16,31.87,31.96,32.37,31.82,3812445,121845742.2
2025-06-17,32.1,31.66,32.1,31.62,4798193,151910790.38
2025-06-18,31.61,31.78,32.0,31.54,3793029,120542461.62
2025-06-19,22.34,21.84,22.42,21.63,9150866,199854913.44
2025-06-20,21.71,21.96,22.32,21.71,6897320,151465147.20000002
2025-06-23,21.78,21.7,21.96,21.58,5695760,123597992.0
2025-06-24,21.77,22.06,22.15,21.68,7410782,163481850.92
2025-06-25,22.07,22.4,22.44,21.93,9042705,202556592.0
2025-06-26,22.41,21.93,22.43,21.93,9888576,216856471.68
2025-06-27,22.02,22.0,22.18,21.73,6850377,150708294.0
2025-06-30,22.12,22.31,22.4,22.0,8374498,186835050.38
2025-07-01,22.42,22.36,22.58,22.21,8516511,190429185.96
2025-07-02,22.31,22.2,22.36,22.13,5961256,132339883.2
2025-07-03,22.22,22.47,22.65,22.19,8282172,186100404.84
2025-07-04,22.6,22.75,22.93,22.42,8825758,200785994.5
2025-07-07,22.74,22.72,23.0,22.58,6218586,141286273.92
2025-07-08,22.75,23.06,23.2,22.54,9274038,213859316.28
2025-07-09,23.0,22.94,23.1,22.9,7202832,165232966.08
2025-07-10,23.03,22.97,23.12,22.9,5621237,129119813.89
2025-07-11,23.03,22.77,23.15,22.7,14654164,333675314.28
2025-07-14,22.81,22.98,23.15,22.61,8707457,200097361.86
2025-07-15,22.94,22.94,23.19,22.86,7755786,177917730.84
2025-07-16,22.97,22.87,23.05,22.84,5633456,128837138.72
2025-07-17,22.86,23.32,23.45,22.86,8688914,202625474.48
2025-07-18,23.33,23.48,23.54,23.24,7655661,179754920.28
2025-07-21,23.55,23.5,23.6,23.35,5930283,139361650.5
2025-07-22,23.5,23.8,23.97,23.45,10535904,250754515.20000002
2025-07-23,23.82,23.62,23.99,23.55,10523430,248563416.60000002
2025-07-24,23.58,23.61,23.66,23.37,9665024,228191216.64
2025-07-25,23.65,23.6,23.78,23.55,5452523,128679542.80000001
2025-07-28,23.69,23.69,23.82,23.5,6062372,143617592.68
2025-07-29,23.61,23.61,23.67,23.35,8194131,193463432.91
2025-07-30,24.28,24.18,24.97,23.96,23205451,561107805.18
2025-07-31,24.27,24.53,24.87,24.05,21194523,519901649.19
2025-08-01,24.54,24.44,24.87,24.4,13061027,319211499.88
2025-08-04,24.39,24.39,24.6,24.28,8826748,215284383.72
2025-08-05,24.53,24.52,24.65,24.39,8285741,203166369.32
2025-08-06,24.52,24.57,24.62,24.3,9102050,223637368.5
2025-08-07,24.57,24.47,24.62,24.32,7257041,177579793.26999998
2025-08-08,24.48,24.66,24.81,24.48,11261082,277698282.12
2025-08-11,24.98,25.9,26.15,24.89,28777883,745347169.6999999
2025-08-12,26.12,26.6,26.77,25.9,25550022,679630585.2
2025-08-13,26.6,26.71,26.75,26.32,17399198,464732578.58000004
2025-08-14,26.71,26.25,26.74,26.2,18365920,482105400.0
2025-08-15,26.11,26.14,26.45,26.04,19725257,515618217.98
2025-08-18,26.28,25.87,26.29,25.64,24430960,632028935.2
2025-08-19,25.85,25.43,25.92,25.33,20711545,526694589.35
2025-08-20,25.4,25.6,25.61,25.23,16338396,418262937.6
2025-08-21,25.6,25.72,25.87,25.43,21128135,543415632.1999999
2025-08-22,25.69,25.71,25.72,25.47,15325722,394024312.62
2025-08-25,25.76,25.97,26.31,25.76,29138604,756729545.88
2025-08-26,25.98,26.19,26.39,25.86,23372859,612135177.21
2025-08-27,26.2,25.7,26.39,25.7,23168850,595439445.0
2025-08-28,25.7,25.66,25.95,25.15,19526042,501038237.72
2025-08-29,25.77,26.18,26.5,25.64,21656365,566963635.7
2025-09-01,26.35,26.08,26.38,25.91,17077284,445375566.71999997
2025-09-02,26.16,25.38,26.2,25.0,21708527,550962415.26
2025-09-03,25.36,25.14,25.57,25.03,12722240,319837113.6
2025-09-04,25.17,25.29,26.15,25.05,22679747,573570801.63
2025-09-05,25.47,25.75,26.05,25.3,20362876,524344057.0
2025-09-08,25.72,26.36,26.4,25.56,24743685,652243536.6
2025-09-09,26.37,26.16,26.64,26.02,18976116,496415194.56
2025-09-10,26.14,25.77,26.28,25.37,15072570,388420128.9
2025-09-11,25.75,27.6,27.77,25.6,45476835,1255160646.0
2025-09-12,27.61,26.86,27.68,26.86,30405078,816680395.0799999
2025-09-15,26.97,26.36,27.07,26.3,19535290,514950244.4
2025-09-16,26.48,26.32,26.48,25.73,21684832,570744778.24
2025-09-17,26.16,26.55,26.59,26.0,19593728,520213478.40000004
2025-09-18,26.58,26.3,27.03,26.09,30733419,808288919.7
2025-09-19,26.28,26.92,27.05,26.22,28608288,770135112.96
2025-09-22,27.12,25.98,27.25,25.8,28622018,743600027.64
2025-09-23,26.05,25.67,26.19,25.3,20285069,520717721.23
2025-09-24,25.5,25.74,25.79,25.4,17404333,447987531.41999996
2025-09-25,25.7,26.61,26.86,25.66,25783411,686096566.71
2025-09-26,26.55,26.48,27.64,26.44,23097701,611627122.48
2025-09-29,26.6,26.4,26.74,26.02,21572673,569518567.1999999
2025-09-30,26.46,26.36,26.64,26.18,17301888,456077767.68
2025-10-09,26.45,26.83,27.04,26.3,23861314,640199054.62
2025-10-10,26.7,26.94,27.4,26.57,27717590,746711874.6
2025-10-13,26.2,26.37,26.75,25.85,30754952,811008084.24
2025-10-14,26.49,25.98,27.15,25.85,30967185,804527466.3000001
2025-10-15,26.01,26.6,26.75,25.5,28350167,754114442.2
2025-10-16,27.39,28.66,29.26,26.95,85370675,2446723545.5
2025-10-17,28.6,26.78,29.23,26.68,58588931,1569011572.18
2025-10-20,27.3,26.94,27.64,26.8,39238061,1057073363.34
2025-10-21,27.28,27.59,27.97,27.01,37672867,1039394400.53
2025-10-22,27.4,26.48,27.4,26.43,33710213,892646440.24
2025-10-23,26.27,26.37,26.47,25.88,22431760,591525511.2
2025-10-24,26.37,27.2,27.28,26.28,26989718,734120329.6
2025-10-27,27.4,27.96,28.18,27.39,30126154,842327265.84
2025-10-28,27.89,27.86,28.0,27.55,18022548,502108187.28
2025-10-29,28.0,29.04,29.16,27.83,25916180,752605867.1999999
2025-10-30,29.2,29.14,29.25,28.5,26367871,768359760.94
2025-10-31,29.11,30.47,30.78,28.88,47858916,1458261170.52
2025-11-03,30.6,30.77,31.59,30.31,40215166,1237420657.82
2025-11-04,30.98,30.5,31.1,30.09,25659581,782617220.5
2025-11-05,29.99,33.55,33.55,29.3,48131396,1614808335.8
2025-11-06,34.0,34.1,34.58,33.49,51165536,1744744777.6000001
2025-11-07,33.6,32.87,35.05,32.85,42497481,1396892200.4699998
2025-11-10,33.08,32.45,33.25,31.67,35405447,1148906755.15
2025-11-11,32.55,32.11,33.1,31.97,27453797,881541421.67
2025-11-12,31.92,32.33,32.84,31.02,28229732,912667235.56
2025-11-13,32.26,32.81,33.13,31.84,23444136,769202102.1600001
2025-11-14,32.27,32.7,33.0,32.1,19304847,631268496.9000001
2025-11-17,32.7,31.27,33.01,31.05,30542322,955058408.9399999
2025-11-18,31.2,30.42,31.33,30.36,17273333,525454789.86
2025-11-19,30.3,29.87,30.6,29.59,16891154,504538769.98
2025-11-20,30.02,30.01,30.28,29.52,15133175,454146581.75
2025-11-21,29.11,28.45,29.39,28.2,24141452,686824309.4
2025-11-24,28.55,29.29,29.4,28.22,18685339,547293579.31
2025-11-25,29.28,29.4,29.98,29.04,15757775,463278585.0
2025-11-26,29.3,28.76,29.4,28.68,14670011,421909516.36
2025-11-27,28.75,28.81,29.19,28.67,13454190,387615213.9
2025-11-28,28.84,29.11,29.22,28.2,14861605,432621321.55
2025-12-01,29.1,28.53,29.29,28.3,17315354,494007049.62
2025-12-02,28.55,28.21,28.59,27.62,18539707,523005134.47
2025-12-03,28.2,28.15,28.49,28.04,12931699,364027326.84999996
2025-12-04,28.16,27.93,28.28,27.8,17053801,476312661.93
2025-12-05,27.94,29.14,29.18,27.94,27640589,805446763.46
2025-12-08,29.18,29.62,29.84,29.15,22951917,679835781.5400001
2025-12-09,29.49,29.37,29.89,29.18,11310785,332197755.45
2025-12-10,29.33,29.34,29.49,28.8,10046711,294770500.74
2025-12-11,29.45,29.61,30.08,29.16,16052311,475308928.71
2025-12-12,29.65,30.42,30.8,29.65,19621506,596886212.52
2025-12-15,30.4,30.7,30.87,30.01,15771184,484175348.8
2025-12-16,30.43,30.28,30.67,29.73,15002570,454277819.6
2025-12-17,30.15,31.06,31.15,30.05,15098001,468943911.06
2025-12-18,30.65,29.86,30.81,29.86,15427487,460664761.82
2025-12-19,30.14,30.12,30.37,29.84,11072770,333511832.40000004
2025-12-22,30.0,30.23,30.42,30.0,12985422,392549307.06
2025-12-23,30.24,30.45,30.74,30.09,10318162,314188032.9
2025-12-24,30.21,30.37,30.7,29.95,10725326,325728150.62
2025-12-25,30.34,31.23,31.3,30.18,15225217,475483526.91
2025-12-26,31.12,30.95,31.48,30.82,11962809,370248938.55
2025-12-29,30.94,30.7,31.2,30.38,12716801,390405790.7
2025-12-30,30.56,30.62,30.75,30.25,9652230,295551282.6
2025-12-31,30.7,30.4,30.7,30.1,9667261,293884734.4
2026-01-05,30.28,30.83,30.9,30.28,13686530,421955719.9
2026-01-06,30.68,31.5,31.79,30.68,14297821,450381361.5
2026-01-07,31.49,31.32,31.88,31.02,13391076,419408500.32
2026-01-08,31.35,31.06,31.47,30.89,11356985,352747954.09999996
2026-01-09,30.9,31.62,31.68,30.86,15029379,475228963.98
2026-01-12,31.59,31.36,31.7,31.1,15890310,498320121.59999996
2026-01-13,31.36,32.07,32.47,31.03,24029234,770617534.38
2026-01-14,32.08,31.39,32.47,31.0,29065070,912352547.3000001
2026-01-15,31.1,30.52,31.3,30.33,22136143,675595084.36
2026-01-16,31.29,31.13,32.29,31.07,26650807,829639621.91
2026-01-19,31.03,32.78,33.13,31.01,38276424,1254701178.72
2026-01-20,32.85,32.78,33.36,32.46,29333188,961541902.64
2026-01-21,32.46,32.7,33.35,32.36,23489969,768121986.3000001
2026-01-22,32.7,32.51,33.08,32.33,14661777,476654370.27
2026-01-23,32.51,32.96,33.27,32.2,22828728,752434874.88
2026-01-26,32.97,31.68,33.5,31.6,31485644,997465201.92
2026-01-27,31.46,31.15,31.84,30.55,22102591,688495709.65
2026-01-28,31.32,31.13,31.38,30.89,19848530,617884738.9
2026-01-29,31.09,30.09,31.2,30.05,26431697,795329762.73
2026-01-30,30.0,28.75,30.05,28.48,34795265,1000363868.75
2026-02-02,29.22,28.82,30.1,28.82,34903394,1005915815.08
2026-02-03,29.29,29.86,29.95,28.96,20355289,607808929.54
2026-02-04,29.89,30.23,30.39,29.6,20411235,617031634.05
2026-02-05,30.23,29.1,30.23,29.0,21441540,623948814.0
2026-02-06,28.99,29.15,29.57,28.65,12714401,370624789.15
2026-02-09,29.5,29.6,29.64,29.16,14162113,419198544.8
2026-02-10,29.51,30.47,30.7,29.38,22063072,672261803.84
2026-02-11,30.62,30.26,30.66,29.94,15201803,460006558.78000003
2026-02-12,30.31,31.19,31.46,30.2,24832205,774516473.95
2026-02-13,30.5,30.3,31.08,30.29,15514106,470077411.8
2026-02-24,30.61,30.93,31.19,30.25,18201985,562987396.05
2026-02-25,30.9,30.77,30.99,30.45,20509785,631086084.45
2026-02-26,31.02,31.25,31.85,30.72,25401483,793796343.75
2026-02-27,31.1,31.2,31.48,30.86,20680884,645243580.8
2026-03-02,30.5,31.41,31.84,30.5,25104318,788526628.38
2026-03-03,31.41,30.5,31.77,30.34,25268113,770677446.5
2026-03-04,30.09,30.96,31.48,30.0,27708460,857853921.6
2026-03-05,31.35,31.68,32.14,31.17,32260117,1022000506.56
2026-03-06,31.79,33.03,33.54,31.71,39656724,1309861593.72
2026-03-09,32.08,32.27,32.69,31.36,40236363,1298427434.0100002
2026-03-10,32.55,32.06,32.62,31.84,34435126,1103990139.5600002
2026-03-11,32.09,31.48,32.19,31.2,31811100,1001413428.0
2026-03-12,31.5,31.02,31.93,30.61,28413121,881375013.42
2026-03-13,30.8,29.93,31.09,29.7,28733936,860006704.48
2026-03-16,29.88,29.46,30.06,29.11,24661754,726535272.84
2026-03-17,29.66,28.61,29.78,28.56,24605581,703965672.41
2026-03-18,28.63,29.12,29.2,28.45,21500048,626081397.76
2026-03-19,28.54,28.09,28.75,28.01,23693568,665552325.12
2026-03-20,28.07,28.04,28.55,28.03,18109224,507782640.96
2026-03-23,27.61,27.1,28.02,26.91,23257969,630290959.9
2026-03-24,27.5,27.37,27.55,26.8,17046573,466564703.01
2026-03-25,27.65,28.03,28.2,27.51,17485311,490113267.33000004
2026-03-26,28.06,27.98,28.38,27.8,11795034,330025051.32
2026-03-27,27.66,28.2,28.32,27.6,10156741,286420096.2
2026-03-30,27.8,27.87,28.02,27.32,16072233,447933133.71000004
2026-03-31,27.88,27.76,28.29,27.66,14420569,400314995.44
2026-04-01,28.14,28.15,28.3,27.9,16734584,471078539.59999996
2026-04-02,26.95,25.35,27.1,25.34,68606022,1739162657.7
2026-04-03,25.5,25.57,25.76,25.02,22931743,586364668.51
2026-04-07,25.56,24.8,25.56,24.69,26178657,649230693.6
2026-04-08,25.4,26.35,26.38,25.26,32103614,845930228.9000001
2026-04-09,26.26,26.47,26.7,25.88,22822722,604117451.34
2026-04-10,26.6,26.59,26.98,26.44,21485758,571306305.22
2026-04-13,26.2,26.19,26.6,26.15,18358876,480818962.44
2026-04-14,26.3,26.9,27.0,26.3,20132964,541576731.6
2026-04-15,27.03,27.33,27.73,26.92,26024198,711241331.3399999
2026-04-16,27.48,27.4,27.71,27.21,20728797,567969037.8
2026-04-17,27.4,28.55,28.56,27.34,28114259,802662094.45
2026-04-20,28.6,28.8,28.92,28.01,20382197,587007273.6
2026-04-21,28.62,28.84,29.08,28.5,18837310,543268020.4
2026-04-22,28.69,29.08,29.3,28.6,14310365,416145414.2
2026-04-23,29.09,28.92,29.48,28.41,27230575,787508229.0
2026-04-24,28.92,28.7,29.15,28.35,22998061,660044350.6999999
2026-04-27,28.7,28.92,29.17,28.39,17305518,500475580.56
2026-04-28,28.53,28.49,28.9,28.34,16224059,462223440.90999997
2026-04-29,28.51,29.0,29.08,28.5,19926649,577872821.0
2026-04-30,30.82,31.14,31.8,30.59,68023221,2118243101.94
2026-05-06,31.4,33.43,33.58,31.08,59301769,1982458137.67
2026-05-07,33.43,33.22,33.54,32.52,27429335,911202508.6999999
2026-05-08,33.0,32.43,33.02,32.12,18448222,598275839.46
2026-05-11,32.4,32.5,32.91,32.13,23337289,758461892.5
2026-05-12,32.5,32.28,32.65,31.74,18959955,612027347.4
2026-05-13,32.28,32.67,32.9,32.05,14849629,485137379.43
2026-05-14,32.35,31.58,32.35,31.41,13699536,432631346.88
2026-05-15,31.5,30.9,31.95,30.65,17075073,527619755.7
2026-05-18,30.71,31.11,31.4,30.71,14919000,464130090.0
2026-05-19,31.1,32.28,32.88,30.5,22888902,738853756.5600001
2026-05-20,32.2,33.0,33.41,32.06,23744970,783584010.0
2026-05-21,32.9,33.66,34.56,32.88,28898880,972736300.8
2026-05-22,33.32,33.66,34.62,32.8,23370475,786650188.4999999
2026-05-25,33.9,34.58,34.96,33.45,25907696,895888127.68
2026-05-26,34.35,34.15,34.43,33.45,19001643,648906108.4499999
2026-05-27,34.14,35.61,36.72,33.92,27502814,979375206.54
