日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-06,3.74,3.7,3.85,3.64,89890003,332593011.1
2025-11-07,3.69,3.67,3.74,3.65,49302140,180938853.79999998
2025-11-10,3.67,3.7,3.72,3.65,49305055,182428703.5
2025-11-11,3.69,3.7,3.72,3.68,38979738,144225030.6
2025-11-12,3.7,3.72,3.75,3.7,41083976,152832390.72
2025-11-13,3.71,3.75,3.77,3.66,54702090,205132837.5
2025-11-14,3.73,3.83,3.99,3.73,105482326,403997308.58
2025-11-17,3.85,3.95,4.03,3.83,106890323,422216775.85
2025-11-18,3.92,3.77,3.95,3.73,84935550,320207023.5
2025-11-19,3.78,3.67,3.79,3.66,58768372,215679925.24
2025-11-20,3.68,3.68,3.75,3.63,54110445,199126437.6
2025-11-21,3.65,3.59,3.71,3.58,55584901,199549794.59
2025-11-24,3.61,3.61,3.66,3.56,46732810,168705444.1
2025-11-25,3.65,3.97,3.97,3.63,116931107,464216494.79
2025-11-26,4.03,3.85,4.07,3.84,177243759,682388472.15
2025-11-27,3.83,3.78,3.87,3.76,77545833,293123248.74
2025-11-28,3.78,3.88,3.97,3.7,125899207,488488923.15999997
2025-12-01,3.83,3.86,3.88,3.77,77707659,299951563.74
2025-12-02,3.85,4.25,4.25,3.83,164532032,699261136.0
2025-12-03,4.25,4.33,4.66,4.07,295484759,1279449006.47
2025-12-04,4.28,4.2,4.39,4.18,185660983,779776128.6
2025-12-05,4.17,4.35,4.41,4.1,172346458,749707092.3
2025-12-08,4.34,4.55,4.71,4.29,205323234,934220714.6999999
2025-12-09,4.48,4.81,5.01,4.31,254593710,1224595745.1
2025-12-10,4.67,4.83,4.99,4.57,214791166,1037441331.78
2025-12-11,4.71,4.41,4.85,4.35,173466776,764988482.16
2025-12-12,4.38,4.16,4.4,4.16,130637488,543451950.08
2025-12-15,4.12,4.18,4.3,4.11,93383271,390342072.78
2025-12-16,4.14,3.99,4.17,3.98,91670659,365765929.41
2025-12-17,3.99,4.06,4.09,3.9,92553245,375766174.7
2025-12-18,4.02,4.23,4.38,4.0,142295915,601911720.45
2025-12-19,4.18,4.35,4.45,4.16,120490333,524132948.54999995
2025-12-22,4.3,4.34,4.44,4.27,87118567,378094580.78
2025-12-23,4.3,4.35,4.42,4.27,91858850,399585997.49999994
2025-12-24,4.36,4.49,4.52,4.33,110598649,496587934.01000005
2025-12-25,4.46,4.52,4.54,4.41,98423512,444874274.23999995
2025-12-26,4.47,4.41,4.52,4.38,91145767,401952832.47
2025-12-29,4.4,4.28,4.41,4.25,98112050,419919574.0
2025-12-30,4.26,4.31,4.37,4.22,69503130,299558490.29999995
2025-12-31,4.3,4.13,4.3,4.13,56652901,233976481.13
2026-01-05,4.13,4.06,4.17,4.04,61078256,247977719.35999998
2026-01-06,4.04,4.06,4.08,4.03,57787920,234618955.2
2026-01-07,4.07,4.11,4.17,4.05,67823611,278755041.21000004
2026-01-08,4.12,4.08,4.15,4.07,50337360,205376428.8
2026-01-09,4.07,4.06,4.09,4.03,54213494,220106785.64
2026-01-12,4.04,4.01,4.05,3.98,81061325,325055913.25
2026-01-13,3.99,3.88,4.0,3.87,80543586,312509113.68
2026-01-14,3.87,3.82,3.91,3.79,73275759,279913399.38
2026-01-15,3.82,3.81,3.86,3.78,37674865,143541235.65
2026-01-16,3.82,3.76,3.83,3.75,35100201,131976755.75999999
2026-01-19,3.77,3.84,3.85,3.76,42361815,162669369.6
2026-01-20,3.84,3.83,3.84,3.77,35871959,137389602.97
2026-01-21,3.81,3.79,3.83,3.78,31496890,119373213.1
2026-01-22,3.79,3.81,3.82,3.78,36317758,138370657.98
2026-01-23,3.81,3.83,3.84,3.8,41828014,160201293.62
2026-01-26,3.83,3.78,3.84,3.77,45005351,170120226.78
2026-01-27,3.78,3.76,3.79,3.71,38183112,143568501.12
2026-01-28,3.75,3.78,3.81,3.75,37048489,140043288.42
2026-01-29,3.78,3.78,3.8,3.74,35306430,133458305.39999999
2026-01-30,3.77,3.82,3.83,3.76,54252052,207242838.64
2026-02-02,3.81,3.74,3.84,3.73,42198117,157820957.58
2026-02-03,3.75,3.77,3.78,3.73,25428525,95865539.25
2026-02-04,3.76,3.84,3.85,3.75,52004853,199698635.51999998
2026-02-05,3.86,3.9,3.99,3.86,82678852,322447522.8
2026-02-06,3.88,3.82,3.89,3.8,52988745,202417005.9
2026-02-09,3.84,3.84,3.87,3.82,35677657,137002202.88
2026-02-10,3.84,3.84,3.85,3.8,25600614,98306357.75999999
2026-02-11,3.83,3.83,3.85,3.82,18633836,71367591.88
2026-02-12,3.83,3.77,3.83,3.76,37995908,143244573.16
2026-02-13,3.78,3.72,3.78,3.71,28064588,104400267.36
2026-02-24,3.74,3.76,3.77,3.73,23087752,86809947.52
2026-02-25,3.76,3.78,3.84,3.75,35790929,135289711.62
2026-02-26,3.79,3.76,3.81,3.74,35762428,134466729.28
2026-02-27,3.76,3.81,3.82,3.75,34219354,130375738.74
2026-03-02,3.77,3.78,3.8,3.74,38913216,147091956.48
2026-03-03,3.78,3.8,3.83,3.78,62136498,236118692.39999998
2026-03-04,3.78,3.74,3.8,3.66,67354523,251905916.02
2026-03-05,3.75,3.74,3.77,3.72,33911353,126828460.22000001
2026-03-06,3.73,3.81,3.81,3.72,36895618,140572304.58
2026-03-09,3.77,3.76,3.81,3.75,33220803,124910219.27999999
2026-03-10,3.77,3.77,3.79,3.76,27268749,102803183.73
2026-03-11,3.78,3.81,3.82,3.75,46803532,178321456.92000002
2026-03-12,3.8,3.86,3.88,3.8,60793840,234664222.4
2026-03-13,3.86,3.84,3.88,3.82,47856670,183769612.79999998
2026-03-16,3.84,3.86,3.86,3.81,38840000,149922400.0
2026-03-17,3.85,3.83,3.89,3.82,34938191,133813271.53
2026-03-18,3.83,3.79,3.83,3.75,35399968,134165878.72
2026-03-19,3.77,3.76,3.81,3.75,33949800,127651248.0
2026-03-20,3.75,3.71,3.79,3.71,32184200,119403382.0
2026-03-23,3.69,3.49,3.7,3.46,55522600,193773874.0
2026-03-24,3.53,3.64,3.65,3.52,42915211,156211368.04
2026-03-25,3.64,3.85,3.87,3.62,60966057,234719319.45000002
2026-03-26,3.8,3.76,3.85,3.75,40198996,151148224.95999998
2026-03-27,3.72,3.7,3.77,3.68,34008500,125831450.0
2026-03-30,3.66,3.82,3.83,3.61,60417655,230795442.1
2026-03-31,3.8,3.84,3.9,3.77,64033482,245888570.88
2026-04-01,3.81,3.78,3.88,3.76,39480876,149237711.28
2026-04-02,3.76,3.77,3.82,3.75,30476400,114896028.0
2026-04-03,3.78,3.7,3.79,3.66,28486077,105398484.9
2026-04-07,3.69,3.7,3.73,3.67,21818105,80726988.5
2026-04-08,3.73,3.8,3.8,3.72,32887083,124970915.39999999
2026-04-09,3.78,3.7,3.78,3.68,33575400,124228980.0
2026-04-10,3.71,3.69,3.73,3.68,30526400,112642416.0
2026-04-13,3.74,3.66,3.76,3.65,31850350,116572281.0
2026-04-14,3.66,3.63,3.67,3.61,26314450,95521453.5
2026-04-15,3.64,3.66,3.68,3.62,21267101,77837589.66
2026-04-16,3.66,3.69,3.69,3.65,21390869,78932306.61
2026-04-17,3.68,3.7,3.72,3.67,24373185,90180784.5
2026-04-20,3.72,3.65,3.73,3.64,32399859,118259485.35
2026-04-21,3.65,3.65,3.68,3.63,21982375,80235668.75
2026-04-22,3.65,3.65,3.66,3.63,12748750,46532937.5
2026-04-23,3.64,3.64,3.65,3.61,19540815,71128566.60000001
2026-04-24,3.64,3.61,3.65,3.59,21009300,75843573.0
2026-04-27,3.59,3.59,3.62,3.57,18956547,68054003.73
2026-04-28,3.59,3.65,3.66,3.58,23367702,85292112.3
2026-04-29,3.64,3.65,3.67,3.63,19583450,71479592.5
2026-04-30,3.65,3.64,3.67,3.62,21056346,76645099.44
2026-05-06,3.65,3.63,3.66,3.62,22129400,80329722.0
2026-05-07,3.63,3.63,3.64,3.62,15621890,56707460.699999996
2026-05-08,3.63,3.66,3.68,3.62,30419764,111336336.24000001
2026-05-11,3.66,3.66,3.67,3.63,23001520,84185563.2
2026-05-12,3.67,3.65,3.69,3.64,22957164,83793648.6
