日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,30.67,31.65,31.99,30.67,3158900,99979185.0
2025-04-15,31.49,30.83,31.78,30.81,1694700,52247601.0
2025-04-16,30.85,30.12,31.0,29.83,1410000,42469200.0
2025-04-17,30.13,30.17,30.38,30.04,968099,29207546.830000002
2025-04-18,30.16,30.2,30.32,29.93,932300,28155460.0
2025-04-21,30.17,30.58,30.73,30.02,1319400,40347252.0
2025-04-22,30.57,30.47,30.7,30.34,793100,24165757.0
2025-04-23,30.49,30.75,30.79,30.44,1070500,32917875.0
2025-04-24,30.7,30.63,30.88,30.45,902018,27628811.34
2025-04-25,30.58,30.65,30.96,30.54,863300,26460145.0
2025-04-28,30.61,30.17,30.86,30.06,871700,26299189.0
2025-04-29,30.18,30.11,30.4,30.04,843800,25406818.0
2025-04-30,30.11,30.07,30.27,30.03,739394,22233577.580000002
2025-05-06,30.07,31.0,31.05,30.07,1696694,52597514.0
2025-05-07,31.29,31.11,31.3,30.82,1002000,31172220.0
2025-05-08,31.01,31.09,31.26,30.86,858700,26696983.0
2025-05-09,31.08,31.6,31.78,31.06,1763618,55730328.800000004
2025-05-12,31.98,32.03,32.3,31.51,2489238,79730293.14
2025-05-13,32.15,31.49,32.28,31.46,1983538,62461611.62
2025-05-14,31.6,31.86,32.1,31.53,1351196,43049104.56
2025-05-15,31.86,31.7,31.94,31.58,1128438,35771484.6
2025-05-16,31.8,31.68,32.1,31.65,859600,27232128.0
2025-05-19,31.72,31.81,31.85,31.31,987700,31418737.0
2025-05-20,32.0,31.98,32.12,31.73,1185600,37915488.0
2025-05-21,32.0,31.99,32.15,31.77,898301,28736648.99
2025-05-22,32.0,31.73,32.07,31.56,1139696,36162554.08
2025-05-23,31.57,31.6,32.0,31.52,969600,30639360.0
2025-05-26,31.58,31.82,31.95,31.5,850100,27050182.0
2025-05-27,31.82,31.35,31.83,31.25,890001,27901531.35
2025-05-28,31.55,31.46,31.59,31.27,598400,18825664.0
2025-05-29,31.5,31.1,31.68,30.67,1925293,59876612.300000004
2025-05-30,30.95,30.75,31.2,30.66,1511759,46486589.25
2025-06-03,30.74,30.92,30.92,30.43,1023293,31640219.560000002
2025-06-04,30.5,30.93,31.05,30.5,1174953,36341296.29
2025-06-05,31.08,31.01,31.09,30.69,1202160,37278981.6
2025-06-06,31.1,32.54,32.76,30.89,4459725,145119451.5
2025-06-09,32.53,31.97,32.53,31.73,2600551,83139615.47
2025-06-10,31.97,32.03,32.15,31.65,1771342,56736084.260000005
2025-06-11,32.16,32.21,32.39,32.0,1616348,52062569.08
2025-06-12,32.22,31.98,32.32,31.8,1052400,33655752.0
2025-06-13,32.03,31.68,32.13,31.66,1138800,36077184.0
2025-06-16,31.74,31.74,31.84,31.42,1126300,35748762.0
2025-06-17,31.76,31.6,31.88,31.56,959800,30329680.0
2025-06-18,31.56,31.24,31.71,31.04,1107600,34601424.0
2025-06-19,31.27,30.74,31.33,30.56,1199900,36884926.0
2025-06-20,30.74,30.51,30.9,30.5,1030700,31446657.0
2025-06-23,30.52,30.65,30.77,30.4,910317,27901216.049999997
2025-06-24,30.92,31.18,31.25,30.75,1176900,36695742.0
2025-06-25,31.2,31.35,31.35,30.91,999800,31343730.0
2025-06-26,31.32,31.26,31.67,31.2,1094995,34229543.7
2025-06-27,31.26,31.48,31.86,31.26,1516700,47745716.0
2025-06-30,31.6,31.58,31.75,31.36,1342102,42383581.16
2025-07-01,31.62,31.51,31.62,31.18,1280812,40358386.120000005
2025-07-02,31.51,31.87,32.13,31.39,1792399,57123756.13
2025-07-03,31.94,32.0,32.1,31.53,1541888,49340416.0
2025-07-04,31.81,31.42,31.93,31.36,1296852,40747089.84
2025-07-07,31.34,31.63,31.68,31.07,1040696,32917214.48
2025-07-08,31.63,31.87,31.98,31.61,1279058,40763578.46
2025-07-09,31.86,31.56,32.1,31.51,1557100,49142076.0
2025-07-10,31.66,31.72,31.8,31.36,1328854,42151248.879999995
2025-07-11,31.83,32.22,32.6,31.64,3149270,101469479.39999999
2025-07-14,32.22,32.4,32.7,32.03,2883100,93412440.0
2025-07-15,32.38,32.03,33.1,31.87,2812712,90091165.36
2025-07-16,32.04,31.62,32.04,31.51,1869616,59117257.92
2025-07-17,31.11,29.88,31.17,29.51,19183165,573192970.1999999
2025-07-18,29.78,30.1,30.47,29.7,10433788,314057018.8
2025-07-21,30.28,30.85,30.99,30.2,8714352,268837759.2
2025-07-22,32.0,31.15,32.0,30.88,11803358,367674601.7
2025-07-23,31.05,30.67,31.15,30.55,8694537,266661449.79000002
2025-07-24,30.5,31.79,32.28,30.38,13969427,444088084.33
2025-07-25,31.83,31.6,31.9,31.37,6763694,213732730.4
2025-07-28,31.49,30.99,31.52,30.77,6383643,197829096.57
2025-07-29,30.8,30.71,31.01,30.46,5254713,161372236.23000002
2025-07-30,30.71,30.41,30.9,30.2,5491633,167000559.53
2025-07-31,30.21,29.61,30.25,29.61,6456794,191185670.34
2025-08-01,29.65,29.63,29.85,29.48,3804257,112720134.91
2025-08-04,29.51,29.71,29.71,29.32,3743610,111222653.10000001
2025-08-05,29.76,29.74,29.8,29.58,3687015,109651826.1
2025-08-06,29.71,30.03,30.04,29.62,4972825,149333934.75
2025-08-07,30.0,29.85,30.01,29.6,3966837,118410084.45
2025-08-08,29.81,29.85,29.92,29.61,3182492,94997386.2
2025-08-11,29.91,29.93,30.01,29.68,4435000,132739550.0
2025-08-12,29.92,29.77,29.92,29.72,4028402,119925527.53999999
2025-08-13,29.8,30.04,30.16,29.7,5869157,176309476.28
2025-08-14,30.07,29.65,30.1,29.58,4413427,130858110.55
2025-08-15,29.6,30.0,30.06,29.55,3855939,115678170.0
2025-08-18,30.31,30.78,30.99,30.23,8985424,276571350.72
2025-08-19,30.78,30.5,30.78,30.41,4744196,144697978.0
2025-08-20,30.52,31.4,31.77,30.48,9663660,303438924.0
2025-08-21,31.23,31.13,31.68,30.94,6021553,187450944.89
2025-08-22,31.39,32.35,33.26,31.33,16589554,536672071.90000004
2025-08-25,32.42,32.35,32.79,32.15,9993421,323287169.35
2025-08-26,32.36,32.65,32.96,31.92,7494305,244689058.25
2025-08-27,32.6,31.67,32.62,31.6,7200940,228053769.8
2025-08-28,31.65,32.82,32.85,31.5,9855248,323449239.36
2025-08-29,32.7,33.23,33.93,32.51,10299028,342236700.43999994
2025-09-01,33.5,33.3,33.6,32.91,7118244,237037525.2
2025-09-02,33.45,32.54,33.46,32.24,6642801,216156744.54
2025-09-03,32.63,31.85,33.06,31.68,6377460,203122101.0
2025-09-04,31.86,31.59,32.34,31.26,6088788,192344812.92
2025-09-05,31.56,32.28,32.34,31.56,4358718,140699417.04
2025-09-08,32.62,33.52,34.1,32.52,11067532,370983672.64000005
2025-09-09,33.5,33.21,33.6,32.79,8097543,268919403.03000003
2025-09-10,33.01,34.02,34.32,32.65,12581038,428006912.76000005
2025-09-11,33.82,33.58,33.82,33.2,8941019,300239418.02
2025-09-12,33.73,33.5,34.5,33.3,11160677,373882679.5
2025-09-15,33.38,32.96,33.39,32.9,6268249,206601487.04
2025-09-16,33.25,32.66,33.49,32.05,6761111,220817885.26
2025-09-17,32.53,32.37,32.53,32.04,6164100,199531916.99999997
2025-09-18,32.32,31.51,32.33,31.25,6932115,218430943.65
2025-09-19,31.48,31.81,31.86,31.43,4360534,138708586.54
2025-09-22,31.93,31.24,31.95,31.03,4475210,139805560.4
2025-09-23,31.18,30.8,31.27,30.46,4096953,126186152.4
2025-09-24,30.75,31.06,31.15,30.58,3878900,120478634.0
2025-09-25,31.2,31.01,31.5,30.85,3507522,108768257.22
2025-09-26,30.9,31.0,31.35,30.81,3163652,98073212.0
2025-09-29,31.02,31.65,31.93,30.71,5087281,161012443.65
2025-09-30,31.65,32.36,32.46,31.6,7022783,227257257.88
2025-10-09,33.0,33.59,33.73,32.65,10900552,366149541.68000007
2025-10-10,33.5,33.6,33.74,33.27,7267432,244185715.20000002
2025-10-13,32.78,33.8,33.98,32.68,7216493,243917463.39999998
2025-10-14,34.2,33.17,35.04,33.0,8592183,285002710.11
2025-10-15,33.41,33.85,34.18,33.26,6841466,231583624.10000002
2025-10-16,33.66,33.09,33.85,32.9,5243327,173501690.43
2025-10-17,33.3,32.23,33.79,32.22,5167534,166549620.82
2025-10-20,32.34,31.78,32.45,31.64,5599642,177956622.76000002
2025-10-21,31.97,31.91,32.32,31.79,4675792,149204522.72
2025-10-22,31.71,31.56,31.83,31.4,3173282,100148779.92
2025-10-23,31.51,31.95,32.01,31.07,4723577,150918285.15
2025-10-24,32.2,31.92,32.72,31.76,5339919,170450214.48000002
2025-10-27,31.7,31.83,31.97,31.41,6245794,198803623.01999998
2025-10-28,31.66,31.34,31.83,31.24,6325747,198248910.98
2025-10-29,31.3,32.15,32.28,31.2,5908011,189942553.65
2025-10-30,32.02,32.31,32.38,31.59,7152164,231086418.84
2025-10-31,32.0,32.06,32.62,31.83,5585856,179082543.36
2025-11-03,32.06,31.59,32.09,31.11,5958174,188218716.66
2025-11-04,31.5,30.89,31.58,30.69,4880732,150765811.48
2025-11-05,30.59,31.4,31.6,30.5,5068623,159154762.2
2025-11-06,31.35,32.17,32.29,31.28,6813238,219181866.46
2025-11-07,32.0,33.07,33.69,31.85,11895844,393395561.08
2025-11-10,33.18,33.03,33.66,32.75,7194589,237637274.67000002
2025-11-11,33.05,33.11,33.38,32.73,5456750,180672992.5
2025-11-12,33.11,32.97,33.33,32.49,4662804,153732647.88
2025-11-13,32.9,33.34,33.8,32.9,8183050,272822887.0
2025-11-14,33.01,32.8,33.37,32.8,4936149,161905687.2
2025-11-17,32.66,33.5,33.6,32.59,6889884,230811114.0
2025-11-18,33.29,32.83,34.25,32.48,7968527,261606741.41
2025-11-19,32.77,32.4,33.46,31.97,5309759,172036191.6
2025-11-20,32.5,33.05,34.0,32.4,8861280,292865304.0
2025-11-21,32.6,30.74,32.8,30.7,10702993,329010004.82
2025-11-24,31.2,30.56,31.22,30.24,5896767,180205199.51999998
2025-11-25,30.89,30.85,31.24,30.68,4709817,145297854.45000002
2025-11-26,30.86,30.61,31.03,30.55,4314828,132076885.08
2025-11-27,30.65,30.72,31.34,30.65,4741477,145658173.44
2025-11-28,30.75,31.35,31.68,30.71,5932766,185992214.1
2025-12-01,31.68,31.38,32.29,31.26,5847700,183500826.0
2025-12-02,31.35,31.11,31.35,30.89,3149000,97965390.0
2025-12-03,31.07,31.03,31.33,30.83,3722407,115506289.21000001
2025-12-04,31.25,30.61,31.25,30.57,4162600,127417186.0
2025-12-05,30.57,31.09,31.1,30.37,5498550,170949919.5
2025-12-08,31.12,30.94,31.18,30.78,4232291,130947083.54
2025-12-09,30.82,30.42,30.95,30.37,4559900,138712158.0
2025-12-10,30.45,30.62,30.69,30.12,4221094,129249898.28
2025-12-11,30.63,30.32,30.69,30.27,3015741,91437267.12
2025-12-12,30.4,31.15,31.2,30.4,8132811,253337062.64999998
2025-12-15,30.91,30.89,31.33,30.86,3401956,105086420.84
2025-12-16,30.87,30.49,30.87,30.26,3485160,106262528.39999999
2025-12-17,30.62,30.94,30.94,30.27,3745999,115901209.06
2025-12-18,30.71,31.36,31.85,30.6,6263229,196414861.44
2025-12-19,31.44,31.88,31.98,31.27,5677862,181010240.56
2025-12-22,32.1,31.95,32.3,31.89,5068624,161942536.79999998
2025-12-23,32.0,32.06,32.48,31.79,4249226,136230185.56
2025-12-24,32.15,32.06,32.24,31.8,3969300,127255758.00000001
2025-12-25,31.89,32.05,32.28,31.5,5232447,167699926.35
2025-12-26,32.06,32.74,32.96,31.97,6780057,221979066.18
2025-12-29,32.78,32.98,33.45,32.52,7803800,257369323.99999997
2025-12-30,32.39,32.66,32.97,32.31,5102748,166655749.67999998
2025-12-31,32.65,33.05,33.09,32.62,4109113,135806184.64999998
2026-01-05,33.16,32.88,33.41,32.8,4996201,164275088.88000003
2026-01-06,32.89,36.17,36.17,32.88,19515476,705874766.9200001
2026-01-07,36.85,36.73,37.52,36.05,25211106,926003923.3799999
2026-01-08,36.55,35.88,36.95,35.45,11920967,427724295.96000004
2026-01-09,35.66,36.68,37.3,35.66,13480898,494479338.64
2026-01-12,37.78,36.92,38.25,36.61,15478117,571452079.64
2026-01-13,36.68,37.4,38.77,36.32,14821975,554341865.0
2026-01-14,37.39,36.81,37.82,36.25,13102867,482316534.27000004
2026-01-15,36.81,37.7,38.19,36.41,11537342,434957793.40000004
2026-01-16,37.8,37.2,38.65,37.11,10579549,393559222.8
2026-01-19,37.04,37.84,38.2,36.64,9302945,352023438.8
2026-01-20,37.98,37.6,38.06,36.32,9135397,343490927.2
2026-01-21,37.31,38.18,38.79,37.31,10299733,393243805.94
2026-01-22,38.2,38.94,39.08,37.95,9719477,378476434.38
2026-01-23,39.27,39.14,39.85,38.5,11506321,450357403.94
2026-01-26,39.71,40.52,41.82,39.3,16606522,672896271.44
2026-01-27,40.12,39.85,41.2,39.15,11996022,478041476.7
2026-01-28,39.5,41.97,42.32,39.27,14020195,588427584.15
2026-01-29,41.98,40.74,43.4,40.05,13856630,564519106.2
2026-01-30,39.78,38.73,39.97,37.5,14498818,561539221.14
2026-02-02,37.81,36.54,37.97,36.52,9510766,347523389.64
2026-02-03,37.5,37.22,37.69,36.71,6803140,253212870.79999998
2026-02-04,37.63,37.15,37.78,36.6,5868753,218024173.95
2026-02-05,36.71,35.89,36.87,35.41,6380264,228987674.96
2026-02-06,35.36,35.8,36.11,34.94,5143552,184139161.6
2026-02-09,36.19,36.13,36.69,36.04,4583400,165598242.0
2026-02-10,36.23,36.07,36.25,35.81,3429900,123716493.0
2026-02-11,36.07,36.94,37.42,36.05,6789087,250788873.77999997
2026-02-12,37.0,37.07,37.71,36.87,5236049,194100336.43
2026-02-13,36.61,36.24,36.99,36.17,3845275,139352766.0
2026-02-24,37.0,37.48,37.73,36.87,5522303,206975916.44
2026-02-25,37.77,41.23,41.23,37.66,11025538,454582931.73999995
2026-02-26,41.48,40.36,41.7,40.26,12062735,486851984.59999996
2026-02-27,40.52,42.57,42.99,40.39,12490088,531703046.16
2026-03-02,43.19,42.67,43.38,41.41,12210478,521021096.26000005
2026-03-03,42.05,40.2,43.14,40.16,11152420,448327284.00000006
2026-03-04,39.81,39.85,40.95,39.53,7730602,308064489.7
2026-03-05,40.6,39.2,40.68,38.89,6422102,251746398.4
2026-03-06,38.7,39.3,39.88,38.0,6382072,250815429.6
2026-03-09,38.66,38.33,38.68,37.39,7524437,288411670.21
2026-03-10,38.99,38.67,39.23,38.37,4931520,190701878.4
2026-03-11,38.67,39.06,39.49,38.48,6805026,265804315.56
2026-03-12,39.0,38.34,39.19,37.97,6496690,249083094.60000002
2026-03-13,38.25,37.66,38.91,37.41,5492102,206832561.32
2026-03-16,37.49,36.64,37.76,36.1,7420105,271872647.2
2026-03-17,36.92,35.72,37.05,35.58,4606383,164540000.76
2026-03-18,35.73,35.56,35.82,35.1,4011000,142631160.0
2026-03-19,35.05,33.98,35.2,33.82,5728990,194671080.2
2026-03-20,34.0,33.17,34.3,33.17,5386320,178664234.4
2026-03-23,32.5,31.42,33.0,31.28,6910417,217125302.14000002
2026-03-24,32.1,32.16,32.27,31.48,5120870,164687179.2
2026-03-25,32.76,32.67,32.99,32.4,5081735,166020282.45000002
2026-03-26,32.7,32.21,32.9,32.03,3858900,124295169.0
2026-03-27,31.82,32.89,33.07,31.69,3872220,127357315.8
2026-03-30,32.8,33.3,33.38,32.56,4204920,140023836.0
2026-03-31,33.4,32.67,33.52,32.6,3276381,107039367.27000001
2026-04-01,33.5,33.25,33.65,33.0,3159014,105037215.5
2026-04-02,33.2,32.77,33.33,32.44,2852287,93469444.99000001
2026-04-03,32.76,32.09,32.87,32.0,2389200,76669428.00000001
2026-04-07,32.06,32.6,32.78,32.06,2275099,74168227.4
2026-04-08,33.44,33.95,33.95,33.38,4367798,148286742.10000002
2026-04-09,33.5,33.28,33.66,33.18,2896996,96412026.88000001
2026-04-10,33.47,33.35,33.95,33.3,3369875,112385331.25
2026-04-13,33.2,33.03,33.28,32.88,2759308,91139943.24000001
2026-04-14,33.4,33.56,33.64,33.08,3318600,111372216.00000001
2026-04-15,33.89,33.38,34.1,33.26,3469119,115799192.22000001
2026-04-16,33.48,33.98,34.06,33.38,3556466,120848714.67999999
2026-04-17,33.9,34.23,34.65,33.84,3202500,109621574.99999999
2026-04-20,34.08,34.64,34.91,33.91,3432400,118898336.0
2026-04-21,34.69,34.22,34.69,34.05,2785203,95309646.66
2026-04-22,34.09,34.41,34.68,33.87,3623559,124686665.18999998
2026-04-23,34.31,33.15,34.58,32.97,6114295,202688879.25
2026-04-24,32.79,33.25,33.49,32.5,3698145,122963321.25
2026-04-27,31.74,31.82,32.03,31.13,7607286,242063840.52
2026-04-28,31.7,30.88,31.7,30.72,5802012,179166130.56
2026-04-29,30.75,31.58,31.63,30.68,4166177,131567869.66
2026-04-30,31.5,31.11,31.69,30.96,3154557,98138268.27
2026-05-06,31.29,31.73,31.75,31.17,4556894,144590246.62
2026-05-07,31.98,31.65,32.15,31.4,3936500,124590225.0
2026-05-08,31.5,31.72,31.88,31.4,3466903,109970163.16
2026-05-11,31.88,31.64,32.23,31.33,4858400,153719776.0
2026-05-12,31.7,31.34,31.78,31.09,3932829,123254860.86
