日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,80.42,76.71,81.62,76.08,18379831,1409916836.01
2025-05-14,78.81,78.25,81.2,77.72,19407687,1518651507.75
2025-05-15,77.62,74.56,78.0,74.48,13500771,1006617485.76
2025-05-16,73.82,75.5,77.0,73.21,12014355,907083802.5
2025-05-19,70.65,70.2,70.76,67.69,18757088,1316747577.6000001
2025-05-20,69.99,70.77,70.86,69.25,12041827,852200096.79
2025-05-21,70.5,69.77,71.16,69.52,7251251,505919782.27
2025-05-22,69.37,69.19,70.78,68.91,8068597,558266226.43
2025-05-23,69.35,67.77,70.15,67.77,7238034,490521564.17999995
2025-05-26,67.75,69.23,69.46,67.58,6917600,478905448.0
2025-05-27,69.1,67.12,69.5,66.66,7212471,484101053.52000004
2025-05-28,68.05,68.05,68.88,67.02,9031321,614581394.05
2025-05-29,67.99,70.0,70.68,67.99,12841102,898877140.0
2025-05-30,69.67,68.22,69.68,68.0,6664851,454676135.21999997
2025-06-03,67.57,68.1,70.12,67.57,6639289,452135580.9
2025-06-04,68.9,78.23,81.71,68.9,31642671,2475406152.33
2025-06-05,77.53,82.8,84.29,77.53,33219736,2750594140.7999997
2025-06-06,81.52,88.9,88.97,81.52,32973555,2931349039.5
2025-06-09,89.0,91.48,94.57,88.0,31533680,2884701046.4
2025-06-10,89.95,89.15,90.8,87.7,22671418,2021156914.7
2025-06-11,89.03,89.86,91.86,86.5,18936526,1701636226.36
2025-06-12,90.01,90.02,94.0,88.71,27264787,2454376125.74
2025-06-13,87.14,88.32,90.7,87.0,17335584,1531078778.8799999
2025-06-16,89.8,94.73,98.8,89.05,26467245,2507242118.85
2025-06-17,94.12,93.58,95.55,93.0,14961155,1400064884.8999999
2025-06-18,93.58,95.42,96.13,89.75,25560374,2438970887.08
2025-06-19,94.7,96.38,98.68,94.38,24043169,2317280628.22
2025-06-20,96.01,94.0,97.02,93.13,15709800,1476721200.0
2025-06-23,92.82,91.85,94.77,90.01,19357134,1777952757.8999999
2025-06-24,92.12,90.51,93.72,89.78,14610644,1322409388.44
2025-06-25,91.77,90.43,92.7,88.88,15295001,1383126940.43
2025-06-26,92.17,91.08,93.55,90.22,22250607,2026585285.56
2025-06-27,89.77,94.36,96.27,88.35,25732241,2428094260.7599998
2025-06-30,95.52,96.38,98.25,93.6,24031921,2316196545.98
2025-07-01,95.01,95.84,98.25,94.3,16265899,1558923760.16
2025-07-02,94.5,91.44,94.73,89.66,17685624,1617173458.56
2025-07-03,92.32,91.9,93.77,91.21,13374686,1229133643.4
2025-07-04,92.2,88.68,92.88,88.5,17722972,1571673156.96
2025-07-07,87.77,92.08,94.08,86.98,18155441,1671753007.28
2025-07-08,91.05,98.01,99.9,90.35,28563709,2799529119.09
2025-07-09,98.0,98.3,99.85,97.07,15506006,1524240389.8
2025-07-10,99.0,102.32,103.0,97.2,29979105,3067462023.6
2025-07-11,102.02,99.01,104.83,98.76,22637976,2241386003.76
2025-07-14,98.01,98.2,99.9,96.6,12747750,1251829050.0
2025-07-15,99.99,107.0,108.0,99.22,30715709,3286580863.0
2025-07-16,106.5,99.94,106.5,99.93,25403288,2538804602.72
2025-07-17,99.94,105.0,106.98,98.95,20503313,2152847865.0
2025-07-18,106.21,102.46,108.7,102.3,18839856,1930331645.76
2025-07-21,101.62,99.04,103.11,98.0,16381836,1622457037.44
2025-07-22,98.4,110.13,115.97,98.4,34323054,3779997937.02
2025-07-23,108.12,113.99,114.88,106.8,24164277,2754485935.23
2025-07-24,114.5,104.26,115.74,103.46,30532459,3183314175.34
2025-07-25,103.8,102.98,104.99,102.0,13178283,1357099583.3400002
2025-07-28,102.3,105.65,106.7,100.8,18851870,1991700065.5
2025-07-29,104.94,111.21,111.68,104.65,24084783,2678468717.43
2025-07-30,120.37,118.31,125.0,116.6,34113191,4035931627.21
2025-07-31,120.7,114.02,124.39,113.18,29857080,3404304261.6
2025-08-01,114.0,111.07,114.88,109.32,16876137,1874432536.59
2025-08-04,109.19,114.83,118.92,107.92,21691637,2490850676.71
2025-08-05,119.54,120.11,125.66,114.9,26692012,3205977561.32
2025-08-06,118.1,117.47,120.58,116.8,13996364,1644152879.08
2025-08-07,117.9,125.21,127.5,115.6,30664947,3839558013.87
2025-08-08,122.71,117.26,124.83,116.5,20366367,2388160194.42
2025-08-11,117.28,121.98,126.88,116.37,20656625,2519695117.5
2025-08-12,121.76,126.6,128.0,118.58,23011678,2913278434.7999997
2025-08-13,125.82,135.0,135.89,124.68,26759983,3612597705.0
2025-08-14,132.22,136.19,139.96,127.67,22291706,3035907440.14
2025-08-15,117.0,119.7,122.5,110.21,40411555,4837263133.5
2025-08-18,117.12,120.56,123.88,114.27,32323250,3896891020.0
2025-08-19,121.0,128.14,135.0,120.62,31458244,4031059386.1599994
2025-08-20,126.0,124.4,128.0,121.96,19115608,2377981635.2000003
2025-08-21,126.96,118.5,128.39,116.68,21374959,2532932641.5
2025-08-22,118.5,120.97,122.2,115.6,21686654,2623434534.38
2025-08-25,123.0,126.19,128.0,119.23,30219306,3813374224.14
2025-08-26,124.0,119.0,124.8,119.0,24705498,2939954262.0
2025-08-27,119.0,124.06,132.55,118.0,39653638,4919430330.28
2025-08-28,121.24,136.24,137.34,121.24,43184993,5883523446.320001
2025-08-29,137.8,139.69,145.5,133.33,36981085,5165887763.65
2025-09-01,138.82,142.15,147.66,130.33,35443579,5038304754.85
2025-09-02,142.8,126.9,143.8,123.77,32813812,4164072742.8
2025-09-03,125.38,127.46,129.39,122.95,20808833,2652293854.18
2025-09-04,127.3,107.85,127.98,104.21,27888080,3007729428.0
2025-09-05,107.0,112.02,114.5,103.03,25185739,2821306482.7799997
2025-09-08,110.33,106.2,110.5,102.55,22082535,2345165217.0
2025-09-09,105.05,105.38,108.83,103.85,14756760,1555067368.8
2025-09-10,107.93,109.27,111.88,104.9,23191530,2534138483.1
2025-09-11,111.0,122.35,125.05,108.8,29891279,3657197985.6499996
2025-09-12,118.63,117.0,119.88,115.23,17267641,2020313997.0
2025-09-15,116.0,114.91,116.75,113.2,11685562,1342787929.42
2025-09-16,114.9,113.4,115.98,110.2,15190592,1722613132.8000002
2025-09-17,113.25,113.59,116.0,111.85,12516203,1421715498.77
2025-09-18,113.0,116.19,120.0,111.5,21396864,2486101628.16
2025-09-19,118.0,116.99,119.98,114.5,15842351,1853396643.49
2025-09-22,116.0,116.46,118.99,110.5,13284586,1547122885.56
2025-09-23,120.8,116.52,122.5,112.01,15090202,1758310337.04
2025-09-24,113.05,113.38,114.66,112.08,11427124,1295607319.12
2025-09-25,113.29,113.98,116.0,110.3,12485426,1423088855.48
2025-09-26,112.33,106.02,114.49,106.0,15043992,1594964031.84
2025-09-29,106.31,108.91,109.45,105.34,9461032,1030400995.12
2025-09-30,108.96,105.28,110.99,104.9,12049739,1268596521.92
2025-10-09,105.51,108.15,109.87,105.44,11249135,1216593950.25
2025-10-10,107.61,101.89,108.36,101.16,12353807,1258729395.23
2025-10-13,94.02,100.08,101.89,94.0,9896064,990398085.12
2025-10-14,101.51,96.0,101.9,95.23,10186144,977869824.0
2025-10-15,96.0,97.62,97.7,94.69,6985249,681900007.38
2025-10-16,97.0,97.94,100.38,96.3,9221691,903172416.54
2025-10-17,97.65,94.99,98.17,94.66,7765481,737643040.1899999
2025-10-20,96.9,97.76,100.33,96.9,10497174,1026203730.24
2025-10-21,97.56,101.85,102.96,96.13,14149762,1441153259.6999998
2025-10-22,100.33,103.12,105.27,100.27,13646335,1407210065.2
2025-10-23,102.16,101.03,103.03,99.0,8184175,826847200.25
2025-10-24,101.98,108.3,108.7,100.5,18105881,1960866912.3
2025-10-27,110.71,111.65,111.98,108.1,17089010,1907987966.5
2025-10-28,106.0,110.32,113.4,105.01,19696893,2172961235.7599998
2025-10-29,111.77,109.0,113.25,107.6,14993617,1634304253.0
2025-10-30,107.53,102.35,108.57,102.3,15387613,1574922190.55
2025-10-31,102.46,100.28,103.5,99.76,9442821,946926089.88
2025-11-03,100.93,98.4,100.97,97.39,7329226,721195838.4000001
2025-11-04,98.41,97.05,99.22,96.24,6812689,661171467.4499999
2025-11-05,94.94,95.3,96.0,93.29,8260548,787230224.4
2025-11-06,96.01,98.21,100.97,96.01,9668692,949562241.3199999
2025-11-07,97.0,99.81,102.57,95.75,13162115,1313710698.15
2025-11-10,99.0,96.94,99.44,95.09,9953248,964867861.12
2025-11-11,98.7,96.38,100.96,96.11,9119019,878891051.2199999
2025-11-12,95.0,93.93,95.01,91.31,11026523,1035721305.3900001
2025-11-13,93.45,92.8,93.78,91.92,9490626,880730092.8
2025-11-14,91.0,88.9,91.09,88.81,10806576,960704606.4000001
2025-11-17,88.8,90.9,91.15,88.8,7574520,688523868.0
2025-11-18,90.0,89.81,92.2,89.11,8527364,765842560.84
2025-11-19,89.62,90.56,93.0,89.2,9934783,899693948.48
2025-11-20,94.51,91.13,94.98,89.15,13000099,1184699021.87
2025-11-21,88.2,87.0,90.99,86.02,11014371,958250277.0
2025-11-24,88.06,88.88,90.55,87.15,11314331,1005617739.28
2025-11-25,90.0,97.06,99.9,89.9,27041587,2624656434.2200003
2025-11-26,96.0,99.99,102.6,95.45,28413747,2841090562.5299997
2025-11-27,99.0,107.5,113.22,98.0,39534626,4249972295.0
2025-11-28,107.7,106.4,109.99,104.45,26177834,2785321537.6000004
2025-12-01,107.0,104.76,107.5,103.7,17399938,1822817504.88
2025-12-02,103.03,102.33,103.76,100.5,14782213,1512663856.29
2025-12-03,102.33,103.3,105.79,102.0,18854465,1947666234.5
2025-12-04,102.02,102.85,104.49,100.0,14946048,1537201036.8
2025-12-05,103.09,112.36,115.86,103.09,40885806,4593929162.16
2025-12-08,112.2,119.75,122.95,112.2,39241591,4699180522.25
2025-12-09,119.79,127.88,133.58,119.79,34937497,4467807116.36
2025-12-10,125.58,128.24,129.7,125.0,23622375,3029333370.0
2025-12-11,127.0,119.34,128.0,119.06,25485312,3041417134.08
2025-12-12,121.56,121.71,124.47,116.41,25669305,3124211111.5499997
2025-12-15,117.0,114.31,120.54,114.01,19046530,2177208844.3
2025-12-16,114.32,111.18,117.8,110.16,14799907,1645453660.26
2025-12-17,111.75,120.8,120.99,110.5,27017101,3263665800.7999997
2025-12-18,118.5,118.25,122.74,117.44,17996160,2128045920.0
2025-12-19,120.0,115.8,121.04,115.2,14952443,1731492899.3999999
2025-12-22,117.7,119.44,121.52,116.79,18893634,2256655644.96
2025-12-23,118.97,118.8,121.44,117.0,16428876,1951750468.8
2025-12-24,118.81,121.48,121.8,115.61,24574266,2985281833.6800003
2025-12-25,121.48,120.0,123.5,117.63,17358444,2083013280.0
2025-12-26,118.03,117.25,120.55,115.11,14738804,1728124769.0
2025-12-29,117.01,119.26,123.83,117.01,21109891,2517565600.6600003
2025-12-30,117.47,120.0,123.8,116.85,19758749,2371049880.0
2025-12-31,119.25,115.55,120.61,113.88,18162944,2098728179.2
2026-01-05,116.9,120.37,123.0,116.01,23121018,2783076936.6600003
2026-01-06,119.07,116.13,120.0,112.72,23738535,2756756069.5499997
2026-01-07,117.5,118.88,122.04,115.69,22701255,2698725194.4
2026-01-08,117.22,115.99,120.34,114.91,16666707,1933171344.9299998
2026-01-09,114.8,115.54,116.49,110.55,17610504,2034717632.16
2026-01-12,113.69,113.2,114.83,109.78,19656010,2225060332.0
2026-01-13,112.28,107.71,116.58,106.85,23168159,2495442405.89
2026-01-14,108.0,106.8,109.0,104.17,22672888,2421464438.4
2026-01-15,105.09,107.62,107.99,104.8,14227556,1531169576.72
2026-01-16,108.5,113.99,114.9,108.5,27623442,3148796153.58
2026-01-19,111.5,108.38,112.5,108.0,16754055,1815804480.8999999
2026-01-20,108.3,102.58,108.5,101.6,16424469,1684822030.02
2026-01-21,101.15,107.45,110.0,101.11,17796812,1912267449.4
2026-01-22,107.5,107.0,108.5,105.0,12236215,1309275005.0
2026-01-23,106.03,102.18,106.5,101.6,20582238,2103093078.8400002
2026-01-26,101.96,102.75,104.36,101.38,12247936,1258475424.0
2026-01-27,101.88,105.04,105.97,100.18,18664546,1960523911.8400002
2026-01-28,120.0,113.05,123.0,111.52,46638211,5272449753.55
2026-01-29,110.18,110.8,114.7,106.8,29876904,3310360963.2
2026-01-30,108.88,125.1,125.52,108.4,48917636,6119596263.599999
2026-02-02,121.01,115.56,123.68,115.05,29698956,3432011355.36
2026-02-03,119.0,125.75,126.83,118.55,39916953,5019556839.75
2026-02-04,123.01,129.89,132.28,123.0,41358502,5372055824.78
2026-02-05,126.0,116.52,128.4,114.4,32887204,3832017010.08
2026-02-06,113.9,120.76,125.04,113.9,31158709,3762725698.84
2026-02-09,127.01,137.74,142.0,123.38,44827043,6174476902.820001
2026-02-10,139.05,137.46,146.99,137.28,32827749,4512502377.54
2026-02-11,135.01,133.44,139.26,132.25,21063027,2810650322.88
2026-02-12,135.67,154.05,158.1,135.59,41450853,6385503904.650001
2026-02-13,153.33,143.24,155.96,141.98,26273847,3763465844.28
2026-02-24,146.0,147.97,153.24,146.0,29239837,4326618680.89
2026-02-25,149.0,139.31,150.0,135.66,31375384,4370904745.04
2026-02-26,140.83,143.7,148.97,138.5,33737875,4848132637.5
2026-02-27,139.01,135.86,139.68,132.92,24429417,3318980593.6200004
2026-03-02,133.0,139.23,147.98,133.0,31285939,4355941286.969999
2026-03-03,142.92,135.75,145.5,135.5,22388952,3039300234.0
2026-03-04,132.0,131.99,135.72,130.0,15563774,2054262530.2600002
2026-03-05,135.69,128.99,135.7,127.21,22769877,2937086434.23
2026-03-06,130.0,127.7,131.27,124.1,16271955,2077928653.5
2026-03-09,123.46,120.78,123.88,115.54,19946437,2409130660.86
2026-03-10,124.71,130.06,130.93,124.1,22037963,2866257467.78
2026-03-11,131.0,129.8,136.5,128.9,21874751,2839342679.8
2026-03-12,130.19,132.37,136.8,127.87,26197152,3467717010.2400002
2026-03-13,129.01,127.9,131.92,127.0,15833238,2025071140.2
2026-03-16,126.56,126.11,128.41,124.0,15256415,1923986495.65
2026-03-17,126.12,113.84,126.2,112.8,28934044,3293851568.96
2026-03-18,115.79,117.5,117.96,113.58,16586945,1948966037.5
2026-03-19,115.01,117.26,120.68,115.01,19796609,2321350371.34
2026-03-20,120.28,119.16,125.2,118.3,28098985,3348275052.6
2026-03-23,115.59,111.66,119.0,110.3,19530812,2180810467.92
2026-03-24,114.95,114.7,116.0,110.15,18512285,2123359089.5
2026-03-25,118.1,119.21,121.47,117.13,23299109,2777486783.89
2026-03-26,117.5,117.32,122.78,116.36,21117426,2477496418.3199997
2026-03-27,112.27,118.27,120.46,111.18,18786008,2221821166.16
2026-03-30,115.9,117.21,117.9,113.42,14529279,1702976791.59
2026-03-31,111.82,107.66,112.0,106.03,25304867,2724321981.22
2026-04-01,110.4,110.92,111.0,107.85,20347401,2256933718.92
2026-04-02,109.32,112.02,116.9,108.85,22085850,2474056917.0
2026-04-03,115.0,112.51,116.55,112.12,21338256,2400767182.56
2026-04-07,112.66,115.02,117.5,112.66,20803379,2392804652.58
2026-04-08,117.44,122.95,123.41,116.51,30249267,3719147377.65
2026-04-09,121.0,128.29,129.89,120.42,34480433,4423494749.57
2026-04-10,129.0,127.15,129.35,124.6,33728113,4288529567.9500003
2026-04-13,124.85,136.6,138.59,124.81,39389200,5380564720.0
2026-04-14,134.99,136.42,137.39,132.08,34575702,4716817266.839999
2026-04-15,135.2,130.03,136.26,128.88,27265381,3545317491.43
2026-04-16,130.78,134.52,136.37,130.53,24815889,3338233388.28
2026-04-17,133.97,141.22,142.86,133.6,34123327,4818896238.94
2026-04-20,143.0,137.45,143.0,136.01,29287568,4025576221.6
2026-04-21,133.35,143.1,144.88,132.94,27203210,3892779351.0
2026-04-22,143.24,145.5,151.33,143.1,28459526,4140861033.0
2026-04-23,145.72,135.03,147.6,134.0,30470939,4114490893.17
2026-04-24,129.95,134.1,135.98,127.24,30487955,4088434765.5
2026-04-27,135.2,149.82,150.66,135.0,42281756,6334652683.92
2026-04-28,149.0,142.62,152.32,140.9,21231114,3027981478.6800003
2026-04-29,140.0,138.27,142.52,135.67,17648197,2440216199.19
2026-04-30,140.71,135.92,144.52,135.6,18777896,2552291624.3199997
2026-05-06,138.51,143.87,151.05,137.0,27701989,3985485157.4300003
2026-05-07,155.05,150.05,158.08,145.7,38070854,5712531642.700001
2026-05-08,145.95,162.1,167.99,145.33,41791778,6774447213.8
2026-05-11,163.62,178.8,183.37,161.0,41473369,7415438377.200001
2026-05-12,182.46,176.71,192.0,175.13,33668719,5949599334.490001
