日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-21,28.11,28.84,29.0,27.35,12360087,356464909.08
2026-04-22,28.7,29.93,30.25,28.38,9454059,282959985.87
2026-04-23,30.09,30.02,30.28,29.5,6827221,204953174.42
2026-04-24,29.93,30.51,30.9,29.82,6042991,184371655.41
2026-04-27,31.03,30.61,31.19,29.8,6652982,203647779.02
2026-04-28,30.61,31.05,32.04,30.11,5655920,175616316.0
2026-04-29,31.11,32.0,32.3,30.89,6707695,214646240.0
2026-04-30,31.86,34.0,34.85,31.48,9424790,320442860.0
2026-05-06,34.09,38.44,39.31,34.09,9431426,362544015.44
2026-05-07,38.44,38.89,39.28,37.41,7289547,283490482.83
2026-05-08,38.72,39.31,40.59,38.5,6192784,243438339.04000002
2026-05-11,40.8,40.3,41.28,38.86,6503901,262107210.29999998
2026-05-12,40.74,41.46,41.88,40.0,8459952,350749609.92
2026-05-13,41.44,41.53,41.68,38.81,7720230,320621151.90000004
2026-05-14,41.12,41.83,42.56,40.5,5129000,214546070.0
2026-05-15,41.62,42.64,43.58,41.02,7176224,305994191.36
2026-05-18,41.9,43.77,43.85,41.45,7133488,312232769.76000005
2026-05-19,43.8,44.68,45.0,41.66,8836104,394797126.71999997
2026-05-20,43.63,45.67,47.2,43.51,8293913,378783006.71000004
2026-05-21,45.3,43.52,45.7,42.81,8883286,386600606.72
2026-05-22,44.14,43.9,45.87,42.79,7458019,327407034.09999996
2026-05-25,43.9,44.85,44.96,42.64,6879324,308537681.40000004
2026-05-26,45.1,44.66,45.35,43.8,3727470,166468810.2
2026-05-27,44.78,42.4,45.0,40.2,8026062,340305028.8
2026-05-28,42.28,46.43,47.5,41.58,9928339,460972779.77
2026-05-29,47.56,45.15,47.56,44.63,6472418,292229672.7
2026-06-01,45.54,44.0,45.68,43.78,5501734,242076296.0
2026-06-02,43.12,43.2,45.45,42.96,5729207,247501742.4
2026-06-03,42.95,41.99,43.95,41.7,5318170,223309958.3
2026-06-04,40.92,41.93,43.5,40.92,4315221,180937216.53
2026-06-05,40.0,43.72,45.0,40.0,6117223,267444989.56
2026-06-08,43.0,45.25,45.26,41.21,8393249,379794517.25
2026-06-09,45.12,48.8,48.8,44.06,8186357,399494221.59999996
2026-06-10,48.41,48.92,50.88,47.0,8406540,411247936.8
2026-06-11,49.16,52.63,52.87,47.51,7843809,412819667.67
2026-06-12,54.05,53.3,57.47,52.98,7755313,413358182.9
2026-06-15,53.0,53.85,54.22,51.44,5791126,311852135.1
2026-06-16,53.5,54.7,55.26,52.45,5163014,282416865.8
2026-06-17,54.03,54.8,56.0,53.0,5416452,296821569.59999996
2026-06-18,55.47,55.0,57.45,54.0,7408970,407493350.0
2026-06-22,53.95,54.8,55.2,52.58,6351556,348065268.79999995
2026-06-23,54.5,52.26,55.97,52.26,5151985,269242736.09999996
2026-06-24,52.29,51.55,53.09,50.23,3926259,202398651.45
2026-06-25,50.5,51.7,53.2,50.5,4390153,226970910.10000002
2026-06-26,51.88,49.15,51.88,48.52,5675649,278958148.34999996
2026-06-29,49.53,50.02,51.0,46.46,6015823,300911466.46000004
2026-06-30,50.2,54.96,55.26,49.0,6850525,376504854.0
2026-07-01,55.0,52.25,56.03,51.9,6463749,337730885.25
2026-07-02,52.08,49.93,53.42,49.34,4490198,224195586.14
2026-07-03,49.8,50.92,52.99,49.39,4702162,239434089.04000002
2026-07-06,50.0,49.11,51.49,47.78,4472633,219651006.63
2026-07-07,48.98,46.03,49.6,45.39,4181750,192485952.5
2026-07-08,46.52,46.2,47.39,43.42,5263099,243155173.8
2026-07-09,46.2,47.47,47.5,44.3,3248876,154224143.72
2026-07-10,47.47,46.7,48.03,46.0,3469484,162024902.8
2026-07-13,45.7,42.59,46.39,42.57,4500932,191694693.88000003
2026-07-14,42.6,43.15,43.49,40.74,4349671,187688303.65
2026-07-15,43.18,45.69,48.88,43.18,5168525,236149907.25
2026-07-16,45.1,45.83,47.92,45.1,4964430,227519826.9
2026-07-17,45.56,36.66,45.98,36.66,8426304,308908304.64
2026-07-20,37.64,33.64,38.38,33.05,8221369,276566853.16
2026-07-21,33.56,38.88,39.0,32.98,8104726,315111746.88
2026-07-22,38.61,37.64,39.76,37.2,6519168,245381483.52
2026-07-23,37.9,39.14,39.39,36.99,3838539,150240416.46
2026-07-24,38.27,37.7,40.3,36.7,4079069,153780901.3
2026-07-27,36.95,37.8,38.8,36.8,3275868,123827810.39999999
2026-07-28,37.42,36.14,38.38,35.52,3919963,141667462.82
2026-07-29,36.75,32.69,36.75,31.06,6676022,218239159.17999998
2026-07-30,32.65,30.67,33.34,29.72,6576758,201709167.86
2026-07-31,31.3,32.22,34.27,31.3,4888242,157499157.23999998
2026-08-03,31.9,32.5,33.29,31.5,3518275,114343937.5
2026-08-04,32.74,34.42,34.75,32.4,3914848,134749068.16
2026-08-05,34.27,37.69,37.98,34.27,4486359,169090870.70999998
2026-08-06,37.5,38.67,39.28,37.11,4427637,171216722.79000002
2026-08-07,38.5,39.48,39.83,37.5,3720645,146891064.6
2026-08-10,40.0,40.66,40.8,39.21,4136151,168175899.66
2026-08-11,41.28,43.0,43.4,40.08,4732356,203491308.0
2026-08-12,43.18,44.44,44.8,42.7,4498673,199921028.11999997
2026-08-13,44.38,42.88,44.78,42.88,3237580,138827430.4
2026-08-14,43.14,43.71,44.07,41.98,3721836,162681451.56
2026-08-17,43.99,45.95,47.89,43.99,3570059,164044211.05
2026-08-18,46.1,47.25,47.45,45.54,3692905,174489761.25
2026-08-19,46.7,39.08,46.7,38.0,9455492,369520627.35999995
2026-08-20,39.0,40.08,41.49,38.2,6238541,250040723.28
2026-08-21,39.9,41.32,42.08,38.9,4281675,176918811.0
2026-08-24,41.09,40.42,41.6,39.44,3656511,147796174.62
2026-08-25,41.23,41.7,41.97,38.52,3596126,149958454.20000002
2026-08-26,41.46,41.9,42.37,41.02,2330803,97660645.7
2026-08-27,41.68,41.89,43.19,41.31,3312472,138759452.08
2026-08-28,43.56,42.0,43.99,41.23,2951585,123966570.0
2026-08-31,41.16,42.2,42.83,41.01,2971729,125406963.80000001
2026-09-01,42.42,40.8,42.7,40.8,2251285,91852428.0
