日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,19.0,19.43,19.68,18.8,2741188,53261282.839999996
2025-04-22,19.35,19.22,19.57,19.16,2060858,39609690.76
2025-04-23,19.16,19.55,19.69,19.16,2080000,40664000.0
2025-04-24,19.49,19.03,19.49,18.66,2565310,48817849.300000004
2025-04-25,19.15,18.95,19.18,18.7,1789990,33920310.5
2025-04-28,18.95,19.3,19.65,18.71,3844850,74205605.0
2025-04-29,19.22,19.75,20.01,19.0,4631378,91469715.5
2025-04-30,19.78,20.26,20.61,19.62,3651243,73974183.18
2025-05-06,20.59,20.92,21.03,20.4,3358000,70249360.0
2025-05-07,21.15,20.93,21.35,20.71,4221425,88354425.25
2025-05-08,20.76,21.14,21.2,20.69,2718790,57475220.6
2025-05-09,21.02,20.8,21.31,20.53,2615200,54396160.0
2025-05-12,20.96,21.05,21.38,20.8,2598059,54689141.95
2025-05-13,21.19,20.93,21.53,20.9,3156627,66068203.11
2025-05-14,20.93,20.86,21.15,20.69,2648900,55256054.0
2025-05-15,20.87,20.35,20.88,20.22,2445950,49775082.5
2025-05-16,20.3,20.49,20.5,20.03,1672470,34268910.3
2025-05-19,20.48,21.03,21.29,20.3,3504840,73706785.2
2025-05-20,21.03,21.13,21.42,20.86,3044890,64338525.699999996
2025-05-21,21.86,21.94,22.78,21.8,11772492,258288474.48000002
2025-05-22,21.6,22.91,22.95,21.3,10903191,249792105.81
2025-05-23,23.0,21.9,23.0,21.72,7992251,175030296.89999998
2025-05-26,21.71,22.07,22.44,21.65,4037700,89112039.0
2025-05-27,21.9,22.25,22.53,21.52,4457200,99172700.0
2025-05-28,22.49,21.63,22.49,21.58,3202300,69265749.0
2025-05-29,21.65,21.95,22.11,21.53,3117100,68420345.0
2025-05-30,21.86,21.6,22.19,21.56,3469700,74945520.0
2025-06-03,21.5,21.52,21.76,21.28,2708339,58283455.28
2025-06-04,21.6,21.77,21.89,21.4,2332200,50771994.0
2025-06-05,21.7,21.79,21.88,21.58,2478718,54011265.22
2025-06-06,21.75,21.43,21.82,21.42,2375400,50904822.0
2025-06-09,21.5,21.26,21.66,21.0,3615850,76872971.0
2025-06-10,21.26,22.09,22.88,20.73,8888369,196344071.21
2025-06-11,21.93,21.76,21.99,21.63,4044530,88008972.80000001
2025-06-12,21.63,21.44,21.79,21.38,2837200,60829568.0
2025-06-13,21.43,22.41,23.0,21.42,11192141,250815879.81
2025-06-16,22.48,22.7,22.7,22.09,6803400,154437180.0
2025-06-17,22.7,22.34,22.75,22.01,4454840,99521125.6
2025-06-18,22.2,23.12,23.15,22.11,9033727,208859768.24
2025-06-19,22.85,23.05,23.11,22.2,6982497,160946555.85
2025-06-20,22.9,22.34,22.9,22.29,4082300,91198582.0
2025-06-23,22.1,23.4,23.65,22.08,7949438,186016849.2
2025-06-24,23.11,23.31,23.6,22.95,6164560,143695893.6
2025-06-25,23.31,23.52,23.87,23.11,5685900,133732368.0
2025-06-26,23.49,23.18,23.57,23.06,4396900,101920142.0
2025-06-27,23.13,22.91,23.36,22.87,4285714,98185707.74
2025-06-30,22.89,23.05,23.34,22.85,4232651,97562605.55
2025-07-01,23.02,23.48,23.66,22.61,5872769,137892616.12
2025-07-02,23.57,22.96,23.57,22.82,3455942,79348428.32000001
2025-07-03,22.93,22.96,23.16,22.71,2475001,56826022.96
2025-07-04,22.99,22.59,23.1,22.48,2985261,67437045.99
2025-07-07,22.43,22.2,22.79,22.11,3884200,86229240.0
2025-07-08,22.2,22.44,22.45,22.13,2434696,54634578.24
2025-07-09,22.49,22.4,22.5,22.22,2096800,46968320.0
2025-07-10,22.29,22.05,22.51,21.97,4067640,89691462.0
2025-07-11,22.17,22.32,22.47,21.95,3107120,69350918.4
2025-07-14,22.4,23.3,23.84,22.3,8159931,190126392.3
2025-07-15,23.5,23.27,23.54,22.84,4732230,110118992.1
2025-07-16,23.27,23.02,23.37,23.0,2594580,59727231.6
2025-07-17,23.0,23.26,23.49,22.92,3301600,76795216.0
2025-07-18,23.21,23.33,23.78,23.21,3756270,87633779.1
2025-07-21,23.23,23.86,23.99,23.23,5385593,128500248.98
2025-07-22,23.73,23.54,24.09,23.4,4207200,99037488.0
2025-07-23,23.55,23.27,23.66,23.22,3127900,72786233.0
2025-07-24,23.31,23.37,23.53,23.19,2637200,61631364.0
2025-07-25,23.38,23.56,23.69,23.31,2848600,67113016.0
2025-07-28,23.56,23.46,23.64,23.26,2591600,60798936.0
2025-07-29,24.88,23.9,25.5,23.71,10145320,242473148.0
2025-07-30,23.52,23.31,24.39,23.27,7645450,178215439.5
2025-07-31,23.16,22.87,23.51,22.78,4870100,111379187.0
2025-08-01,22.92,23.19,23.23,22.7,3304500,76631355.0
2025-08-04,22.98,23.7,23.76,22.88,4250100,100727370.0
2025-08-05,23.7,23.66,23.85,23.51,2689500,63633570.0
2025-08-06,23.74,24.1,24.14,23.54,4044800,97479680.0
2025-08-07,24.11,24.22,24.32,23.93,3305900,80068898.0
2025-08-08,24.1,23.74,24.18,23.58,3045000,72288300.0
2025-08-11,23.74,23.92,24.1,23.61,2645970,63291602.400000006
2025-08-12,23.92,23.8,23.92,23.52,2624523,62463647.4
2025-08-13,23.8,23.63,23.87,23.53,3222700,76152401.0
2025-08-14,23.81,23.15,23.81,23.13,3351753,77593081.94999999
2025-08-15,23.14,23.32,23.38,23.04,2432099,56716548.68
2025-08-18,23.32,23.98,24.1,23.26,5346844,128217319.12
2025-08-19,23.91,24.08,24.17,23.77,3958350,95317068.0
2025-08-20,23.95,24.3,24.3,23.7,4212494,102363604.2
2025-08-21,24.32,24.13,24.66,24.0,3632000,87640160.0
2025-08-22,24.3,24.56,24.64,24.1,4844109,118971317.03999999
2025-08-25,24.57,24.35,24.85,24.15,5379190,130983276.50000001
2025-08-26,24.18,24.33,24.65,24.1,3833950,93280003.5
2025-08-27,24.58,24.07,24.92,24.06,6287123,151331050.61
2025-08-28,23.95,24.31,24.38,22.89,6608830,160660657.29999998
2025-08-29,24.15,23.86,24.27,23.74,4360690,104046063.39999999
2025-09-01,23.93,23.44,24.28,23.38,3873018,90783541.92
2025-09-02,23.43,22.38,23.44,22.22,4749368,106290855.83999999
2025-09-03,22.35,21.46,22.58,21.35,4454800,95600008.0
2025-09-04,21.52,21.14,21.75,20.82,4401300,93043482.0
2025-09-05,21.14,21.27,21.27,20.75,3663903,77931216.81
2025-09-08,21.22,21.4,21.43,20.98,3567770,76350278.0
2025-09-09,21.36,21.0,21.36,20.91,3035960,63755160.0
2025-09-10,21.05,20.99,21.31,20.89,2466496,51771751.04
2025-09-11,20.98,21.34,21.38,20.8,2789088,59519137.92
2025-09-12,21.43,21.31,21.6,21.26,2441950,52037954.5
2025-09-15,21.41,21.18,21.41,21.08,2216400,46943352.0
2025-09-16,21.12,21.37,21.37,21.08,2173184,46440942.080000006
2025-09-17,21.37,21.5,21.57,21.2,2193170,47153155.0
2025-09-18,21.41,21.51,22.31,21.31,5509170,118502246.7
2025-09-19,21.52,21.35,21.88,21.28,2876790,61419466.50000001
2025-09-22,21.29,21.48,21.54,21.18,2257360,48488092.800000004
2025-09-23,21.5,21.07,21.5,20.52,3507840,73910188.8
2025-09-24,20.9,22.4,22.45,20.83,6780296,151878630.39999998
2025-09-25,22.3,22.41,23.08,22.25,5946990,133272045.9
2025-09-26,22.31,21.68,22.4,21.65,3260600,70689808.0
2025-09-29,21.8,22.14,22.44,21.69,2648300,58633362.0
2025-09-30,22.23,22.28,22.72,22.11,2289860,51018080.800000004
2025-10-09,22.27,23.86,24.35,22.15,9861130,235286561.79999998
2025-10-10,23.73,24.29,24.99,23.45,9031640,219378535.6
2025-10-13,23.87,25.19,25.86,23.66,10157910,255877752.9
2025-10-14,25.3,24.8,25.3,24.57,6005129,148927199.20000002
2025-10-15,24.98,24.99,25.18,24.51,3869200,96691308.0
2025-10-16,25.25,25.01,25.43,24.71,5458510,136517335.1
2025-10-17,25.0,25.13,25.6,24.81,5218975,131152841.75
2025-10-20,25.28,24.52,25.35,24.34,5392840,132232436.8
2025-10-21,24.58,25.25,25.73,24.52,5269920,133065480.0
2025-10-22,25.03,24.75,25.26,24.46,3360568,83174058.0
2025-10-23,24.31,24.45,24.71,23.87,3452300,84408735.0
2025-10-24,24.46,23.98,24.58,23.96,3279100,78632818.0
2025-10-27,24.41,24.2,24.89,24.06,3502716,84765727.2
2025-10-28,24.21,24.38,24.81,24.01,3126820,76231871.6
2025-10-29,24.2,23.82,24.75,23.59,3128958,74531779.56
2025-10-30,23.8,24.07,24.36,22.88,4906138,118090741.66
2025-10-31,23.89,23.96,24.18,23.65,3075760,73695209.60000001
2025-11-03,24.0,24.26,24.45,23.5,3823060,92747435.60000001
2025-11-04,24.23,23.65,24.23,23.39,2374524,56157492.599999994
2025-11-05,23.5,23.09,23.55,22.95,2782050,64237534.5
2025-11-06,23.09,22.91,23.17,22.5,2635220,60372890.2
2025-11-07,23.0,22.69,23.07,22.54,2082700,47256463.0
2025-11-10,22.71,22.63,22.98,22.31,2492229,56399142.269999996
2025-11-11,22.6,23.33,23.6,22.47,4054050,94580986.5
2025-11-12,23.46,23.89,24.39,23.02,4940090,118018750.10000001
2025-11-13,23.91,24.08,24.66,23.69,4837500,116486999.99999999
2025-11-14,24.18,24.82,25.32,23.68,5917229,146865623.78
2025-11-17,24.7,25.09,25.35,24.66,4119744,103364376.96
2025-11-18,25.2,24.87,25.52,24.8,4410860,109698088.2
2025-11-19,24.81,24.98,25.75,24.55,5894193,147236941.14000002
2025-11-20,24.81,24.59,25.26,24.56,2787431,68542928.29
2025-11-21,24.41,24.79,25.6,23.72,6914480,171409959.2
2025-11-24,25.07,26.06,26.59,24.21,8901917,231983957.01999998
2025-11-25,25.83,25.7,26.32,25.53,6353640,163288548.0
2025-11-26,25.5,26.85,27.43,25.25,10953634,294105072.90000004
2025-11-27,28.4,26.2,30.95,26.2,21073981,552138302.1999999
2025-12-03,27.25,27.52,31.43,27.0,27723168,762941583.36
2025-12-04,26.48,27.86,28.35,24.3,24484634,682141903.24
2025-12-05,26.41,25.91,26.88,25.89,14218311,368396438.01
2025-12-08,25.29,25.77,26.39,25.17,10936045,281821879.65
2025-12-09,25.8,26.58,28.25,25.48,16314570,433641270.59999996
2025-12-10,26.1,25.56,26.28,25.46,11373720,290712283.2
2025-12-11,25.5,24.33,25.53,24.21,9559500,232582634.99999997
2025-12-12,24.25,23.52,24.54,23.41,7387620,173756822.4
2025-12-15,23.33,22.84,23.47,22.81,5270490,120377991.6
2025-12-16,22.99,22.68,23.06,22.47,4753050,107799174.0
2025-12-17,22.69,22.56,22.89,22.07,5042600,113761056.0
2025-12-18,22.31,22.5,22.98,22.28,3705800,83380500.0
2025-12-19,22.8,22.69,22.95,22.57,3006566,68218982.54
2025-12-22,22.99,22.9,23.17,22.63,4170800,95511320.0
2025-12-23,22.85,22.6,23.07,22.25,5265120,118991712.00000001
2025-12-24,22.72,23.09,23.25,22.48,4546309,104974274.81
2025-12-25,23.35,23.22,23.44,23.02,3516815,81660444.3
2025-12-26,23.05,23.95,23.95,22.95,7113495,170368205.25
2025-12-29,23.8,23.93,24.2,23.62,4049625,96907526.25
2025-12-30,23.86,24.08,24.5,23.68,4567400,109982991.99999999
2025-12-31,24.38,23.93,24.42,23.9,3319816,79443196.88
2026-01-05,23.76,23.87,24.11,23.63,3587650,85637205.5
2026-01-06,23.88,24.05,24.31,23.8,4027624,96864357.2
2026-01-07,23.93,23.67,24.03,23.63,3985350,94333234.5
2026-01-08,23.73,24.22,24.48,23.68,5195984,125846732.47999999
2026-01-09,24.2,24.42,24.44,23.92,6434510,157130734.20000002
2026-01-12,24.43,25.47,25.77,24.4,9059756,230751985.32
2026-01-13,25.59,25.17,26.4,24.83,8405007,211554026.19000003
2026-01-14,25.06,25.28,25.88,24.9,7630387,192896183.36
2026-01-15,25.33,25.09,25.75,24.92,5119800,128455782.0
2026-01-16,25.08,24.64,25.15,24.37,4960375,122223640.0
2026-01-19,24.42,24.72,25.14,24.31,4357625,107720490.0
2026-01-20,24.71,24.46,25.04,24.14,4179850,102239131.0
2026-01-21,24.2,24.3,24.73,24.06,3116800,75738240.0
2026-01-22,24.33,24.55,24.87,24.25,3587260,88067233.0
2026-01-23,24.83,24.58,24.83,24.44,3972210,97636921.8
2026-01-26,24.61,24.3,25.03,24.14,5004453,121608207.9
2026-01-27,24.25,24.62,24.62,23.32,6055220,149079516.4
2026-01-28,25.5,24.05,25.68,23.93,7156021,172102305.05
2026-01-29,23.61,24.03,25.08,23.26,7335691,176276654.73000002
2026-01-30,23.94,23.23,24.02,23.23,4252670,98789524.10000001
2026-02-02,23.03,22.7,23.52,22.65,3277700,74403790.0
2026-02-03,23.1,23.23,23.27,22.84,2550850,59256245.5
2026-02-04,23.1,22.95,23.16,22.64,2344760,53812242.0
2026-02-05,23.0,23.29,23.77,22.76,4012470,93450426.3
2026-02-06,23.2,24.06,24.36,23.03,4633632,111485185.91999999
2026-02-09,24.25,23.91,24.31,23.6,3891960,93056763.6
2026-02-10,23.9,24.46,24.8,23.88,3628760,88759469.60000001
2026-02-11,24.33,24.43,24.85,24.31,2712676,66270674.68
2026-02-12,24.45,24.29,24.68,24.01,3133358,76109265.82
2026-02-13,24.16,24.2,24.85,24.06,2446050,59194410.0
2026-02-24,24.34,25.7,26.18,24.02,8843155,227269083.5
2026-02-25,25.66,24.77,25.7,24.71,6706770,166126692.9
2026-02-26,24.6,24.51,24.74,24.21,3526218,86427603.18
2026-02-27,24.49,24.5,24.65,24.29,2704196,66252802.0
2026-03-02,24.05,23.45,24.15,23.21,5033859,118043993.55
2026-03-03,23.42,22.36,23.67,22.28,4276445,95621310.2
2026-03-04,22.29,22.46,22.54,22.13,2691871,60459422.660000004
2026-03-05,23.0,22.74,23.08,22.62,2327128,52918890.72
2026-03-06,22.69,23.01,23.35,22.4,2062690,47462496.900000006
2026-03-09,23.01,23.6,24.1,22.95,5148070,121494452.0
2026-03-10,23.84,24.26,24.69,23.79,4163400,101004084.0
2026-03-11,24.24,23.61,24.43,23.58,3625000,85586250.0
2026-03-12,23.7,22.88,23.71,22.86,3557398,81393266.24
2026-03-13,22.81,22.83,23.23,22.38,4173600,95283288.0
2026-03-16,23.01,23.1,23.18,22.64,2463200,56899920.0
2026-03-17,23.27,22.64,23.27,22.6,2304016,52162922.24
2026-03-18,22.84,23.13,23.13,22.62,1784100,41266233.0
2026-03-19,22.9,22.57,22.98,22.45,2063910,46582448.7
2026-03-20,22.88,21.7,22.88,21.7,3429277,74415310.89999999
2026-03-23,21.49,20.37,21.49,20.3,3690700,75179559.0
2026-03-24,20.72,21.13,21.13,20.47,2494390,52706460.699999996
2026-03-25,21.12,21.33,21.6,21.1,1676110,35751426.3
2026-03-26,21.33,20.95,21.44,20.81,1596999,33457129.049999997
2026-03-27,20.78,21.51,21.74,20.72,1911150,41108836.5
2026-03-30,21.31,21.4,21.49,21.01,1341100,28699539.999999996
2026-03-31,21.5,21.3,22.05,21.25,2186600,46574580.0
2026-04-01,21.66,21.39,21.96,21.29,1438000,30758820.0
2026-04-02,21.32,20.88,21.38,20.57,1813400,37863792.0
2026-04-03,20.92,20.54,20.98,20.38,1404300,28844322.0
2026-04-07,20.51,20.74,20.96,20.45,1005300,20849922.0
2026-04-08,21.11,21.54,21.58,20.98,2088370,44983489.8
2026-04-09,21.4,21.22,21.48,21.0,2084239,44227551.58
2026-04-10,21.56,21.32,21.79,21.27,1452100,30958772.0
2026-04-13,21.29,21.5,21.58,21.2,1212040,26058860.0
2026-04-14,21.62,21.67,21.81,21.5,1515600,32843052.000000004
2026-04-15,22.0,21.4,22.0,21.32,1236356,26458018.4
2026-04-16,21.42,22.02,22.25,21.3,2343400,51601668.0
2026-04-17,22.02,21.9,22.3,21.84,1413600,30957839.999999996
2026-04-20,21.84,22.51,22.91,21.84,3546247,79826019.97
2026-04-21,22.68,22.36,22.79,22.16,2454828,54889954.08
2026-04-22,22.36,22.56,22.72,21.79,2933150,66171863.99999999
2026-04-23,22.51,22.52,23.32,22.31,3403589,76648824.28
2026-04-24,22.45,23.18,23.33,22.18,5373250,124551935.0
2026-04-27,23.02,23.41,23.86,22.88,4612238,107972491.58
2026-04-28,23.38,23.28,23.94,23.08,3319512,77278239.36
2026-04-29,23.18,21.74,23.45,21.21,8536237,185577792.38
2026-04-30,22.29,21.93,22.38,21.7,4134350,90666295.5
2026-05-06,22.11,22.14,22.73,22.0,4157490,92046828.60000001
2026-05-07,22.21,22.11,22.26,21.8,2647490,58536003.9
2026-05-08,22.11,22.2,22.5,22.02,2430772,53963138.4
2026-05-11,22.33,22.07,22.41,21.94,2764668,61016222.76
2026-05-12,22.06,21.28,22.06,21.0,3686820,78455529.60000001
