日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,20.5,20.85,20.86,20.38,5444000,113507400.00000001
2025-09-09,20.83,20.4,20.83,20.24,4633807,94529662.8
2025-09-10,20.45,20.3,20.56,20.28,3780501,76744170.3
2025-09-11,20.32,20.64,20.66,20.12,5307843,109553879.52
2025-09-12,20.65,20.43,20.85,20.36,6132500,125286975.0
2025-09-15,20.43,20.33,20.48,20.25,3982681,80967904.72999999
2025-09-16,20.3,20.6,20.6,20.14,4741517,97675250.2
2025-09-17,20.6,20.55,20.7,20.47,4424155,90916385.25
2025-09-18,20.55,19.9,20.58,19.81,7821250,155642875.0
2025-09-19,19.9,19.8,20.09,19.77,4808794,95214121.2
2025-09-22,19.8,19.9,20.08,19.65,4453093,88616550.69999999
2025-09-23,19.9,19.58,19.9,19.09,6710629,131394115.82
2025-09-24,19.47,19.96,19.99,19.33,4237070,84571917.2
2025-09-25,20.28,20.09,20.49,20.09,6507130,130728241.7
2025-09-26,19.97,19.74,20.24,19.73,3958541,78141599.33999999
2025-09-29,19.74,19.88,19.99,19.4,5204300,103461484.0
2025-09-30,20.08,20.12,20.32,19.91,4767329,95918659.48
2025-10-09,20.03,20.06,20.15,19.87,4576992,91814459.52
2025-10-10,19.96,19.55,19.96,19.5,4306514,84192348.7
2025-10-13,19.0,19.36,19.44,18.68,3626925,70217268.0
2025-10-14,19.43,19.19,19.58,19.04,3574189,68588686.91000001
2025-10-15,19.2,19.22,19.39,18.93,5440706,104570369.32
2025-10-16,19.12,18.87,19.22,18.66,4911194,92674230.78
2025-10-17,18.89,18.41,18.92,18.41,4088051,75261018.91
2025-10-20,18.66,18.77,18.85,18.6,2675900,50226643.0
2025-10-21,18.87,19.01,19.04,18.61,2738194,52053067.940000005
2025-10-22,19.18,19.32,19.67,19.07,6117730,118194543.60000001
2025-10-23,19.22,19.33,19.36,19.0,3964600,76635718.0
2025-10-24,19.33,19.34,19.44,19.23,3770600,72923404.0
2025-10-27,19.39,19.49,19.57,19.15,4901200,95524387.99999999
2025-10-28,19.84,20.07,20.3,19.72,11380728,228411210.96
2025-10-29,19.73,19.67,19.81,19.46,6129789,120572949.63000001
2025-10-30,19.56,19.27,19.59,19.2,5434311,104719172.97
2025-10-31,19.29,19.46,19.52,19.19,4058646,78981251.16
2025-11-03,19.41,19.56,19.59,19.36,3158800,61786127.99999999
2025-11-04,19.59,19.41,19.59,19.27,3333553,64704263.730000004
2025-11-05,19.24,19.34,19.44,19.22,2596598,50218205.32
2025-11-06,19.38,19.25,19.43,19.12,3152134,60678579.5
2025-11-07,19.14,19.1,19.19,19.0,2446383,46725915.300000004
2025-11-10,19.29,19.71,19.92,19.2,6912063,136236761.73000002
2025-11-11,19.69,19.51,19.76,19.44,3770361,73559743.11
2025-11-12,19.41,19.56,19.72,19.36,4034300,78910908.0
2025-11-13,19.61,19.75,19.92,19.36,4834103,95473534.25
2025-11-14,19.58,19.54,19.85,19.51,3045194,59503090.76
2025-11-17,19.6,19.91,20.0,19.42,5142500,102387175.0
2025-11-18,19.77,20.1,20.17,19.71,6605555,132771655.50000001
2025-11-19,20.01,19.91,20.08,19.75,4268737,84990553.67
2025-11-20,19.95,19.87,20.15,19.46,5286799,105048696.13000001
2025-11-21,19.66,19.74,20.05,19.33,6065243,119727896.82
2025-11-24,19.79,20.08,20.13,19.6,6470328,129924186.24
2025-11-25,20.18,20.29,20.59,20.15,8369132,169809688.28
2025-11-26,20.22,20.0,20.54,19.94,5807684,116153680.0
2025-11-27,20.15,19.84,20.15,19.82,3855700,76497088.0
2025-11-28,19.72,20.1,20.1,19.72,3722205,74816320.5
2025-12-01,19.95,20.08,20.1,19.85,3824900,76803992.0
2025-12-02,20.04,19.85,20.04,19.66,3048400,60510740.00000001
2025-12-03,19.84,19.26,19.88,19.24,4342469,83635952.94000001
2025-12-04,19.26,18.93,19.36,18.8,3919900,74203707.0
2025-12-05,18.91,19.16,19.25,18.69,2932801,56192467.160000004
2025-12-08,19.17,19.2,19.38,19.17,2914512,55958630.4
2025-12-09,19.18,19.02,19.28,19.01,2245800,42715116.0
2025-12-10,19.0,18.83,19.0,18.67,2108920,39710963.599999994
2025-12-11,18.83,18.41,18.88,18.41,2714700,49977627.0
2025-12-12,18.44,18.38,18.65,18.3,2256702,41478182.76
2025-12-15,18.28,18.31,18.46,18.06,2212290,40507029.9
2025-12-16,18.38,18.41,18.48,18.05,2623200,48293112.0
2025-12-17,18.35,18.47,18.5,18.08,3024832,55868647.04
2025-12-18,18.32,18.56,18.66,18.25,2638365,48968054.4
2025-12-19,18.57,18.6,18.67,18.48,1793189,33353315.400000002
2025-12-22,18.6,18.62,18.75,18.56,1791700,33361454.0
2025-12-23,18.59,18.25,18.64,18.22,2273900,41498675.0
2025-12-24,18.68,19.05,19.17,18.6,6409441,122099851.05000001
2025-12-25,18.97,18.87,19.02,18.73,3242691,61189579.17
2025-12-26,18.83,18.81,18.94,18.62,3483904,65532234.239999995
2025-12-29,18.83,18.83,18.94,18.66,3414300,64291268.99999999
2025-12-30,18.76,18.91,19.13,18.71,4008202,75795099.82000001
2025-12-31,18.92,19.12,19.33,18.92,4767212,91149093.44
2026-01-05,19.2,19.26,19.26,18.9,4553700,87704262.0
2026-01-06,19.1,19.28,19.34,19.08,4905000,94568400.0
2026-01-07,19.24,18.96,19.24,18.91,5293600,100366656.0
2026-01-08,18.91,19.23,19.25,18.9,4548800,87473424.0
2026-01-09,19.25,19.52,19.53,19.19,5880600,114789312.0
2026-01-12,19.8,20.33,20.47,19.6,12304702,250154591.65999997
2026-01-13,20.4,19.98,20.56,19.92,9134711,182511525.78
2026-01-14,20.21,20.66,20.88,20.16,15294315,315980547.9
2026-01-15,20.54,23.15,24.79,20.38,57323298,1327034348.6999998
2026-01-16,22.31,20.85,22.65,20.85,42266996,881266866.6
2026-01-19,20.95,21.35,22.26,20.61,27168106,580039063.1
2026-01-20,21.35,21.51,22.19,21.24,23175936,498514383.36
2026-01-21,21.36,20.96,21.58,20.85,15942853,334162198.88
2026-01-22,21.01,20.76,21.17,20.63,11781859,244591392.84
2026-01-23,20.78,21.38,21.39,20.62,13629587,291400570.06
2026-01-26,21.35,20.71,21.37,20.4,12338650,255533441.5
2026-01-27,20.58,21.0,21.0,19.94,11680124,245282604.0
2026-01-28,20.86,20.35,21.07,20.33,7932094,161418112.9
2026-01-29,20.25,20.2,20.85,19.88,9237555,186598611.0
2026-01-30,20.08,19.7,20.19,19.68,9303661,183282121.7
2026-02-02,20.19,20.52,21.35,19.89,15960698,327513522.96
2026-02-03,20.74,20.93,21.03,20.6,9947192,208194728.56
2026-02-04,20.76,21.0,21.14,20.56,9716603,204048663.0
2026-02-05,20.8,20.99,21.18,20.64,8302800,174275772.0
2026-02-06,20.85,21.75,22.5,20.59,20126992,437762076.0
2026-02-09,21.61,21.85,22.08,21.58,13475373,294436900.05
2026-02-10,21.84,22.07,22.16,21.68,12782567,282111253.69
2026-02-11,21.88,22.33,22.88,21.87,15142933,338141693.89
2026-02-12,22.13,22.37,22.54,21.93,11292557,252614500.09
2026-02-13,22.28,21.89,22.52,21.89,10814326,236725596.14000002
2026-02-24,22.37,22.46,22.65,21.95,11665010,261996124.60000002
2026-02-25,22.46,21.93,22.46,21.93,8857961,194255084.73
2026-02-26,21.9,22.1,22.36,21.76,7385769,163225494.9
2026-02-27,21.93,22.39,22.66,21.87,8463542,189498705.38
2026-03-02,21.88,21.32,22.08,21.26,10197718,217415347.76
2026-03-03,21.39,20.3,21.55,20.21,8256000,167596800.0
2026-03-04,20.05,20.35,20.57,19.87,7938943,161557490.05
2026-03-05,20.88,20.62,21.08,20.55,6620427,136513204.74
2026-03-06,20.61,20.92,21.36,20.51,6805860,142378591.20000002
2026-03-09,20.51,21.16,21.22,20.37,5979574,126527785.84
2026-03-10,21.36,21.47,21.73,21.22,4910759,105433995.72999999
2026-03-11,21.5,21.18,21.75,21.1,5283600,111906648.0
2026-03-12,21.1,20.89,21.28,20.87,4137127,86424583.03
2026-03-13,20.8,20.39,20.87,20.32,5549852,113161482.28
2026-03-16,20.4,20.91,20.92,20.3,4660823,97457808.93
2026-03-17,20.91,20.19,21.0,19.84,4475100,90352269.0
2026-03-18,20.28,20.67,20.67,20.08,4626147,95622458.49000001
2026-03-19,20.36,20.58,20.89,20.21,4557298,93789192.83999999
2026-03-20,20.7,19.35,20.84,19.3,8477923,164047810.05
2026-03-23,18.99,17.96,19.03,17.71,8048566,144552245.36
2026-03-24,18.4,18.45,18.45,17.86,6000617,110711383.64999999
2026-03-25,18.5,18.57,18.83,18.43,4377700,81293889.0
2026-03-26,18.57,18.1,18.88,18.0,4293066,77704494.60000001
2026-03-27,17.89,18.2,18.3,17.81,3188366,58028261.199999996
2026-03-30,17.83,18.35,18.42,17.78,3486142,63970705.7
2026-03-31,18.46,18.02,18.63,17.94,3858200,69524764.0
2026-04-01,18.53,18.33,18.55,18.15,2828800,51851903.99999999
2026-04-02,18.33,17.95,18.37,17.78,2879260,51682717.0
2026-04-03,18.09,17.58,18.39,17.54,4067382,71504575.55999999
2026-04-07,17.59,17.88,18.03,17.3,2886100,51603468.0
2026-04-08,18.28,18.78,18.79,18.26,4682000,87927960.0
2026-04-09,18.74,18.22,18.74,18.18,3455200,62953743.99999999
2026-04-10,18.56,18.59,18.93,18.43,5744836,106796501.24
2026-04-13,18.75,18.93,18.94,18.43,4768708,90271642.44
2026-04-14,18.99,19.0,19.28,18.73,4001807,76034333.0
2026-04-15,19.2,18.75,19.22,18.71,3442400,64545000.0
2026-04-16,18.78,19.2,19.29,18.77,4363902,83786918.39999999
2026-04-17,19.23,19.34,19.56,19.15,3703600,71627624.0
2026-04-20,19.34,19.31,19.51,19.26,3403664,65724751.839999996
2026-04-21,19.22,19.29,19.34,18.95,3805086,73400108.94
2026-04-22,19.25,19.36,19.36,19.05,2978480,57663372.8
2026-04-23,19.31,18.88,19.31,18.77,4154146,78430276.47999999
2026-04-24,18.18,16.98,18.3,16.32,16744330,284318723.40000004
2026-04-27,16.94,17.48,17.5,16.8,8622648,150723887.04
2026-04-28,17.31,16.94,17.48,16.84,5363912,90864669.28
2026-04-29,16.85,17.1,17.23,16.77,3607107,61681529.7
2026-04-30,17.19,17.31,17.71,16.99,4497274,77847812.94
2026-05-06,17.6,17.22,17.6,17.17,6242952,107503633.44
2026-05-07,17.26,17.37,17.41,17.13,5046667,87660605.79
2026-05-08,17.33,17.48,17.54,17.15,4543090,79413213.2
2026-05-11,17.62,17.55,17.7,17.35,4659598,81775944.9
2026-05-12,17.55,17.03,17.55,17.0,5070262,86346561.86
2026-05-13,17.11,16.91,17.11,16.39,12947467,218941666.97
2026-05-14,16.9,16.22,17.09,16.2,8054085,130637258.69999999
2026-05-15,16.25,16.47,16.98,16.25,7358145,121188648.14999999
2026-05-18,16.6,16.73,16.82,16.33,4136600,69205318.0
2026-05-19,16.58,17.23,17.29,16.58,7142370,123063035.10000001
2026-05-20,17.15,16.77,17.18,16.63,4674700,78394719.0
2026-05-21,16.82,16.1,17.03,16.08,5325500,85740550.00000001
2026-05-22,16.34,16.3,16.46,15.97,4274719,69677919.7
2026-05-25,16.44,15.99,16.48,15.84,4786319,76533240.81
2026-05-26,15.89,15.63,16.05,15.33,4963800,77584194.0
2026-05-27,15.65,15.18,15.72,14.98,4236733,64313606.94
