日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,69.18,68.36,69.65,68.36,4807313,328627916.68
2025-04-29,68.11,67.22,68.52,67.19,5906022,397002798.84
2025-04-30,67.59,69.23,69.58,67.01,8550450,591947653.5
2025-05-06,70.0,70.62,70.99,69.14,8397227,593012170.74
2025-05-07,70.92,68.2,71.27,67.51,24354418,1660971307.6000001
2025-05-08,68.2,70.57,70.86,67.42,19445456,1372265829.9199998
2025-05-09,71.0,69.1,71.92,68.88,14441506,997908064.5999999
2025-05-12,70.2,72.53,74.0,69.65,23122513,1677075867.89
2025-05-13,73.02,70.59,73.02,70.23,17410819,1229029713.21
2025-05-14,70.7,70.2,71.2,69.41,12767387,896270567.4000001
2025-05-15,70.2,67.8,70.2,67.8,11750390,796676442.0
2025-05-16,67.41,67.51,68.06,67.21,6745371,455379996.21000004
2025-05-19,67.78,68.0,68.18,66.84,7667583,521395644.0
2025-05-20,67.8,67.73,68.13,67.3,7037934,476679269.82000005
2025-05-21,67.61,67.06,67.87,67.0,6764626,453635819.56
2025-05-22,66.9,66.71,67.8,66.66,6322807,421794454.96999997
2025-05-23,66.39,65.35,67.08,65.27,8032958,524953805.29999995
2025-05-26,65.6,67.56,68.66,65.6,12096651,817249741.5600001
2025-05-27,66.92,66.33,67.26,66.01,5957644,395170526.52
2025-05-28,66.39,65.12,66.8,65.03,6716886,437403616.32000005
2025-05-29,65.4,67.4,68.24,65.18,10028805,675941457.0
2025-05-30,67.0,66.0,67.1,65.8,6844741,451752906.0
2025-06-03,66.0,66.36,67.0,65.88,6007530,398659690.8
2025-06-04,66.69,67.69,68.0,66.6,8094679,547928821.51
2025-06-05,67.75,68.89,69.33,67.19,11686952,805114123.28
2025-06-06,68.8,71.99,72.46,68.18,17140278,1233928613.22
2025-06-09,71.82,71.07,71.99,70.61,14730824,1046919661.68
2025-06-10,70.98,71.04,72.72,69.0,20336989,1444739698.5600002
2025-06-11,71.03,71.1,72.31,70.01,11884475,844986172.4999999
2025-06-12,70.49,71.15,72.13,70.2,11980261,852395570.1500001
2025-06-13,70.7,73.04,74.09,70.7,30967767,2261885701.6800003
2025-06-16,72.44,72.67,73.32,71.58,12217825,887869342.75
2025-06-17,72.95,71.08,73.29,70.5,14169683,1007181067.64
2025-06-18,70.8,70.62,71.28,70.22,8221039,580569774.1800001
2025-06-19,70.02,69.12,70.5,68.54,10175215,703310860.8000001
2025-06-20,69.11,67.83,69.73,67.73,6950329,471440816.07
2025-06-23,67.51,68.89,69.19,67.2,6767282,466198056.98
2025-06-24,68.74,70.53,71.3,68.66,10209808,720097758.24
2025-06-25,71.04,72.0,72.08,70.32,13115248,944297856.0
2025-06-26,72.14,71.84,74.88,71.83,20892642,1500927401.28
2025-06-27,73.99,72.3,74.09,72.03,18395771,1330014243.3
2025-06-30,72.95,73.0,73.49,72.34,13005827,949425371.0
2025-07-01,72.84,72.6,73.77,72.25,11504008,835190980.8
2025-07-02,72.06,71.84,74.35,71.03,11977707,860478470.88
2025-07-03,72.22,72.0,72.46,71.29,7562901,544528872.0
2025-07-04,71.98,70.94,71.98,70.7,8932961,633704253.34
2025-07-07,70.75,71.18,71.5,70.0,6630739,471976002.02000004
2025-07-08,71.17,71.46,71.61,70.68,7030547,502402888.61999995
2025-07-09,71.38,70.92,71.45,70.58,6974917,494661113.64
2025-07-10,70.2,71.92,72.5,70.2,10967396,788775120.32
2025-07-11,71.71,72.43,72.99,71.26,10005437,724693801.9100001
2025-07-14,72.2,71.51,72.6,71.16,7655264,547427928.64
2025-07-15,71.05,70.9,71.68,70.37,8184970,580314373.0
2025-07-16,70.97,74.34,76.8,70.97,31396151,2333989865.34
2025-07-17,73.51,74.66,74.88,72.8,16650111,1243097287.26
2025-07-18,74.72,74.3,75.3,74.01,9410038,699165823.4
2025-07-21,74.1,73.66,74.33,73.37,8812391,649120721.06
2025-07-22,73.78,73.03,74.17,72.8,10425706,761389309.1800001
2025-07-23,73.1,73.07,73.87,72.62,8562240,625642876.8
2025-07-24,73.1,73.98,74.09,72.72,9307479,688567296.4200001
2025-07-25,74.2,78.29,79.01,73.7,29579884,2315809118.36
2025-07-28,79.1,79.97,80.78,77.32,24879139,1989584745.83
2025-07-29,79.22,78.86,79.65,78.3,15395328,1214075566.08
2025-07-30,78.6,77.26,79.68,76.8,15306513,1182581194.38
2025-07-31,77.35,79.6,82.17,77.25,26933396,2143898321.6
2025-08-01,79.76,79.71,80.59,78.5,17170328,1368646844.8799999
2025-08-04,79.25,81.82,82.35,79.13,20486841,1676233330.62
2025-08-05,81.66,84.75,86.38,80.88,31021200,2629046700.0
2025-08-06,83.1,83.97,84.76,82.55,21530999,1807957986.03
2025-08-07,84.0,84.12,87.44,83.02,27558872,2318252312.6400003
2025-08-08,83.51,82.2,83.89,81.28,20146032,1656003830.4
2025-08-11,81.51,83.9,84.86,81.51,15883023,1332585629.7
2025-08-12,83.66,85.22,86.12,80.33,29293369,2496380906.18
2025-08-13,84.2,84.74,85.45,84.02,18150223,1538049897.02
2025-08-14,84.82,84.4,88.76,84.4,31429990,2652691156.0
2025-08-15,83.01,87.77,88.88,82.8,31950102,2804260452.54
2025-08-18,88.0,90.02,90.5,86.66,32453538,2921467490.7599998
2025-08-19,86.5,83.27,87.45,82.12,55524453,4623521201.309999
2025-08-20,82.0,83.72,83.76,80.01,33803595,2830036973.4
2025-08-21,83.0,80.36,83.71,80.11,27199961,2185788865.96
2025-08-22,81.33,88.4,89.98,81.33,64135022,5669535944.8
2025-08-25,92.01,90.86,93.97,88.47,59758319,5429640864.34
2025-08-26,88.79,87.87,89.98,87.45,30444959,2675198547.33
2025-08-27,88.98,85.28,89.82,85.28,39445356,3363899959.68
2025-08-28,85.18,87.9,87.92,84.4,32534418,2859775342.2000003
2025-08-29,87.0,85.0,87.1,84.0,26670475,2266990375.0
2025-09-01,86.8,85.6,86.97,84.2,20328283,1740101024.8
2025-09-02,85.3,81.55,85.53,81.0,25891563,2111456962.6499999
2025-09-03,81.72,78.86,82.38,78.28,19880591,1567783406.26
2025-09-04,79.01,74.3,79.45,73.3,25267218,1877354297.3999999
2025-09-05,74.55,76.61,77.01,73.45,17827807,1365788294.27
2025-09-08,76.0,76.71,77.46,75.63,12974795,995296524.4499999
2025-09-09,76.81,74.86,76.81,74.56,10717166,802287046.76
2025-09-10,74.86,75.22,75.94,74.86,8806329,662412067.38
2025-09-11,74.95,77.87,78.4,74.5,18959529,1476378523.23
2025-09-12,77.97,78.35,79.85,77.32,19991950,1566369282.5
2025-09-15,79.88,78.01,80.12,77.92,12713570,991785595.7
2025-09-16,78.58,79.74,81.58,78.12,21353838,1702755042.12
2025-09-17,79.14,78.89,79.75,78.0,13899065,1096497237.85
2025-09-18,79.5,77.54,80.75,76.62,21611902,1675786881.0800002
2025-09-19,77.71,77.6,78.99,77.17,13027714,1010950606.4
2025-09-22,78.0,80.8,81.38,77.07,22536286,1820931908.8
2025-09-23,81.0,82.79,83.0,80.0,28749725,2380189732.75
2025-09-24,82.87,82.79,83.74,81.0,25635637,2122374387.2300003
2025-09-25,82.6,82.78,83.34,81.42,19188410,1588416579.8
2025-09-26,82.02,80.26,82.78,80.12,16240999,1303502579.74
2025-09-29,80.58,79.6,80.99,78.66,12835531,1021708267.5999999
2025-09-30,80.03,82.75,83.17,79.92,20381962,1686607355.5
2025-10-09,83.55,82.95,84.4,82.38,23115276,1917412144.2
2025-10-10,81.5,77.84,81.94,77.51,22265498,1733146364.3200002
2025-10-13,74.48,78.65,79.09,74.08,14203976,1117142712.4
2025-10-14,78.98,76.02,79.5,75.6,15971124,1214124846.48
2025-10-15,75.99,76.71,76.83,75.09,9015795,691601634.4499999
2025-10-16,76.19,74.45,76.34,74.18,10002030,744651133.5
2025-10-17,74.0,71.51,74.45,71.5,11979920,856684079.2
2025-10-20,74.13,74.99,77.38,73.18,17335149,1299962823.51
2025-10-21,74.52,75.53,75.97,73.89,10820774,817293060.22
2025-10-22,75.13,74.0,75.13,73.52,9017093,667264882.0
2025-10-23,73.87,73.34,73.87,72.48,7233321,530491762.14000005
2025-10-24,73.88,75.66,76.28,73.87,11831380,895162210.8
2025-10-27,76.06,76.3,77.35,75.75,11541695,880631328.5
2025-10-28,76.3,75.35,76.94,75.35,9261254,697835488.9
2025-10-29,77.0,76.93,78.5,76.42,14376120,1105954911.6000001
2025-10-30,76.21,75.31,76.78,75.01,10993852,827946994.12
2025-10-31,75.02,75.64,76.29,74.4,9133247,690838803.08
2025-11-03,74.7,74.95,75.75,74.03,7213412,540645229.4
2025-11-04,74.45,73.46,74.9,73.07,6413891,471164432.85999995
2025-11-05,72.15,72.8,73.18,72.01,5991810,436203768.0
2025-11-06,73.78,73.34,74.41,73.18,6849892,502371079.28000003
2025-11-07,72.72,72.33,72.96,72.05,5627103,407008359.99
2025-11-10,72.43,72.58,73.2,72.19,6111989,443608161.62
2025-11-11,73.0,71.8,73.18,71.5,6510467,467451530.59999996
2025-11-12,71.7,70.13,71.7,69.62,8068018,565810102.3399999
2025-11-13,70.18,70.75,71.43,69.91,5969296,422327692.0
2025-11-14,70.22,70.66,72.25,70.2,6794407,480092798.62
2025-11-17,70.68,72.22,72.89,70.68,8313062,600369337.64
2025-11-18,72.1,72.24,72.86,71.6,5638534,407327696.15999997
2025-11-19,72.1,72.88,73.38,71.08,8685045,632966079.5999999
2025-11-20,73.25,72.93,73.45,71.93,7490477,546280487.61
2025-11-21,72.5,69.76,72.7,69.7,9282420,647541619.2
2025-11-24,70.0,71.35,72.22,69.2,7272069,518862123.15
2025-11-25,71.51,72.9,74.38,71.2,12297229,896467994.1
2025-11-26,72.88,73.63,74.28,72.19,11912985,877153085.55
2025-11-27,73.31,73.1,74.25,72.87,10326859,754893392.9
2025-11-28,72.87,72.6,73.18,71.04,8636364,627000026.4
2025-12-01,72.59,73.93,74.14,72.25,8967703,662982282.7900001
2025-12-02,73.66,72.28,73.72,72.18,7025994,507838846.32
2025-12-03,72.21,71.18,72.37,70.7,6682299,475646042.82000005
2025-12-04,71.5,75.29,76.61,71.0,21092207,1588032265.0300002
2025-12-05,75.0,73.34,75.0,72.33,13737288,1007492701.9200001
2025-12-08,73.34,73.4,74.0,73.12,10536051,773346143.4000001
2025-12-09,72.72,73.09,74.0,72.41,8378229,612364757.61
2025-12-10,72.6,73.71,74.03,71.61,10979412,809292458.52
2025-12-11,73.51,75.92,78.11,73.3,29574176,2245271441.92
2025-12-12,75.53,78.0,78.3,74.43,23841954,1859672412.0
2025-12-15,79.0,77.71,79.0,76.57,14085957,1094619718.47
2025-12-16,78.33,76.24,79.54,75.89,18052555,1376326793.1999998
2025-12-17,76.25,78.82,80.25,76.25,21916731,1727476737.4199998
2025-12-18,77.8,75.78,79.1,75.3,18146697,1375156698.66
2025-12-19,76.1,75.03,77.36,74.5,12614781,946487018.4300001
2025-12-22,75.18,75.54,76.09,74.64,9461366,714711587.6400001
2025-12-23,75.19,74.4,75.97,74.28,9486427,705790168.8000001
2025-12-24,74.3,74.78,75.16,73.87,7693213,575298468.14
2025-12-25,74.7,75.32,75.58,74.31,8641482,650876424.2399999
2025-12-26,75.16,74.28,75.79,74.15,11475313,852386249.64
2025-12-29,74.11,73.15,74.77,72.94,10344304,756685837.6
2025-12-30,72.69,72.7,73.58,72.34,9113429,662546288.3000001
2025-12-31,72.95,71.87,73.33,71.8,8121981,583726774.47
2026-01-05,72.33,74.0,74.04,72.01,10482879,775733046.0
2026-01-06,73.99,74.29,74.64,73.3,10889451,808977314.7900001
2026-01-07,74.5,73.53,74.5,73.22,10380941,763310591.73
2026-01-08,73.53,74.87,75.59,73.47,14839616,1111042049.92
2026-01-09,74.78,75.55,75.82,74.33,14261503,1077456551.6499999
2026-01-12,75.6,79.34,79.66,75.6,26153159,2074991635.0600002
2026-01-13,79.31,76.16,79.63,75.8,19823605,1509765756.8
2026-01-14,76.39,76.79,79.15,75.98,21478357,1649323034.0300002
2026-01-15,76.7,75.0,77.0,74.1,15113719,1133528925.0
2026-01-16,75.86,76.27,77.48,74.58,15826297,1207071672.1899998
2026-01-19,75.7,75.91,77.07,75.6,10905981,827873017.7099999
2026-01-20,75.8,74.46,77.7,73.53,14064946,1047275879.16
2026-01-21,73.88,78.03,78.91,73.8,26431156,2062423102.68
2026-01-22,79.7,78.38,82.49,78.12,23556437,1846353532.06
2026-01-23,77.81,78.46,78.99,77.26,14986739,1175859541.9399998
2026-01-26,78.1,76.01,79.3,75.1,14976394,1138355707.94
2026-01-27,75.59,76.9,77.57,73.82,13777995,1059527815.5000001
2026-01-28,77.06,78.7,79.5,77.03,19675178,1548436508.6000001
2026-01-29,78.5,76.48,78.83,75.9,14137454,1081232481.92
2026-01-30,76.06,74.28,76.66,73.33,14558090,1081374925.2
2026-02-02,73.89,70.9,74.19,70.8,14612517,1036027455.3000001
2026-02-03,71.77,71.98,72.28,70.8,8834191,635885068.1800001
2026-02-04,71.5,71.97,72.28,70.64,8468211,609457145.67
2026-02-05,71.4,70.91,71.78,70.7,6388764,453027255.23999995
2026-02-06,70.29,70.31,71.3,69.58,6419940,451385981.40000004
2026-02-09,71.37,71.84,72.18,71.13,6742456,484378039.04
2026-02-10,72.0,71.52,72.49,71.3,5662098,404953248.96
2026-02-11,71.3,71.59,71.98,71.2,4292192,307278025.28000003
2026-02-12,72.0,72.64,72.95,71.75,7890246,573147469.44
2026-02-13,72.24,71.58,72.94,71.5,6050863,433120773.53999996
2026-02-24,72.39,71.9,72.53,71.3,5495683,395139607.70000005
2026-02-25,72.0,71.96,72.4,71.78,5597311,402782499.55999994
2026-02-26,72.2,72.12,72.62,71.04,8403216,606039937.9200001
2026-02-27,71.66,72.04,72.47,71.3,6646318,478800748.72
2026-03-02,73.75,72.49,75.34,72.3,15918752,1153950332.48
2026-03-03,74.5,72.68,75.0,72.63,19623814,1426258801.5200002
2026-03-04,70.75,68.03,70.79,64.15,15938645,1084306019.35
2026-03-05,69.17,67.28,69.3,66.66,10725327,721600000.5600001
2026-03-06,67.0,67.52,67.75,66.78,5972091,403235584.32
2026-03-09,66.49,66.01,66.6,64.56,9690629,639678420.2900001
2026-03-10,66.8,67.49,67.62,66.42,8013932,540860270.68
2026-03-11,67.49,66.37,67.76,66.27,7397076,490943934.12
2026-03-12,66.33,65.6,66.8,65.17,5673341,372171169.59999996
2026-03-13,65.3,64.64,65.58,64.52,5329269,344483948.16
2026-03-16,64.71,65.75,65.93,63.63,7576985,498186763.75
2026-03-17,65.9,64.27,65.93,64.23,5451639,350376838.53
2026-03-18,64.55,65.57,66.0,64.02,7415784,486252956.87999994
2026-03-19,64.6,64.62,65.37,64.3,5290532,341874177.84000003
2026-03-20,65.0,64.43,65.52,64.37,6616423,426296133.89000005
2026-03-23,63.0,59.78,63.3,59.59,10814264,646476701.92
2026-03-24,60.77,60.36,61.22,58.34,9493098,573003395.28
2026-03-25,60.37,60.89,61.44,60.17,7024911,427746830.79
2026-03-26,60.75,59.36,61.19,59.2,6010256,356768796.16
2026-03-27,58.3,59.4,59.88,58.11,4730947,281018251.8
2026-03-30,58.6,58.28,59.23,57.2,6478321,377556547.88
2026-03-31,58.3,57.61,59.25,57.57,5540624,319195348.64
2026-04-01,58.7,58.26,58.89,57.88,5016916,292285526.15999997
2026-04-02,58.0,56.03,58.03,55.71,7680084,430315106.52
2026-04-03,56.23,55.05,56.52,54.99,5652720,311182236.0
2026-04-07,55.16,56.15,56.83,55.16,5795927,325441301.05
2026-04-08,57.3,59.15,59.18,57.1,9580135,566664985.25
2026-04-09,58.48,58.57,58.88,58.18,5719947,335017295.79
2026-04-10,58.98,59.54,60.49,58.77,7233562,430686281.48
2026-04-13,58.9,60.24,61.39,58.8,8168431,492066283.44
2026-04-14,60.84,60.83,60.89,60.19,7139245,434280273.34999996
2026-04-15,61.5,60.84,62.78,60.8,10576910,643499204.4000001
2026-04-16,60.71,60.91,61.26,60.57,7199242,438505830.21999997
2026-04-17,60.6,61.64,62.36,60.41,7712101,475373905.64
2026-04-20,61.5,62.3,62.98,61.33,7563119,471182313.7
2026-04-21,62.3,61.37,62.3,60.96,6018688,369366882.56
2026-04-22,60.91,61.73,61.82,60.81,6172771,381045153.83
2026-04-23,61.84,62.12,62.9,61.35,9361132,581513519.84
2026-04-24,60.5,60.8,61.68,58.88,11685456,710475724.8
2026-04-27,61.51,63.68,64.1,61.05,15691885,999259236.8
2026-04-28,63.16,62.12,64.28,61.5,10498023,652137188.76
2026-04-29,61.51,61.72,62.0,60.7,8148562,502929246.64
2026-04-30,61.9,65.98,66.78,61.73,20739379,1368384226.42
2026-05-06,67.58,67.16,70.35,66.95,28253467,1897502843.7199998
2026-05-07,67.16,67.3,68.15,66.32,16438762,1106328682.6
2026-05-08,66.27,66.46,67.39,65.85,11839238,786835757.4799999
2026-05-11,67.35,67.49,68.27,67.08,15872913,1071262898.3699999
2026-05-12,67.26,68.57,69.85,65.69,18425386,1263428718.02
