日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,54.0,52.88,54.18,51.99,15913369,841498952.72
2025-04-02,52.62,53.09,54.66,52.62,12520500,664713345.0
2025-04-03,52.07,52.26,54.13,51.65,10081737,526871575.62
2025-04-07,47.04,47.03,48.58,47.03,3304579,155414350.37
2025-04-08,44.4,42.44,45.91,42.33,20678613,877600335.7199999
2025-04-09,41.68,44.55,45.5,39.21,20198564,899846026.1999999
2025-04-10,46.28,47.25,48.98,45.18,18290596,864230661.0
2025-04-11,46.15,47.69,48.45,46.15,11409790,544132885.1
2025-04-14,48.3,48.0,48.78,47.4,10292000,494016000.0
2025-04-15,47.52,47.4,48.39,46.94,6487789,307521198.59999996
2025-04-16,47.01,45.83,47.66,44.79,8320892,381346480.36
2025-04-17,45.93,45.75,47.15,45.75,5711600,261305700.0
2025-04-18,45.94,46.3,47.25,45.5,6316400,292449320.0
2025-04-21,46.31,50.93,50.93,45.73,14185347,722459722.71
2025-04-22,50.42,49.3,50.9,48.9,12354800,609091640.0
2025-04-23,49.77,49.9,50.6,48.97,12391700,618345830.0
2025-04-24,49.3,46.25,49.3,45.75,18038114,834262772.5
2025-04-25,46.25,46.26,47.4,46.04,11851717,548260428.42
2025-04-28,45.8,46.37,47.65,45.51,12442150,576942495.5
2025-04-29,46.83,48.86,50.3,46.53,16504485,806409137.1
2025-04-30,48.96,50.2,50.8,48.0,17830000,895066000.0
2025-05-06,51.09,53.72,54.08,50.28,20294352,1090212589.44
2025-05-07,54.15,51.95,54.38,51.37,18298100,950586295.0
2025-05-08,51.8,51.5,52.52,51.3,10909777,561853515.5
2025-05-09,51.25,49.9,51.5,49.75,8943897,446300460.3
2025-05-12,50.19,50.99,51.0,49.89,7527280,383816007.2
2025-05-13,51.63,52.2,54.0,51.63,17865556,932582023.2
2025-05-14,52.0,52.31,53.99,51.71,13607776,711822762.5600001
2025-05-15,52.0,50.34,52.31,50.0,10631958,535212765.72
2025-05-16,48.37,48.88,49.85,48.37,9045706,442154109.28000003
2025-05-19,48.5,47.67,48.8,46.9,8886659,423627034.53000003
2025-05-20,48.18,51.76,52.44,47.51,26663500,1380102760.0
2025-05-21,53.24,51.38,53.92,51.35,21628302,1111262156.76
2025-05-22,51.17,49.9,51.5,49.7,12936300,645521370.0
2025-05-23,49.91,47.36,50.02,47.36,14790500,700478080.0
2025-05-26,47.4,49.81,51.06,47.36,15102634,752262199.5400001
2025-05-27,50.5,49.08,51.2,48.73,12676900,622182252.0
2025-05-28,49.5,49.11,50.98,48.16,11888448,583841681.28
2025-05-29,48.6,48.99,49.5,47.89,12284388,601812168.12
2025-05-30,48.5,46.19,48.55,46.01,13709938,633262036.2199999
2025-06-03,45.81,45.86,46.46,45.65,5548084,254435132.24
2025-06-04,46.31,48.76,50.45,46.0,25134852,1225575383.52
2025-06-05,47.86,49.64,50.31,46.8,27948857,1387381261.48
2025-06-06,49.5,49.93,50.22,48.51,15131165,755499068.45
2025-06-09,49.93,52.78,53.77,49.7,21522980,1135982884.4
2025-06-10,52.27,51.35,54.08,51.02,12256456,629369015.6
2025-06-11,51.31,50.35,51.58,49.68,10238901,515528665.35
2025-06-12,50.35,49.3,50.9,49.0,12501766,616337063.8
2025-06-13,48.61,47.38,49.19,46.91,12663488,599996061.44
2025-06-16,47.15,47.49,48.68,46.97,11806400,560685936.0
2025-06-17,47.69,46.15,47.69,45.81,14185996,654683715.4
2025-06-18,46.31,46.66,46.88,44.9,12879832,600972961.12
2025-06-19,46.52,45.3,46.84,45.02,10320390,467513667.0
2025-06-20,45.3,43.89,45.75,43.85,10803179,474151526.31
2025-06-23,43.08,43.69,43.8,42.91,7646429,334072483.01
2025-06-24,44.09,45.13,45.35,43.86,9180628,414321741.64000005
2025-06-25,46.76,46.38,47.09,45.36,14339997,665089060.86
2025-06-26,46.6,46.62,47.98,45.62,14849479,692282710.98
2025-06-27,46.62,47.15,47.97,45.81,14030859,661555001.85
2025-06-30,47.0,47.26,47.48,46.82,9927562,469176580.12
2025-07-01,47.27,46.55,47.27,46.0,8104006,377241479.29999995
2025-07-02,46.16,45.55,46.74,45.3,7351304,334851897.2
2025-07-03,45.41,45.29,46.38,45.12,6514690,295050310.1
2025-07-04,45.29,45.51,46.48,44.9,10147670,461820461.7
2025-07-07,45.0,44.71,45.35,44.57,6340101,283465915.71
2025-07-08,44.6,46.05,46.71,44.56,10085591,464441465.54999995
2025-07-09,46.29,46.03,46.29,45.16,9057780,416929613.40000004
2025-07-10,45.8,45.22,45.96,44.95,6119121,276706651.62
2025-07-11,45.3,45.14,45.5,44.63,7876494,355544939.16
2025-07-14,45.13,45.6,45.99,44.81,8198891,373869429.6
2025-07-15,45.71,47.87,48.0,45.58,24765704,1185534250.48
2025-07-16,47.0,47.7,48.5,46.6,15015365,716232910.5
2025-07-17,46.9,46.72,47.5,46.4,14881816,695278443.52
2025-07-18,46.84,46.39,47.5,46.33,12223700,567057443.0
2025-07-21,46.4,46.49,46.74,46.0,8695097,404235059.53000003
2025-07-22,46.6,45.03,46.6,44.7,15700313,706985094.39
2025-07-23,44.77,45.17,45.99,44.55,7874626,355696856.42
2025-07-24,45.19,45.37,45.44,44.88,5441170,246865882.89999998
2025-07-25,45.37,46.16,46.23,45.29,11835220,546313755.1999999
2025-07-28,46.65,45.44,46.7,45.16,10280916,467164823.03999996
2025-07-29,45.38,44.81,45.4,44.5,9837049,440798165.69
2025-07-30,44.82,44.1,44.83,44.01,7384100,325638810.0
2025-07-31,43.82,43.8,44.83,43.77,9816219,429950392.2
2025-08-01,44.27,44.36,44.59,43.43,8674462,384799134.32
2025-08-04,43.8,44.13,44.2,43.75,4986735,220064615.55
2025-08-05,44.23,44.74,44.86,43.92,8204554,367071745.96000004
2025-08-06,44.52,44.86,45.12,44.38,8131901,364797078.86
2025-08-07,44.86,44.05,45.05,44.0,9489129,417996132.45
2025-08-08,43.8,43.8,44.2,43.51,5838645,255732650.99999997
2025-08-11,43.8,44.85,44.99,43.68,9774396,438381660.6
2025-08-12,45.08,44.64,45.1,44.58,8167119,364580192.16
2025-08-13,44.92,45.74,46.17,44.52,17570566,803677688.84
2025-08-14,45.75,47.0,48.49,45.03,28029261,1317375267.0
2025-08-15,46.8,47.7,48.22,46.33,19091398,910659684.6
2025-08-18,48.0,48.59,49.92,47.75,18654326,906413700.34
2025-08-19,48.64,49.32,49.41,47.7,16794250,828292410.0
2025-08-20,48.51,49.07,49.22,47.7,13773731,675876980.17
2025-08-21,48.8,48.07,49.9,47.8,12741905,612503373.35
2025-08-22,48.46,49.98,50.11,48.3,20601832,1029679563.3599999
2025-08-25,50.56,51.52,52.76,49.6,23239496,1197298833.92
2025-08-26,50.88,51.29,52.99,50.5,14467149,742020072.21
2025-08-27,51.4,55.1,56.42,51.03,38881247,2142356709.7
2025-08-28,55.22,54.0,55.6,52.14,29551801,1595797254.0
2025-08-29,55.02,54.43,56.16,51.17,26942562,1466483649.66
2025-09-01,55.98,56.64,58.55,54.12,44217740,2504492793.6
2025-09-02,55.45,50.98,55.45,50.98,31040587,1582449125.26
2025-09-03,50.02,48.13,50.71,48.1,15595538,750613243.94
2025-09-04,48.69,46.63,48.7,45.67,14164750,660502292.5
2025-09-05,46.6,47.02,47.4,45.81,13734433,645793039.6600001
2025-09-08,46.35,46.0,46.96,45.25,15790903,726381538.0
2025-09-09,46.22,45.31,46.33,45.19,8850104,400998212.24
2025-09-10,45.5,46.19,46.86,45.5,11093562,512411628.78
2025-09-11,46.54,47.64,47.69,46.16,13194554,628588552.5600001
2025-09-12,50.82,52.4,52.4,50.6,22663189,1187551103.6
2025-09-15,49.92,51.13,51.6,49.09,30163259,1542247432.67
2025-09-16,50.51,52.02,52.28,50.1,20050471,1043025501.4200001
2025-09-17,51.98,52.33,53.1,51.28,16797847,879031333.51
2025-09-18,52.95,50.64,52.99,49.87,21343040,1080811545.6
2025-09-19,50.75,49.66,51.0,49.48,11630676,577579370.16
2025-09-22,50.1,51.37,52.02,49.7,13402861,688504969.5699999
2025-09-23,51.78,50.08,51.86,48.55,14026248,702434499.84
2025-09-24,49.83,51.31,51.84,48.82,14259520,731655971.2
2025-09-25,51.57,52.24,53.4,51.53,25530635,1333720372.4
2025-09-26,51.5,49.98,51.8,49.98,13605194,679987596.12
2025-09-29,49.97,49.74,50.1,48.68,9015747,448443255.78000003
2025-09-30,50.12,49.31,50.67,49.04,9128738,450138070.78000003
2025-10-09,49.89,49.2,49.98,49.01,9100951,447766789.20000005
2025-10-10,49.0,47.15,49.0,47.01,11324940,533970921.0
2025-10-13,44.99,46.43,46.46,44.68,6658197,309140086.71
2025-10-14,46.59,44.98,46.89,44.88,8192325,368490778.5
2025-10-15,45.1,45.71,45.77,44.53,5470290,250046955.9
2025-10-16,45.9,45.14,45.9,45.0,4094886,184843154.04
2025-10-17,45.53,45.18,45.85,44.78,7729061,349198975.98
2025-10-20,45.5,45.17,45.63,45.0,4701585,212370594.45000002
2025-10-21,45.1,45.47,45.47,44.91,5070660,230562910.2
2025-10-22,45.32,45.22,45.82,45.03,3956492,178912568.24
2025-10-23,45.1,44.6,45.12,43.9,5281603,235559493.8
2025-10-24,44.61,44.34,44.97,44.21,7117645,315596379.3
2025-10-27,44.6,44.65,45.06,44.58,5676100,253437865.0
2025-10-28,44.66,44.49,44.98,44.23,5002412,222557309.88
2025-10-29,44.63,45.19,45.32,44.35,5883914,265894073.66
2025-10-30,44.74,43.66,44.74,43.66,8762935,382589742.09999996
2025-10-31,43.27,43.97,44.12,43.18,4177253,183673814.41
2025-11-03,43.8,44.41,44.43,43.55,4716153,209444354.73
2025-11-04,44.19,43.48,44.36,43.2,4255933,185047966.83999997
2025-11-05,43.0,43.1,43.32,42.22,4920600,212077860.0
2025-11-06,43.11,43.42,43.55,43.1,3225070,140032539.4
2025-11-07,43.2,42.7,44.0,42.7,4633700,197858990.0
2025-11-10,42.73,42.23,42.89,42.12,4235422,178861871.05999997
2025-11-11,42.24,41.5,42.42,41.29,5135187,213110260.5
2025-11-12,41.3,40.74,41.35,40.45,4371492,178094584.08
2025-11-13,40.74,42.95,43.5,40.4,8449852,362921143.40000004
2025-11-14,42.53,41.5,42.6,41.5,6394273,265362329.5
2025-11-17,41.25,41.88,42.36,41.01,4465585,187018699.8
2025-11-18,41.86,42.64,43.3,41.55,7550280,321943939.2
2025-11-19,43.08,41.63,43.33,41.5,4980035,207318857.05
2025-11-20,41.79,41.26,41.99,40.95,3896200,160757212.0
2025-11-21,40.76,39.9,41.25,39.88,4954076,197667632.4
2025-11-24,40.28,41.67,41.88,39.42,8122375,338459366.25
2025-11-25,41.61,42.28,42.9,41.6,7147243,302185434.04
2025-11-26,43.5,42.61,43.84,42.57,11309508,481898135.88
2025-11-27,42.0,41.66,42.41,41.61,5414198,225555488.67999998
2025-11-28,41.51,41.43,42.0,41.2,3645800,151045494.0
2025-12-01,41.44,41.58,41.83,40.91,3685406,153239181.48
2025-12-02,41.78,41.01,41.78,40.91,2975492,122024926.91999999
2025-12-03,40.95,40.21,40.95,40.07,3790293,152407681.53
2025-12-04,40.21,40.01,40.25,39.59,2590649,103651866.49
2025-12-05,39.95,40.33,40.38,39.64,2847139,114825115.86999999
2025-12-08,40.4,40.6,40.91,40.35,3319309,134763945.4
2025-12-09,41.81,40.79,42.28,40.65,5862986,239151198.94
2025-12-10,40.43,40.89,40.92,40.08,3522853,144049459.17000002
2025-12-11,40.78,39.94,40.92,39.9,3760637,150199841.78
2025-12-12,39.84,40.04,40.34,39.63,2621800,104976872.0
2025-12-15,39.9,39.34,39.92,39.24,3288559,129371911.06000002
2025-12-16,39.33,38.4,39.33,38.2,3329800,127864320.0
2025-12-17,38.4,38.74,38.95,38.01,2726707,105632629.18
2025-12-18,38.5,38.27,39.04,38.27,2482255,94995898.85000001
2025-12-19,38.29,38.53,38.83,38.29,2392013,92164260.89
2025-12-22,38.8,39.13,39.29,38.61,2901013,113516638.69000001
2025-12-23,39.05,38.68,39.14,38.56,2635505,101941333.4
2025-12-24,38.67,39.17,39.24,38.61,2653881,103952518.77000001
2025-12-25,39.2,39.67,39.79,39.1,2992780,118723582.60000001
2025-12-26,39.6,39.57,39.95,39.4,2992893,118428776.01
2025-12-29,39.68,39.86,40.28,39.61,3464570,138097760.2
2025-12-30,39.8,39.68,40.05,39.56,2630048,104360304.64
2025-12-31,39.71,39.81,40.04,39.42,3250049,129384450.69000001
2026-01-05,40.25,40.57,40.86,39.92,5503304,223269043.28
2026-01-06,40.57,40.84,40.98,40.35,5766728,235513171.52
2026-01-07,40.84,44.92,44.92,40.64,27786736,1248180181.1200001
2026-01-08,45.33,45.31,46.73,45.01,32744736,1483663988.16
2026-01-09,46.12,47.45,48.52,45.32,33444688,1586950445.6000001
2026-01-12,47.45,48.1,48.62,46.16,27869933,1340543777.3
2026-01-13,48.59,46.06,48.69,45.8,20153284,928260261.0400001
2026-01-14,46.4,48.9,50.06,46.3,30183035,1475950411.5
2026-01-15,49.77,49.05,50.06,48.0,28364205,1391264255.25
2026-01-16,48.0,46.2,48.0,46.0,16998407,785326403.4000001
2026-01-19,45.48,45.2,46.05,44.57,9773257,441751216.40000004
2026-01-20,45.31,44.1,45.7,43.77,8902611,392605145.1
2026-01-21,43.7,44.53,44.99,43.6,6523319,290483395.07
2026-01-22,44.84,44.42,44.96,44.14,6137200,272614424.0
2026-01-23,45.1,44.93,45.38,44.55,7240922,325334625.46
2026-01-26,45.88,45.91,46.95,44.83,11539173,529763432.42999995
2026-01-27,46.04,47.55,47.55,45.48,15583151,740978830.05
2026-01-28,47.93,47.35,48.25,46.88,13499329,639193228.15
2026-01-29,46.5,46.38,48.18,45.12,14190062,658135075.5600001
2026-01-30,46.01,46.44,48.35,46.01,10445256,485077688.64
2026-02-02,46.23,46.09,47.69,45.61,11066830,510070194.70000005
2026-02-03,46.21,47.25,47.31,45.65,10573307,499588755.75
2026-02-04,46.66,45.0,46.77,44.09,12850687,578280915.0
2026-02-05,44.34,44.81,45.32,44.07,6006000,269128860.0
2026-02-06,44.59,46.41,47.77,43.89,13942651,647078432.91
2026-02-09,47.35,47.36,47.98,46.58,12227087,579074840.32
2026-02-10,47.22,48.3,48.96,47.22,15192811,733812771.3
2026-02-11,48.22,48.65,49.5,48.22,13900857,676276693.05
2026-02-12,49.3,50.32,50.86,48.68,20408789,1026970262.48
2026-02-13,49.82,49.87,51.89,49.51,16796399,837636418.13
2026-02-24,50.28,47.38,50.8,47.23,16643666,788576895.08
2026-02-25,47.38,46.17,47.8,46.11,10823332,499713238.44
2026-02-26,46.18,48.37,49.21,46.01,15816696,765053585.52
2026-02-27,47.81,49.24,50.46,47.55,13926582,685744897.6800001
2026-03-02,48.01,47.85,48.49,47.21,10777984,515726534.40000004
2026-03-03,48.4,49.75,52.64,48.36,44421703,2209979724.25
2026-03-04,49.0,50.3,51.0,48.62,32578840,1638715652.0
2026-03-05,51.0,49.68,51.5,48.53,25048938,1244431239.84
2026-03-06,49.46,50.39,50.88,48.71,19416366,978390682.74
2026-03-09,49.0,53.08,53.22,47.7,28471880,1511287390.3999999
2026-03-10,53.5,52.89,54.1,51.81,23283012,1231438504.68
2026-03-11,51.98,52.05,53.15,51.8,14382683,748618650.15
2026-03-12,53.0,54.19,54.55,52.5,26794890,1452015089.1
2026-03-13,52.51,50.2,53.2,49.86,19757596,991831319.2
2026-03-16,50.0,50.42,51.2,47.54,16595897,836765126.74
2026-03-17,50.05,48.5,50.98,48.5,10215891,495470713.5
2026-03-18,48.51,51.36,52.0,48.51,16876981,866801744.16
2026-03-19,50.08,51.86,53.85,50.0,21878960,1134642865.6
2026-03-20,51.71,49.63,52.77,49.5,18420233,914196163.7900001
2026-03-23,48.5,46.38,49.3,46.0,13413766,622130467.08
2026-03-24,47.5,48.26,49.18,45.02,14769708,712786108.0799999
2026-03-25,48.83,50.55,51.78,48.83,16656521,841987136.55
2026-03-26,50.62,47.91,50.9,47.79,12263328,587536044.4799999
2026-03-27,47.08,48.25,49.27,46.54,9176801,442780648.25
2026-03-30,47.21,50.66,50.96,45.8,16840690,853149355.4
2026-03-31,50.35,48.47,50.48,48.47,8895792,431179038.24
2026-04-01,49.86,49.84,51.22,49.53,12405106,618270483.0400001
2026-04-02,50.11,46.75,50.3,46.38,16124980,753842815.0
2026-04-03,47.64,47.21,48.53,46.1,11868983,560334687.4300001
2026-04-07,47.2,47.42,49.49,46.86,12482945,591941251.9
2026-04-08,48.72,52.16,52.16,48.71,25251275,1317106504.0
2026-04-09,53.93,53.64,55.03,53.2,34084007,1828266135.48
2026-04-10,53.7,51.8,53.9,51.71,16388462,848922331.5999999
2026-04-13,51.75,56.98,56.98,51.15,18467790,1052294674.1999999
2026-04-14,59.0,59.82,61.87,58.0,36521919,2184741194.58
2026-04-15,59.0,59.35,60.5,58.7,19972550,1185370842.5
2026-04-16,59.01,65.29,65.29,58.99,28323173,1849219965.17
2026-04-17,64.5,61.34,64.64,61.28,27075666,1660821352.44
2026-04-20,60.24,59.16,61.5,58.68,20473116,1211189542.56
2026-04-21,59.31,55.67,59.6,54.55,22938377,1276979447.5900002
2026-04-22,55.48,56.65,57.0,54.45,20874082,1182516745.3
2026-04-23,56.32,57.12,59.98,56.0,20125244,1149553937.28
2026-04-24,57.14,56.77,57.47,55.02,15001657,851644067.8900001
2026-04-27,56.78,55.35,57.83,55.29,13781472,762804475.2
2026-04-28,55.35,54.98,55.9,54.13,10794965,593507175.6999999
2026-04-29,54.4,54.25,56.0,53.77,12555345,681127466.25
2026-04-30,56.18,59.68,59.68,55.66,30198011,1802217296.48
2026-05-06,64.3,64.65,65.44,62.21,28681780,1854277077.0000002
2026-05-07,70.0,71.12,71.12,68.7,6422543,456771258.16
2026-05-08,78.23,78.23,78.23,75.88,21296371,1666015103.3300002
2026-05-11,78.99,77.65,80.27,74.3,52425809,4070864068.8500004
2026-05-12,77.4,79.8,81.5,75.88,36225816,2890820116.7999997
2026-05-13,80.0,87.78,87.78,78.65,28218081,2476983150.18
2026-05-14,96.56,86.9,96.56,86.08,55662445,4837066470.5
2026-05-15,88.14,92.99,95.59,87.0,57542843,5350908970.57
2026-05-18,98.0,95.99,99.89,92.23,48277097,4634118541.03
2026-05-19,92.2,97.78,100.09,91.33,41002371,4009211836.38
2026-05-20,95.78,88.0,98.66,88.0,48208149,4242317112.0
2026-05-21,87.52,80.84,89.21,80.38,43185470,3491113394.8
2026-05-22,82.8,84.33,85.2,80.5,32216538,2716820649.54
2026-05-25,88.0,89.2,91.69,81.75,44972317,4011530676.4
2026-05-26,89.1,85.09,92.75,85.0,37128219,3159240154.71
2026-05-27,84.54,77.81,84.96,77.2,37946107,2952586585.67
