日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,20.71,20.81,20.96,20.61,3061835,63716786.349999994
2025-07-25,20.83,20.79,20.87,20.56,2905497,60405282.629999995
2025-07-28,20.88,20.69,20.98,20.56,3263344,67518587.36
2025-07-29,20.68,20.48,20.78,20.33,2463627,50455080.96
2025-07-30,20.49,20.14,20.49,19.98,3541959,71335054.26
2025-07-31,20.14,19.97,20.33,19.93,2760089,55118977.33
2025-08-01,19.97,20.06,20.17,19.83,1987082,39860864.919999994
2025-08-04,20.04,20.52,20.55,19.92,3475630,71319927.6
2025-08-05,20.53,20.76,20.85,20.52,3352716,69602384.16000001
2025-08-06,20.84,22.84,22.84,20.84,7195199,164338345.16
2025-08-07,25.12,25.12,25.12,24.04,21477367,539511459.04
2025-08-08,25.63,24.05,26.9,24.0,32290868,776595375.4
2025-08-11,23.88,24.55,24.96,23.45,21487784,527525097.2
2025-08-12,24.03,24.12,24.55,23.87,12492859,301327759.08
2025-08-13,23.9,23.93,24.1,23.63,10789788,258199626.84
2025-08-14,23.9,23.12,23.94,23.05,9479367,219162965.04000002
2025-08-15,23.13,23.54,23.55,23.1,7376203,173635818.62
2025-08-18,23.54,24.3,24.43,23.28,12460920,302800356.0
2025-08-19,24.2,24.06,24.2,23.57,8420292,202592225.51999998
2025-08-20,23.93,24.69,24.77,23.82,10821734,267188612.46
2025-08-21,24.6,24.23,24.6,24.0,7250788,175686593.24
2025-08-22,24.18,24.03,24.18,23.8,5453431,131045946.93
2025-08-25,24.2,24.49,24.65,23.95,8018087,196362950.63
2025-08-26,24.48,24.49,24.6,24.11,5397825,132192734.24999999
2025-08-27,24.44,23.45,24.91,23.39,8145080,191002126.0
2025-08-28,23.45,23.79,23.85,22.88,5924857,140952348.03
2025-08-29,24.02,23.54,24.14,23.4,5203129,122481656.66
2025-09-01,23.47,24.18,24.57,23.47,8052010,194697601.8
2025-09-02,24.18,24.68,24.82,23.33,9696900,239319492.0
2025-09-03,24.8,27.15,27.15,24.33,22165163,601784175.4499999
2025-09-04,27.59,28.29,29.87,26.86,24093387,681601918.23
2025-09-05,27.0,29.36,29.99,26.27,21429265,629163220.4
2025-09-08,28.3,28.65,28.82,27.76,14403807,412669070.54999995
2025-09-09,28.37,26.94,28.37,26.46,12581996,338958972.24
2025-09-10,26.62,26.0,27.17,25.8,9816913,255239738.0
2025-09-11,26.0,26.36,26.44,25.52,7112654,187489559.44
2025-09-12,26.1,26.45,26.64,26.01,6387822,168957891.9
2025-09-15,26.51,27.72,27.91,26.2,10292458,285306935.76
2025-09-16,28.0,28.35,28.48,27.4,10896725,308922153.75
2025-09-17,28.02,27.59,28.26,27.24,8176058,225577440.22
2025-09-18,27.51,26.89,27.78,26.63,7909229,212679167.81
2025-09-19,26.67,26.97,27.1,26.45,4568153,123203086.41
2025-09-22,26.92,27.48,27.58,26.72,5518350,151644258.0
2025-09-23,27.47,28.1,28.26,27.01,8575758,240978799.8
2025-09-24,27.71,29.25,30.91,27.22,14648505,428468771.25
2025-09-25,28.66,28.75,29.2,28.18,9047183,260106511.25
2025-09-26,28.7,27.64,28.85,27.53,7519902,207850091.28
2025-09-29,27.41,28.06,28.26,27.36,4712977,132246134.61999999
2025-09-30,28.0,27.44,28.0,27.41,4382222,120248171.68
2025-10-09,27.44,28.32,28.49,26.67,6540797,185235371.04
2025-10-10,28.22,27.77,28.22,27.41,3976495,110427266.14999999
2025-10-13,26.44,27.1,27.49,26.28,3571559,96789248.9
2025-10-14,27.34,26.49,27.37,26.48,3416954,90515111.46
2025-10-15,26.4,26.98,27.18,25.8,2975301,80273620.98
2025-10-16,26.72,27.83,27.93,26.7,6436426,179125735.57999998
2025-10-17,27.99,26.52,28.06,26.51,5164211,136954875.72
2025-10-20,26.82,26.5,27.13,26.21,3095639,82034433.5
2025-10-21,26.78,27.05,27.44,26.23,4378420,118436261.0
2025-10-22,26.9,26.67,27.14,26.32,2618660,69839662.2
2025-10-23,26.68,26.32,26.82,26.07,2962121,77963024.72
2025-10-24,26.3,26.28,26.77,25.92,4522374,118847988.72
2025-10-27,26.28,25.81,26.66,25.76,6681494,172449360.14
2025-10-28,25.73,25.39,26.33,25.26,7514114,190783354.46
2025-10-29,25.25,25.39,25.41,24.79,5757292,146177643.88
2025-10-30,25.37,24.9,25.37,24.88,3920452,97619254.8
2025-10-31,24.9,24.9,25.39,24.83,3755596,93514340.39999999
2025-11-03,24.91,24.86,24.99,24.56,3209039,79776709.53999999
2025-11-04,24.85,23.95,24.85,23.79,5290523,126708025.85
2025-11-05,23.71,23.95,24.13,23.66,2457250,58851137.5
2025-11-06,23.95,24.3,24.42,23.8,3447110,83764773.0
2025-11-07,23.86,23.34,23.87,23.14,5884523,137344766.82
2025-11-10,23.4,23.16,23.49,23.12,2854043,66099635.88
2025-11-11,23.28,23.3,23.42,23.17,1977215,46069109.5
2025-11-12,23.35,23.28,23.38,23.07,1775452,41332522.56
2025-11-13,23.2,23.28,23.38,23.06,2228495,51879363.6
2025-11-14,23.2,23.23,23.42,23.12,2122362,49302469.26
2025-11-17,23.35,23.26,23.35,23.08,1833222,42640743.720000006
2025-11-18,23.3,23.34,23.54,23.11,2311637,53953607.58
2025-11-19,23.4,23.04,23.55,23.01,2731065,62923737.599999994
2025-11-20,23.19,24.31,24.49,23.19,9743726,236869979.06
2025-11-21,23.8,24.22,24.59,23.01,9473786,229455096.92
2025-11-24,23.98,24.7,24.99,23.56,9353638,231034858.6
2025-11-25,24.7,24.41,24.75,24.32,5962265,145538888.65
2025-11-26,24.29,24.06,24.49,24.02,3661603,88098168.17999999
2025-11-27,24.01,24.11,24.2,23.88,3059061,73753960.71
2025-11-28,24.04,23.52,24.04,23.5,3382230,79550049.6
2025-12-01,23.62,23.73,23.74,23.34,2324545,55161452.85
2025-12-02,23.71,23.44,23.71,23.38,2010744,47131839.36
2025-12-03,23.45,22.92,23.6,22.9,2548615,58414255.800000004
2025-12-04,22.91,22.74,23.1,22.2,3452403,78507644.22
2025-12-05,22.69,22.9,22.93,22.47,1773702,40617775.8
2025-12-08,23.0,23.03,23.09,22.75,2155078,49631446.34
2025-12-09,22.95,22.71,23.13,22.65,2011699,45685684.29
2025-12-10,22.74,22.67,22.88,22.51,1702715,38600549.050000004
2025-12-11,22.75,22.54,22.78,22.5,2325253,52411202.62
2025-12-12,22.58,22.56,22.73,22.2,1610557,36334165.919999994
2025-12-15,22.46,22.26,22.65,22.26,2228600,49608636.0
2025-12-16,22.21,21.56,22.34,21.54,2633880,56786452.8
2025-12-17,21.51,21.78,21.8,21.38,2201972,47958950.160000004
2025-12-18,21.7,21.87,22.15,21.66,1749021,38251089.27
2025-12-19,21.87,22.18,22.38,21.87,2212037,49062980.66
2025-12-22,22.31,22.32,22.47,22.23,1569047,35021129.04
2025-12-23,22.33,22.09,22.36,22.07,1405717,31052288.53
2025-12-24,22.16,22.48,22.5,22.07,1917917,43114774.160000004
2025-12-25,22.48,22.77,22.85,22.43,2004216,45635998.32
2025-12-26,22.84,22.54,22.89,22.47,1645734,37094844.36
2025-12-29,22.59,22.68,22.8,22.45,1766929,40073949.72
2025-12-30,22.62,22.93,23.08,22.57,2880287,66044980.91
2025-12-31,22.99,22.88,23.04,22.72,1718797,39326075.36
2026-01-05,22.92,22.83,22.97,22.79,2854844,65176088.519999996
2026-01-06,22.83,22.9,23.04,22.8,3287115,75274933.5
2026-01-07,22.9,23.23,23.42,22.82,4178583,97068483.09
2026-01-08,23.34,23.42,23.6,23.25,3077007,72063503.94000001
2026-01-09,23.38,23.35,23.54,23.15,3258061,76075724.35000001
2026-01-12,23.58,23.77,23.88,23.37,4119255,97914691.35
2026-01-13,23.8,23.52,24.0,23.4,3743486,88046790.72
2026-01-14,23.7,23.88,24.62,23.44,7073598,168917520.23999998
2026-01-15,23.71,23.72,23.85,23.5,2917352,69199589.44
2026-01-16,23.79,24.35,24.39,23.76,5336094,129933888.9
2026-01-19,24.39,25.33,25.33,24.24,8226802,208384894.66
2026-01-20,25.35,24.79,25.4,24.58,6142409,152270319.10999998
2026-01-21,24.59,24.9,24.98,24.55,3429236,85387976.39999999
2026-01-22,24.94,24.82,25.07,24.71,2957719,73410585.58
2026-01-23,24.82,24.73,24.94,24.6,3792428,93786744.44
2026-01-26,24.73,24.3,24.95,24.05,4024919,97805531.7
2026-01-27,24.2,24.01,24.41,23.5,3735816,89696942.16000001
2026-01-28,24.01,23.44,24.01,23.38,3846019,90150685.36
2026-01-29,23.39,23.07,23.68,23.0,3170650,73146895.5
2026-01-30,23.03,23.31,23.43,22.71,2789814,65030564.339999996
2026-02-02,23.2,23.23,23.59,23.08,4217820,97979958.60000001
2026-02-03,23.38,23.49,23.53,23.18,2555263,60023127.87
2026-02-04,23.6,23.37,23.6,23.2,2033434,47521352.580000006
2026-02-05,23.45,23.29,23.5,23.25,1786677,41611707.33
2026-02-06,23.28,23.29,23.53,22.86,2168002,50492766.58
2026-02-09,23.58,23.4,23.58,23.34,1632301,38195843.4
2026-02-10,23.36,23.53,23.68,23.35,3405055,80120944.15
2026-02-11,23.66,23.45,23.66,23.31,1436178,33678374.1
2026-02-12,23.5,23.51,23.92,23.42,2361035,55507932.85
2026-02-13,23.39,23.4,23.62,23.22,1993094,46638399.599999994
2026-02-24,23.52,23.58,23.75,23.36,1796724,42366751.919999994
2026-02-25,23.5,23.51,23.73,23.48,2245484,52791328.84
2026-02-26,23.57,23.65,23.66,23.41,1731238,40943778.699999996
2026-02-27,23.62,23.43,23.62,23.29,2123165,49745755.95
2026-03-02,23.0,22.53,23.31,22.52,3519620,79297038.60000001
2026-03-03,22.58,21.66,22.73,21.66,2983694,64626812.04
2026-03-04,21.51,21.7,21.95,21.49,1542786,33478456.2
2026-03-05,21.94,21.94,22.17,21.83,1357482,29783155.080000002
2026-03-06,21.9,22.47,22.59,21.78,1912115,42965224.05
2026-03-09,22.18,22.02,22.18,21.67,1755662,38659677.24
2026-03-10,22.18,22.56,22.74,22.18,1975635,44570325.599999994
2026-03-11,22.5,22.48,22.72,22.34,1371001,30820102.48
2026-03-12,22.49,22.12,22.56,22.07,1240878,27448221.36
2026-03-13,22.0,22.05,22.37,21.96,1138386,25101411.3
2026-03-16,22.2,22.06,22.2,21.9,1093204,24116080.24
2026-03-17,22.11,21.68,22.15,21.68,1116891,24214196.88
2026-03-18,21.69,22.01,22.19,21.56,1858072,40896164.720000006
2026-03-19,21.83,21.74,22.05,21.65,1153500,25077090.0
2026-03-20,21.72,20.95,21.85,20.9,2182292,45719017.4
2026-03-23,20.52,19.59,20.54,19.48,2865063,56126584.17
2026-03-24,19.98,20.36,20.37,19.78,1813286,36918502.96
2026-03-25,20.45,20.73,20.9,20.08,1764442,36576882.660000004
2026-03-26,20.7,20.47,20.93,20.35,978286,20025514.419999998
2026-03-27,20.4,20.61,20.65,20.21,797741,16441442.01
2026-03-30,20.47,20.75,21.0,20.4,1416580,29394035.0
2026-03-31,20.75,20.7,21.05,20.64,1630352,33748286.4
2026-04-01,21.02,21.08,21.11,20.8,1276632,26911402.56
2026-04-02,21.0,21.09,21.41,20.81,2411055,50849149.95
2026-04-03,20.37,19.28,20.4,19.12,4914508,94751714.24000001
2026-04-07,19.3,19.24,19.52,19.0,2084251,40100989.239999995
2026-04-08,19.52,20.2,20.2,19.52,2810655,56775231.0
2026-04-09,20.05,19.65,20.24,19.64,1903868,37411006.199999996
2026-04-10,19.92,20.1,20.28,19.85,2175022,43717942.2
2026-04-13,20.01,19.99,20.1,19.85,1246902,24925570.979999997
2026-04-14,20.11,20.0,20.18,19.76,1563948,31278960.0
2026-04-15,20.01,20.04,20.35,20.01,1469649,29451765.959999997
2026-04-16,20.04,20.22,20.35,20.03,1382607,27956313.54
2026-04-17,20.14,20.03,20.4,19.92,1963546,39329826.38
2026-04-20,20.03,19.82,20.16,19.71,2224432,44088242.24
2026-04-21,19.71,19.65,19.8,19.51,1414591,27796713.15
2026-04-22,19.52,19.47,19.6,19.26,2007417,39084408.989999995
2026-04-23,19.47,19.18,19.53,19.11,1601148,30710018.64
2026-04-24,19.02,19.11,19.3,18.91,2032945,38849578.949999996
2026-04-27,19.01,19.24,19.29,18.76,1551457,29850032.679999996
2026-04-28,19.11,18.74,19.26,18.6,2020749,37868836.26
2026-04-29,18.76,19.29,19.39,18.68,2233424,43082748.96
2026-04-30,18.99,18.92,19.05,18.7,1869596,35372756.32
2026-05-06,18.94,19.1,19.34,18.94,1794832,34281291.2
2026-05-07,19.11,19.19,19.2,19.03,1405919,26979585.610000003
2026-05-08,19.25,19.56,19.7,19.07,2887308,56475744.48
2026-05-11,19.51,19.4,19.63,19.27,1728153,33526168.2
2026-05-12,19.39,19.12,19.47,19.1,1590009,30400972.080000002
