日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,4.52,4.55,4.55,4.44,55267308,251466251.39999998
2025-07-11,4.52,4.45,4.54,4.43,43424279,193238041.55
2025-07-14,4.46,4.47,4.51,4.44,26177699,117014314.52999999
2025-07-15,4.45,4.45,4.47,4.36,33300500,148187225.0
2025-07-16,4.43,4.57,4.64,4.43,57716330,263763628.10000002
2025-07-17,4.55,4.79,4.85,4.55,92173174,441509503.46
2025-07-18,4.75,4.76,4.82,4.69,48449100,230617716.0
2025-07-21,4.76,4.8,4.95,4.69,77187788,370501382.4
2025-07-22,4.81,4.78,4.87,4.68,76703568,366643055.04
2025-07-23,4.75,4.47,4.9,4.45,137724162,615627004.14
2025-07-24,4.47,4.92,4.92,4.47,112349123,552757685.16
2025-07-25,4.91,4.6,4.91,4.56,147205868,677146992.8
2025-07-28,4.62,4.51,4.65,4.5,68269241,307894276.90999997
2025-07-29,4.5,4.5,4.56,4.45,50388149,226746670.5
2025-07-30,4.5,4.54,4.58,4.47,59021122,267955893.88
2025-07-31,4.5,4.38,4.51,4.37,54931441,240599711.57999998
2025-08-01,4.37,4.44,4.49,4.36,48433509,215044779.96
2025-08-04,4.43,4.46,4.49,4.37,35522619,158430880.74
2025-08-05,4.46,4.53,4.57,4.46,52361650,237198274.5
2025-08-06,4.52,4.64,4.64,4.5,69036722,320330390.08
2025-08-07,4.63,4.68,4.77,4.61,77247837,361519877.15999997
2025-08-08,4.68,4.66,4.74,4.59,50102398,233477174.68
2025-08-11,4.65,4.67,4.72,4.63,45936690,214524342.29999998
2025-08-12,4.67,4.63,4.69,4.61,38298706,177323008.78
2025-08-13,4.62,4.61,4.65,4.53,48906474,225458845.14000002
2025-08-14,4.61,4.46,4.62,4.45,50366515,224634656.9
2025-08-15,4.46,4.5,4.54,4.44,35791019,161059585.5
2025-08-18,4.51,4.51,4.58,4.48,39768800,179357288.0
2025-08-19,4.52,4.52,4.54,4.46,41600223,188033007.95999998
2025-08-20,4.49,4.57,4.57,4.47,47466002,216919629.14000002
2025-08-21,4.57,4.61,4.67,4.5,71928829,331591901.69
2025-08-22,4.6,4.6,4.62,4.53,40018895,184086917.0
2025-08-25,4.59,4.67,4.72,4.53,87200683,407227189.61
2025-08-26,4.67,4.87,4.97,4.65,130616924,636104419.88
2025-08-27,4.77,4.74,4.97,4.72,89123794,422446783.56
2025-08-28,4.67,4.64,4.82,4.46,88581892,411019978.88
2025-08-29,4.61,4.65,4.79,4.58,63667822,296055372.3
2025-09-01,4.67,4.9,4.92,4.65,100154260,490755874.00000006
2025-09-02,4.86,4.83,4.94,4.79,84424322,407769475.26
2025-09-03,4.87,4.95,5.14,4.78,140959406,697749059.7
2025-09-04,4.92,4.85,5.03,4.75,111468000,540619800.0
2025-09-05,4.82,4.85,4.94,4.75,75985828,368531265.79999995
2025-09-08,4.84,4.82,4.99,4.78,66999711,322938607.02000004
2025-09-09,4.82,4.84,4.96,4.78,80630951,390253802.84
2025-09-10,4.8,4.81,4.93,4.77,88431523,425355625.63
2025-09-11,4.78,4.84,4.84,4.71,66560706,322153817.03999996
2025-09-12,4.86,4.91,5.07,4.86,100584048,493867675.68
2025-09-15,4.94,5.4,5.4,4.94,68448397,369621343.8
2025-09-16,5.35,5.27,5.43,5.2,161934640,853395552.8
2025-09-17,5.27,5.24,5.45,5.23,102869332,539035299.6800001
2025-09-18,5.28,5.21,5.41,5.12,113712125,592440171.25
2025-09-19,5.18,5.46,5.7,5.17,202157227,1103778459.42
2025-09-22,5.48,5.72,5.79,5.48,177467734,1015115438.4799999
2025-09-23,5.62,5.65,5.65,5.46,130647009,738155600.85
2025-09-24,5.6,5.55,5.75,5.45,93672724,519883618.2
2025-09-25,5.53,5.52,5.7,5.5,95892144,529324634.87999994
2025-09-26,5.45,5.4,5.64,5.31,102793953,555087346.2
2025-09-29,5.6,5.73,5.85,5.47,147856977,847220478.21
2025-09-30,5.83,5.82,6.3,5.8,216523100,1260164442.0
2025-10-09,5.76,5.57,5.87,5.45,161685904,900590485.2800001
2025-10-10,5.52,5.73,5.87,5.5,131180058,751661732.34
2025-10-13,5.48,5.57,5.7,5.46,89182408,496746012.56
2025-10-14,5.64,5.9,6.13,5.61,204541064,1206792277.6000001
2025-10-15,6.04,6.49,6.49,6.04,182047319,1181487100.31
2025-10-16,6.68,7.14,7.14,6.4,345110928,2464092025.92
2025-10-17,7.13,6.83,7.75,6.69,366920017,2506063716.11
2025-10-20,6.9,6.68,7.18,6.55,287594547,1921131573.9599998
2025-10-21,6.64,6.59,6.72,6.33,230089602,1516290477.18
2025-10-22,6.55,6.04,6.59,5.96,245786927,1484553039.08
2025-10-23,5.98,5.7,6.04,5.57,188123205,1072302268.5
2025-10-24,5.68,5.67,5.79,5.63,109109338,618649946.46
2025-10-27,5.67,5.72,5.83,5.66,106042594,606563637.68
2025-10-28,5.77,5.98,6.12,5.75,192989648,1154078095.0400002
2025-10-29,5.95,6.11,6.28,5.88,184175141,1125310111.51
2025-10-30,6.01,6.0,6.17,5.9,125798502,754791012.0
2025-10-31,6.18,6.6,6.6,6.15,148588181,980681994.5999999
2025-11-03,6.89,7.26,7.26,6.83,143098976,1038898565.76
2025-11-04,7.95,7.99,7.99,7.47,198902333,1589229640.67
2025-11-05,8.7,8.79,8.79,8.54,60248642,529585563.17999995
2025-11-06,9.67,9.0,9.67,8.32,659937637,5939438733.0
2025-11-07,9.9,9.9,9.9,9.28,462069529,4574488337.1
2025-11-10,10.35,10.15,10.89,9.9,661444382,6713660477.3
2025-11-11,9.7,9.95,10.5,9.7,527245159,5246089332.049999
2025-11-12,9.74,9.13,10.44,9.13,444748276,4060551759.88
2025-11-13,9.06,10.04,10.04,9.02,255541020,2565631840.7999997
2025-11-14,10.5,10.94,11.04,10.04,476567472,5213648143.679999
2025-11-17,11.27,10.94,11.58,10.79,529492591,5792648945.54
2025-11-18,11.16,11.5,12.03,11.16,527098607,6061633980.5
2025-11-19,10.8,10.35,11.21,10.35,321545926,3328000334.1
2025-11-20,9.8,10.5,11.1,9.72,421761259,4428493219.5
2025-11-21,10.29,9.45,10.45,9.45,279811870,2644222171.5
2025-11-24,9.43,8.51,9.72,8.51,329673037,2805517544.87
2025-11-25,8.77,8.97,9.11,8.58,299290006,2684631353.82
2025-11-26,8.95,8.77,9.37,8.75,292609450,2566184876.5
2025-11-27,8.77,8.6,8.94,8.54,217239461,1868259364.6
2025-11-28,8.63,9.04,9.1,8.45,237006402,2142537874.0799997
2025-12-01,8.95,8.94,9.15,8.88,194891739,1742332146.6599998
2025-12-02,9.06,9.83,9.83,8.81,251882370,2476003697.1
2025-12-03,10.09,9.59,10.43,9.51,437555137,4196153763.83
2025-12-04,9.51,8.94,9.78,8.91,274831879,2456996998.2599998
2025-12-05,8.92,9.22,9.78,8.57,281866215,2598806502.3
2025-12-08,9.22,9.69,9.84,9.06,279967794,2712887923.8599997
2025-12-09,9.5,9.1,9.55,8.95,234351257,2132596438.6999998
2025-12-10,9.04,10.01,10.01,8.86,395285714,3956809997.14
2025-12-11,10.45,9.53,10.71,9.53,427789900,4076837746.9999995
2025-12-12,9.53,9.16,9.6,9.13,255074861,2336485726.76
2025-12-15,9.06,9.67,10.08,8.81,357212924,3454248975.08
2025-12-16,9.58,9.76,9.98,9.0,322236117,3145024501.92
2025-12-17,9.75,9.1,9.75,9.02,205802313,1872801048.3
2025-12-18,8.82,8.25,8.98,8.19,246347596,2032367667.0
2025-12-19,8.0,8.51,8.81,7.83,275991985,2348691792.35
2025-12-22,8.44,9.36,9.36,8.43,282213782,2641520999.52
2025-12-23,9.86,9.16,10.2,9.15,452791382,4147569059.12
2025-12-24,9.0,8.98,9.26,8.8,278573457,2501589643.86
2025-12-25,8.94,8.7,9.06,8.64,203191542,1767766415.3999999
2025-12-26,8.64,8.82,9.1,8.64,238938583,2107438302.0600002
2025-12-29,8.71,8.57,8.99,8.55,192523006,1649922161.42
2025-12-30,8.39,8.16,8.4,8.14,163062701,1330591640.16
2025-12-31,8.28,8.16,8.37,8.04,128105538,1045341190.08
2026-01-05,8.01,7.73,8.05,7.7,167400229,1294003770.17
2026-01-06,7.71,7.81,7.99,7.65,121365298,947862977.38
2026-01-07,7.79,7.61,7.88,7.56,135044117,1027685730.37
2026-01-08,7.55,7.62,7.67,7.5,102358324,779970428.88
2026-01-09,7.62,7.62,7.7,7.53,99965795,761739357.9
2026-01-12,7.6,7.69,7.85,7.53,158294158,1217282075.02
2026-01-13,7.66,7.26,7.74,7.24,172994481,1255939932.06
2026-01-14,7.23,7.32,7.44,7.19,130225827,953253053.64
2026-01-15,7.27,7.18,7.28,7.12,84425747,606176863.4599999
2026-01-16,7.18,7.18,7.26,7.11,59916070,430197382.59999996
2026-01-19,7.21,7.43,7.5,7.17,127114261,944458959.23
2026-01-20,7.36,7.09,7.37,7.05,109268801,774715799.09
2026-01-21,7.02,7.09,7.13,6.87,61756817,437855832.53
2026-01-22,7.09,7.14,7.14,7.04,54243027,387295212.78
2026-01-23,7.17,7.32,7.33,7.14,83251226,609398974.32
2026-01-26,7.31,7.02,7.31,6.98,87897100,617037642.0
2026-01-27,7.0,7.16,7.18,6.76,90836553,650389719.48
2026-01-28,7.1,7.01,7.12,6.98,53432736,374563479.36
2026-01-29,6.94,6.9,7.02,6.86,57018459,393427367.1
2026-01-30,6.86,6.88,7.05,6.81,54551745,375316005.6
2026-02-02,6.86,6.73,6.96,6.72,58448602,393359091.46000004
2026-02-03,6.83,6.92,6.93,6.74,65803576,455360745.92
2026-02-04,6.88,7.07,7.17,6.88,72607641,513336021.87
2026-02-05,7.0,7.07,7.16,6.95,63443453,448545212.71000004
2026-02-06,7.04,7.11,7.2,6.91,78995461,561657727.71
2026-02-09,7.16,7.22,7.3,7.16,69490902,501724312.44
2026-02-10,7.25,7.12,7.27,7.08,46353271,330035289.52
2026-02-11,7.11,7.05,7.16,7.05,38847688,273876200.4
2026-02-12,7.05,6.94,7.11,6.93,42484984,294845788.96000004
2026-02-13,6.96,6.99,7.1,6.95,40389117,282319927.83
2026-02-24,7.0,6.98,7.04,6.92,37516527,261865358.46
2026-02-25,6.98,7.06,7.11,6.96,47582700,335933862.0
2026-02-26,7.05,6.85,7.05,6.77,84577288,579354422.8
2026-02-27,6.79,6.89,6.9,6.78,39881640,274784499.59999996
2026-03-02,6.72,6.69,6.78,6.6,57720482,386150024.58000004
2026-03-03,6.68,6.38,6.81,6.36,62229831,397026321.78
2026-03-04,6.29,6.33,6.43,6.25,37596323,237984724.59
2026-03-05,6.48,6.44,6.5,6.41,44397356,285918972.64000005
2026-03-06,6.4,6.54,6.58,6.38,37786500,247123710.0
2026-03-09,6.45,6.43,6.47,6.28,41643500,267767705.0
2026-03-10,6.49,6.42,6.54,6.37,32737251,210173151.42
2026-03-11,6.43,6.36,6.46,6.34,27699252,176167242.72
2026-03-12,6.31,6.22,6.37,6.2,34874301,216918152.22
2026-03-13,6.23,6.16,6.3,6.15,36516796,224943463.36
2026-03-16,6.14,6.2,6.21,6.11,30498375,189089925.0
2026-03-17,6.31,6.82,6.82,6.29,113478381,773922558.4200001
2026-03-18,6.78,6.64,6.78,6.45,202497557,1344583778.48
2026-03-19,6.54,6.3,6.63,6.26,103341955,651054316.5
2026-03-20,6.32,5.93,6.54,5.9,122710384,727672577.12
2026-03-23,5.83,6.24,6.52,5.76,261561201,1632141894.24
2026-03-24,6.46,6.28,6.55,6.17,195581565,1228252228.2
2026-03-25,6.27,6.33,6.38,6.22,111285749,704438791.17
2026-03-26,6.32,6.09,6.43,6.08,89956169,547833069.21
2026-03-27,6.0,6.19,6.47,5.97,93584255,579286538.45
2026-03-30,6.07,6.08,6.15,5.86,79805300,485216224.0
2026-03-31,6.09,6.14,6.57,6.09,149333903,916910164.42
2026-04-01,6.2,6.01,6.22,5.92,96768670,581579706.6999999
2026-04-02,5.92,5.69,5.95,5.66,97782117,556380245.73
2026-04-03,5.66,5.4,5.68,5.36,72618230,392138442.0
2026-04-07,5.39,5.5,5.52,5.32,60813106,334472083.0
2026-04-08,5.6,5.82,5.83,5.55,86813510,505254628.20000005
2026-04-09,5.75,5.69,5.78,5.67,44512300,253274987.00000003
2026-04-10,5.75,5.71,5.84,5.69,42991800,245483178.0
2026-04-13,5.69,5.83,5.84,5.65,46055649,268504433.67
2026-04-14,5.84,5.88,5.89,5.78,40290852,236910209.76
2026-04-15,5.92,5.8,5.92,5.75,36436641,211332517.79999998
2026-04-16,5.79,5.83,5.85,5.75,32016782,186657839.06
2026-04-17,5.81,5.74,5.81,5.7,31234921,179288446.54000002
2026-04-20,5.74,5.83,5.92,5.7,39237052,228752013.16
2026-04-21,5.84,5.75,5.85,5.68,37651454,216495860.5
2026-04-22,5.75,5.68,5.75,5.63,29448201,167265781.67999998
2026-04-23,5.7,5.56,5.71,5.52,29470473,163855829.88
2026-04-24,5.58,5.51,5.6,5.47,28105394,154860720.94
2026-04-27,5.51,5.55,5.57,5.39,31376737,174140890.35
2026-04-28,5.5,5.48,5.56,5.42,27801100,152350028.0
2026-04-29,5.45,5.49,5.56,5.43,37996325,208599824.25
2026-04-30,5.52,5.59,5.61,5.5,34042445,190297267.54999998
2026-05-06,5.59,5.61,5.65,5.57,31055901,174223604.61
2026-05-07,5.62,5.61,5.65,5.56,36361687,203989064.07000002
2026-05-08,5.6,5.67,5.69,5.58,36189620,205195145.4
2026-05-11,5.67,5.58,5.69,5.53,39510045,220466051.1
2026-05-12,5.56,5.34,5.57,5.31,64161160,342620594.4
