日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,93.78,93.55,94.38,92.51,21296641,1992300765.55
2025-06-03,92.5,91.76,93.22,91.75,18333010,1682236997.6000001
2025-06-04,92.99,97.3,97.97,92.99,61162487,5951109985.099999
2025-06-05,97.3,102.88,103.58,96.5,67768048,6971976778.24
2025-06-06,102.0,103.45,104.45,101.25,46803762,4841849178.900001
2025-06-09,105.31,108.55,111.16,105.11,72691572,7890670140.599999
2025-06-10,108.1,107.77,109.73,106.61,47918671,5164195173.67
2025-06-11,110.0,107.98,110.98,107.08,34304423,3704191595.54
2025-06-12,107.1,116.0,119.2,107.0,86486899,10032480284.0
2025-06-13,114.51,116.65,117.89,113.98,47488879,5539577735.35
2025-06-16,116.92,120.57,123.45,116.9,59369856,7158223537.919999
2025-06-17,121.01,119.36,122.2,117.9,35823676,4275913967.36
2025-06-18,118.51,125.06,125.6,116.1,67826342,8482362330.52
2025-06-19,124.56,128.3,130.79,123.6,62573477,8028177099.1
2025-06-20,130.0,129.5,131.18,124.77,49300523,6384417728.5
2025-06-23,127.3,127.09,129.33,122.68,53502446,6799625862.14
2025-06-24,128.38,125.25,129.97,124.3,45000554,5636319388.5
2025-06-25,127.0,125.73,128.69,123.2,49245712,6191663369.76
2025-06-26,127.6,129.7,133.18,127.08,59978741,7779242707.699999
2025-06-27,129.17,138.4,140.27,126.56,66277872,9172857484.800001
2025-06-30,141.5,145.86,146.6,138.01,75214393,10970771362.980001
2025-07-01,143.59,145.3,146.78,142.75,31959141,4643663187.3
2025-07-02,142.5,138.93,142.6,138.13,36577096,5081655947.280001
2025-07-03,141.47,142.26,143.84,139.49,38397875,5462481697.5
2025-07-04,143.11,139.45,145.18,138.55,41874479,5839396096.549999
2025-07-07,137.5,135.15,139.77,130.21,57520424,7773885303.6
2025-07-08,134.76,144.88,145.26,133.82,53224112,7711109346.559999
2025-07-09,145.0,145.3,149.36,144.05,41509561,6031339213.3
2025-07-10,146.52,146.59,148.68,142.0,43540397,6382586796.2300005
2025-07-11,144.74,145.28,147.88,142.55,31098862,4518042671.36
2025-07-14,144.33,149.82,150.5,144.33,38853191,5820985075.62
2025-07-15,155.3,174.81,174.99,155.3,92406424,16153566979.44
2025-07-16,179.8,170.76,181.97,169.67,90585177,15468324824.519999
2025-07-17,169.19,176.85,178.99,169.17,60463077,10692895167.449999
2025-07-18,181.18,180.62,192.01,179.0,61156221,11046036637.02
2025-07-21,179.89,187.95,188.4,177.18,59683509,11217515516.55
2025-07-22,187.1,184.44,197.1,181.4,59291285,10935684605.4
2025-07-23,179.0,186.18,187.88,176.0,40578373,7554881485.14
2025-07-24,190.5,185.2,192.96,181.67,44208006,8187322711.2
2025-07-25,186.0,185.22,189.9,184.51,28787743,5332065758.46
2025-07-28,186.0,191.87,193.23,184.2,43894765,8422088560.55
2025-07-29,198.01,209.93,210.99,198.01,58440368,12268386454.24
2025-07-30,207.06,210.6,211.8,203.59,39050574,8224050884.4
2025-07-31,221.0,217.61,228.6,215.93,64406594,14015518920.34
2025-08-01,212.52,210.63,220.88,207.63,47594674,10024866184.619999
2025-08-04,207.53,208.42,210.34,204.5,33083739,6895312882.379999
2025-08-05,216.5,210.92,218.37,203.5,41413757,8734989626.439999
2025-08-06,206.71,210.52,213.58,206.61,25530156,5374608441.12
2025-08-07,210.52,208.46,216.0,197.2,45307651,9444832927.460001
2025-08-08,207.0,209.3,213.88,205.0,32731508,6850704624.400001
2025-08-11,210.0,214.75,220.5,209.99,35076252,7532625117.0
2025-08-12,215.0,225.68,226.39,213.0,43082931,9722955868.08
2025-08-13,226.75,252.0,252.96,224.0,55126547,13891889844.0
2025-08-14,246.4,239.47,248.09,239.4,40760133,9760829049.51
2025-08-15,241.47,238.05,245.45,235.11,35054080,8344623744.0
2025-08-18,241.62,260.0,268.0,238.08,46984979,12216094540.0
2025-08-19,260.0,275.5,277.58,258.9,40978934,11289696317.0
2025-08-20,261.99,267.79,269.0,257.41,40819732,10931116032.28
2025-08-21,272.8,265.22,274.6,256.1,39443593,10461229735.460001
2025-08-22,259.11,278.9,280.88,259.0,38258165,10670202218.5
2025-08-25,288.0,320.0,320.0,288.0,49806131,15937961920.0
2025-08-26,313.6,314.0,322.8,306.0,36191921,11364263194.0
2025-08-27,320.0,325.1,345.9,311.31,61074635,19855363838.5
2025-08-28,322.87,359.03,359.58,322.45,58391643,20964351586.289997
2025-08-29,352.0,354.92,367.7,344.97,49033310,17402902385.2
2025-09-01,372.75,406.1,413.8,364.0,59865089,24311212642.9
2025-09-02,402.02,384.0,419.6,373.87,78412730,30110488320.0
2025-09-03,392.0,426.19,429.99,379.1,71235178,30359720511.82
2025-09-04,436.0,369.14,448.0,363.88,93905671,34664339392.94
2025-09-05,378.02,407.0,418.88,361.72,79255067,32256812269.0
2025-09-08,394.0,369.99,394.0,344.0,74111648,27420568643.52
2025-09-09,365.02,359.29,372.61,347.0,48063109,17268594432.61
2025-09-10,378.0,385.0,395.48,370.58,62010239,23873942015.0
2025-09-11,402.19,439.97,443.99,402.19,65680163,28897301315.11
2025-09-12,417.0,422.09,431.99,410.0,47250565,19943990980.85
2025-09-15,410.0,408.02,419.97,397.64,35752541,14587751778.82
2025-09-16,410.03,411.42,421.97,396.22,44253263,18206677463.46
2025-09-17,405.0,406.2,412.98,391.11,32431621,13173724450.199999
2025-09-18,394.21,409.4,429.99,389.21,56160786,22992225788.399998
2025-09-19,415.4,421.5,425.0,400.03,46653593,19664489449.5
2025-09-22,417.29,418.0,421.8,394.68,41268476,17250222968.0
2025-09-23,447.01,434.29,457.01,418.0,53444036,23210210394.440002
2025-09-24,416.01,423.5,435.0,410.0,39338586,16659891171.0
2025-09-25,416.01,434.6,442.96,404.0,50559151,21973007024.600002
2025-09-26,429.05,413.7,442.3,413.7,35111815,14525757865.5
2025-09-29,410.12,416.75,433.17,403.09,42905921,17881042576.75
2025-09-30,418.51,403.68,435.0,398.06,39289331,15860317138.08
2025-10-09,419.0,398.81,426.66,397.68,39090946,15589860174.26
2025-10-10,399.01,390.0,407.8,381.01,38428592,14987150880.0
2025-10-13,369.0,376.99,382.0,361.8,40931349,15430709259.51
2025-10-14,385.0,346.1,385.94,344.0,51433907,17801275212.7
2025-10-15,345.0,354.12,357.0,337.0,35317253,12506545632.36
2025-10-16,351.14,366.97,379.3,350.03,34256818,12571224501.460001
2025-10-17,367.17,373.6,381.91,360.0,46763644,17470897398.4
2025-10-20,408.19,403.0,421.21,395.58,60155062,24242489986.0
2025-10-21,410.0,441.5,451.48,405.0,56517865,24952637397.5
2025-10-22,436.09,444.3,457.5,436.09,39749910,17660885013.0
2025-10-23,441.08,440.88,443.0,425.7,27601113,12168778699.44
2025-10-24,450.0,494.0,495.65,437.1,49102526,24256647844.0
2025-10-27,503.98,508.94,515.0,495.56,45072389,22939141657.66
2025-10-28,503.3,513.0,536.0,501.0,41796087,21441392631.0
2025-10-29,538.01,520.72,542.01,506.16,41727105,21728138115.600002
2025-10-30,516.51,514.74,538.0,509.0,45330984,23333670704.16
2025-10-31,503.0,473.01,509.0,472.0,56301279,26631067979.79
2025-11-03,470.67,480.0,483.4,457.51,39840875,19123620000.0
2025-11-04,489.6,477.8,504.29,473.88,36085368,17241588830.4
2025-11-05,462.02,477.01,480.0,458.79,26408751,12597238314.51
2025-11-06,488.0,496.88,507.88,482.27,37325144,18546117550.72
2025-11-07,491.0,490.05,499.79,479.0,24309960,11913095898.0
2025-11-10,488.88,490.0,495.88,460.0,35211079,17253428710.0
2025-11-11,493.68,468.05,499.66,464.0,32513112,15217762071.6
2025-11-12,459.63,491.75,492.39,450.01,42302225,20802119143.75
2025-11-13,489.28,481.0,489.28,470.01,31331746,15070569826.0
2025-11-14,465.18,462.82,473.88,454.22,24727266,11444273250.119999
2025-11-17,475.2,483.2,488.64,468.4,28246626,13648769683.199999
2025-11-18,474.7,472.91,490.8,470.01,24067856,11381929780.960001
2025-11-19,472.43,488.6,499.7,472.0,33786539,16508102955.400002
2025-11-20,515.0,492.0,522.38,490.33,35352207,17393285844.0
2025-11-21,472.99,464.01,483.0,460.0,41412280,19215712042.8
2025-11-24,470.0,456.8,476.99,436.96,46425800,21207305440.0
2025-11-25,477.01,479.66,494.8,470.01,43936481,21074572476.460003
2025-11-26,475.2,543.22,556.88,470.4,62895148,34165902296.56
2025-11-27,537.0,524.0,558.77,523.36,43732767,22915969908.0
2025-11-28,527.2,514.5,529.8,508.6,32465730,16703618085.0
2025-12-01,524.0,538.0,546.5,515.0,37286705,20060247290.0
2025-12-02,542.0,542.0,551.13,535.5,27161533,14721550886.0
2025-12-03,540.54,523.73,558.58,522.11,36832752,19290417204.96
2025-12-04,517.37,535.5,536.53,512.34,26319447,14094063868.5
2025-12-05,539.53,537.05,545.0,525.0,28282591,15189165496.55
2025-12-08,543.0,570.0,585.0,539.0,40822440,23268790800.0
2025-12-09,570.09,606.0,613.0,568.54,37129333,22500375798.0
2025-12-10,609.06,616.0,620.0,589.5,30209433,18609010728.0
2025-12-11,610.0,586.81,627.11,585.91,36353125,21332377281.249996
2025-12-12,587.0,582.0,603.88,570.22,46878924,27283533768.0
2025-12-15,570.0,570.86,588.0,568.0,30098736,17182164432.96
2025-12-16,568.8,551.79,575.0,545.01,27970237,15433697074.23
2025-12-17,557.0,589.98,592.07,556.66,32357008,19089987579.84
2025-12-18,576.99,571.2,579.87,563.43,24162887,13801841054.400002
2025-12-19,583.34,571.7,587.0,570.28,22442914,12830613933.800001
2025-12-22,590.01,617.5,622.0,590.01,39441167,24354920622.5
2025-12-23,625.0,621.0,628.99,614.0,23364201,14509168821.0
2025-12-24,627.64,634.4,638.0,617.6,23509126,14914189534.4
2025-12-25,645.0,639.8,658.8,618.41,25938711,16595587297.8
2025-12-26,628.3,627.0,636.95,618.0,21376184,13402867368.0
2025-12-29,627.64,618.0,633.69,612.73,24112583,14901576294.0
2025-12-30,618.1,632.0,644.34,615.0,26114540,16504389280.0
2025-12-31,629.0,610.0,633.0,608.0,22560412,13761851320.0
2026-01-05,621.08,623.51,627.29,600.17,30204157,18832593931.07
2026-01-06,606.0,605.25,615.8,590.2,33558327,20311177416.75
2026-01-07,616.8,619.6,628.0,602.0,28001455,17349701518.0
2026-01-08,611.1,595.45,616.0,592.0,29196168,17384858235.600002
2026-01-09,575.94,583.2,595.0,561.61,38572337,22495386938.4
2026-01-12,570.0,591.97,600.0,558.85,38360752,22708414361.440002
2026-01-13,580.8,585.76,616.6,580.01,32055944,18777089757.44
2026-01-14,595.35,593.0,600.88,567.01,41732994,24747665442.0
2026-01-15,583.2,625.02,636.99,581.02,45903824,28690808076.48
2026-01-16,635.97,617.0,645.0,615.02,37272376,22997055992.0
2026-01-19,605.0,605.5,619.0,602.57,22307862,13507410441.0
2026-01-20,605.52,585.0,608.0,580.0,26290035,15379670475.0
2026-01-21,586.24,581.9,599.66,581.0,25095900,14603304210.0
2026-01-22,590.08,621.0,624.5,585.0,40194425,24960737925.0
2026-01-23,614.0,585.0,615.0,580.16,39656041,23198783985.0
2026-01-26,580.0,589.8,598.0,572.01,26088115,15386770226.999998
2026-01-27,589.96,615.6,630.0,586.7,38728671,23841369867.600002
2026-01-28,632.0,628.0,644.98,623.0,32926375,20677763500.0
2026-01-29,637.0,613.85,637.95,610.11,24894040,15281206454.0
2026-01-30,616.2,649.0,653.58,605.93,35759200,23207720800.0
2026-02-02,635.01,591.0,658.58,591.0,55998048,33094846368.0
2026-02-03,607.0,589.7,618.8,576.0,42918019,25308755804.300003
2026-02-04,570.0,560.0,574.55,525.13,52721001,29523760560.0
2026-02-05,561.01,561.99,577.75,556.01,31867515,17909224754.85
2026-02-06,548.11,540.01,561.88,530.3,32867590,17748827275.9
2026-02-09,561.0,565.99,573.99,550.12,36663337,20751082108.63
2026-02-10,561.55,555.71,573.68,555.5,21715825,12067701110.75
2026-02-11,551.01,531.91,554.0,522.53,39713551,21124034912.41
2026-02-12,535.0,527.46,546.38,523.38,30178611,15918010158.060001
2026-02-13,524.0,531.0,543.8,515.0,26043610,13829156910.0
2026-02-24,542.0,554.0,572.02,522.0,35655753,19753287162.0
2026-02-25,550.0,566.07,569.86,548.0,21479209,12158735838.630001
2026-02-26,566.07,572.22,574.0,559.0,25279991,14465716450.02
2026-02-27,555.0,534.0,559.98,531.11,34712470,18536458980.0
2026-03-02,520.0,570.58,580.0,520.0,49310342,28135494938.36
2026-03-03,570.8,563.8,599.04,563.28,39310100,22163034380.0
2026-03-04,554.02,539.0,563.5,536.5,30742945,16570447355.0
2026-03-05,556.0,557.0,585.0,552.6,37900360,21110500520.0
2026-03-06,553.0,545.48,559.98,537.06,21966767,11982432063.16
2026-03-09,520.1,525.99,528.3,506.0,31474315,16555174946.85
2026-03-10,540.0,547.0,548.98,530.02,28309414,15485249458.0
2026-03-11,557.0,554.68,568.9,553.0,23897170,13255282255.599998
2026-03-12,557.25,534.8,563.58,528.5,23911726,12787991064.8
2026-03-13,526.5,542.02,548.88,525.01,21198169,11489831561.38
2026-03-16,549.05,561.7,565.0,540.32,27431981,15408543727.7
2026-03-17,570.0,543.0,577.88,539.0,30040984,16312254312.0
2026-03-18,553.86,580.0,582.05,550.0,37780487,21912682460.0
2026-03-19,580.0,575.2,592.8,569.9,33140756,19062562851.2
2026-03-20,605.0,612.0,632.72,604.1,53853942,32958612504.0
2026-03-23,590.31,599.62,618.1,585.0,37851991,22696810843.420002
2026-03-24,599.0,603.19,605.0,577.0,28263565,17048299772.350002
2026-03-25,625.0,628.4,635.0,616.05,33563126,21091068378.399998
2026-03-26,626.89,614.2,645.0,612.83,26276923,16139286106.6
2026-03-27,598.85,598.0,609.88,588.66,22432603,13414696594.0
2026-03-30,585.0,589.08,595.58,579.0,20925480,12326781758.400002
2026-03-31,571.0,569.41,585.9,555.0,26120231,14873120733.71
2026-04-01,591.0,601.87,602.0,581.2,25540472,15372043882.64
2026-04-02,593.01,582.0,596.77,578.69,17731014,10319450148.0
2026-04-03,600.0,606.52,625.0,594.35,29027106,17605520331.12
2026-04-07,608.0,619.53,636.66,597.7,23903065,14808665859.449999
2026-04-08,653.53,688.14,688.26,643.0,39662974,27293678928.36
2026-04-09,682.0,693.02,700.0,678.01,24961927,17299114649.54
2026-04-10,700.0,734.65,743.04,694.01,33080075,24302277098.75
2026-04-13,738.8,738.0,744.0,714.23,22887618,16891062084.0
2026-04-14,750.0,773.0,786.22,748.78,29266836,22623264228.0
2026-04-15,787.0,779.98,808.83,766.0,32345247,25228645755.06
2026-04-16,772.37,809.61,810.11,762.35,28657012,23201003485.32
2026-04-17,841.0,851.0,865.0,820.24,39857161,33918444011.0
2026-04-20,849.0,850.0,878.98,840.58,27263113,23173646050.0
2026-04-21,849.75,864.86,868.0,839.0,25113802,21719922797.72
2026-04-22,859.3,886.62,893.2,854.0,29438293,26100579339.66
2026-04-23,890.0,897.0,919.99,877.78,30986940,27795285180.0
2026-04-24,900.25,886.99,915.0,854.53,38388441,34050163282.59
2026-04-27,899.0,857.03,900.0,854.0,31814871,27266298893.129997
2026-04-28,854.0,825.0,854.0,821.0,29510905,24346496625.0
2026-04-29,816.23,846.0,863.0,816.23,25173087,21296431602.0
2026-04-30,863.66,857.5,874.65,845.0,21270964,18239851630.0
2026-05-06,888.5,856.0,889.0,840.45,30938572,26483417632.0
2026-05-07,858.0,877.47,889.15,835.0,27719010,24322599704.7
2026-05-08,864.95,886.0,898.95,861.56,19764077,17510972222.0
2026-05-11,889.06,940.13,946.79,870.0,32265543,30333804940.59
2026-05-12,961.0,1017.99,1022.9,960.0,34542136,35163549026.64
2026-05-13,999.68,1049.2,1052.2,991.12,26000533,27279759223.600002
2026-05-14,1065.0,1078.0,1088.88,1025.1,30057134,32401590452.0
2026-05-15,1068.99,1049.87,1099.87,1034.0,27625280,29002952713.6
2026-05-18,1030.03,1045.0,1075.0,1030.03,24313205,25407299225.0
2026-05-19,1026.0,1030.0,1037.38,988.88,27274908,28093155240.0
2026-05-20,1019.11,1037.0,1071.0,1019.11,22597322,23433422914.0
2026-05-21,1060.0,993.34,1065.0,993.34,23772601,23614275477.34
2026-05-22,1010.04,1037.98,1044.87,1006.18,20933769,21728833546.62
2026-05-25,1054.99,1093.0,1094.98,1025.55,25076089,27408165277.0
2026-05-26,1079.0,1103.0,1110.0,1076.0,23439109,25853337227.0
2026-05-27,1090.0,1111.37,1147.0,1088.67,25068811,27860724481.069996
