日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,1418.97,1426.5,1436.18,1410.4,3872503,5524125529.5
2025-07-11,1423.16,1427.0,1458.0,1423.16,5724335,8168626045.0
2025-07-14,1430.0,1423.6,1434.98,1421.6,2778094,3954894618.3999996
2025-07-15,1420.98,1411.0,1422.93,1408.32,3540578,4995755558.0
2025-07-16,1410.01,1411.03,1417.49,1409.95,2128605,3003525513.15
2025-07-17,1413.98,1416.35,1423.01,1412.88,2310554,3272553157.8999996
2025-07-18,1420.0,1437.0,1437.81,1416.38,4182341,6010024017.0
2025-07-21,1436.99,1443.0,1446.8,1435.0,2620331,3781137633.0
2025-07-22,1444.0,1464.98,1466.6,1440.68,4211898,6170346332.04
2025-07-23,1469.0,1475.5,1495.0,1468.95,4504484,6646366142.0
2025-07-24,1476.0,1491.5,1499.0,1475.0,3880364,5787562906.0
2025-07-25,1491.4,1455.0,1491.4,1453.0,4191126,6098088330.0
2025-07-28,1453.0,1438.66,1454.99,1436.3,3858632,5551259513.12
2025-07-29,1439.6,1439.0,1448.79,1435.01,2630408,3785157112.0
2025-07-30,1444.0,1449.44,1457.16,1437.0,3186771,4619033358.24
2025-07-31,1443.0,1421.67,1444.87,1418.0,5179751,7363896604.17
2025-08-01,1421.87,1417.0,1425.96,1414.0,2963559,4199363103.0
2025-08-04,1415.0,1419.0,1419.8,1414.0,1868795,2651820105.0
2025-08-05,1421.0,1427.74,1429.94,1417.11,2534227,3618217256.98
2025-08-06,1429.0,1423.88,1429.0,1419.3,2369928,3374493080.6400003
2025-08-07,1423.88,1422.35,1427.7,1420.06,2800134,3982770594.8999996
2025-08-08,1423.05,1420.97,1426.5,1418.0,1865528,2650859322.16
2025-08-11,1423.5,1445.0,1451.99,1423.0,4715907,6814485615.0
2025-08-12,1449.0,1437.04,1465.07,1436.0,4201923,6038331427.92
2025-08-13,1425.0,1420.05,1433.68,1420.0,6552754,9305238317.699999
2025-08-14,1420.94,1426.99,1447.51,1420.94,4812930,6868002980.7
2025-08-15,1426.01,1422.08,1428.66,1420.22,4758165,6766491283.2
2025-08-18,1426.99,1428.5,1436.64,1423.1,4737798,6767944443.0
2025-08-19,1433.5,1438.0,1446.66,1432.0,4637186,6668273468.0
2025-08-20,1438.0,1450.0,1452.8,1430.02,4580466,6641675700.0
2025-08-21,1453.45,1448.25,1454.99,1443.65,3089057,4473726800.25
2025-08-22,1448.88,1463.95,1464.0,1444.77,4497058,6583468059.1
2025-08-25,1470.01,1490.33,1496.0,1466.0,6532455,9735513660.15
2025-08-26,1490.32,1481.61,1494.23,1480.01,3960213,5867491182.929999
2025-08-27,1481.88,1448.0,1484.93,1448.0,5600609,8109681832.0
2025-08-28,1447.97,1446.1,1456.1,1438.77,3928177,5680536759.7
2025-08-29,1453.0,1480.0,1482.58,1452.0,6225648,9213959040.0
2025-09-01,1482.2,1476.1,1488.0,1465.7,4512338,6660662121.799999
2025-09-02,1478.66,1491.3,1509.0,1478.0,5668837,8453936618.099999
2025-09-03,1491.0,1480.55,1503.5,1466.0,4504503,6669141916.65
2025-09-04,1472.0,1472.66,1479.3,1460.47,4774676,7031474358.160001
2025-09-05,1471.0,1483.0,1486.97,1464.0,3738848,5544711584.0
2025-09-08,1483.0,1501.23,1506.44,1477.5,5138298,7713767106.54
2025-09-09,1505.0,1505.0,1509.95,1493.42,3574277,5379286885.0
2025-09-10,1506.66,1522.01,1529.95,1496.0,4966331,7558805445.31
2025-09-11,1522.01,1523.5,1526.02,1508.5,3723896,5673355556.0
2025-09-12,1526.0,1516.0,1538.02,1510.53,3372209,5112268844.0
2025-09-15,1515.87,1515.1,1517.48,1501.5,2582703,3913053315.2999997
2025-09-16,1515.1,1499.98,1520.99,1496.21,3271789,4907618064.22
2025-09-17,1499.99,1493.0,1510.28,1490.01,3033054,4528349622.0
2025-09-18,1492.0,1467.96,1497.8,1463.5,4972125,7298880615.0
2025-09-19,1467.99,1467.97,1475.5,1457.01,3263662,4790957906.14
2025-09-22,1465.09,1453.35,1467.97,1450.01,3494708,5079033871.799999
2025-09-23,1450.5,1447.42,1457.5,1440.0,3866300,5596159946.0
2025-09-24,1434.07,1442.0,1456.78,1434.07,3074350,4433212700.0
2025-09-25,1442.83,1439.0,1445.21,1436.0,3386973,4873854147.0
2025-09-26,1441.18,1435.0,1447.11,1428.01,4512071,6474821885.0
2025-09-29,1439.38,1460.86,1469.99,1435.0,5368403,7842485206.58
2025-09-30,1460.0,1443.99,1460.76,1440.0,3936362,5684067364.38
2025-10-09,1436.0,1436.78,1439.38,1420.0,5491812,7890525645.36
2025-10-10,1437.6,1430.0,1439.94,1427.5,3600144,5148205920.0
2025-10-13,1415.7,1419.2,1422.85,1415.12,4606880,6538084096.0
2025-10-14,1429.99,1451.02,1464.0,1429.99,6667233,9674288427.66
2025-10-15,1450.98,1462.0,1463.0,1445.08,4278540,6255225480.0
2025-10-16,1461.92,1484.91,1484.95,1458.88,4573015,6790515703.650001
2025-10-17,1483.1,1455.0,1488.0,1454.03,3808589,5541496995.0
2025-10-20,1455.0,1457.93,1469.5,1454.88,2594988,3783310854.84
2025-10-21,1459.0,1462.26,1469.94,1455.5,2544267,3720379863.42
2025-10-22,1462.08,1458.7,1465.73,1456.0,1819492,2654092980.4
2025-10-23,1455.0,1467.98,1468.8,1447.2,2932235,4304462335.3
2025-10-24,1467.95,1450.0,1478.88,1449.34,3822583,5542745350.0
2025-10-27,1440.0,1440.41,1452.49,1435.99,3710239,5344265357.990001
2025-10-28,1442.0,1445.0,1451.2,1441.1,2712433,3919465685.0
2025-10-29,1440.02,1431.9,1446.55,1430.04,3393711,4859454780.900001
2025-10-30,1421.81,1426.74,1436.63,1421.81,4745610,6770751611.4
2025-10-31,1422.0,1430.01,1435.98,1420.11,3569377,5104244803.7699995
2025-11-03,1431.0,1435.0,1448.0,1420.1,3454766,4957589210.0
2025-11-04,1435.1,1429.0,1435.78,1423.78,2656572,3796241388.0
2025-11-05,1425.89,1420.08,1430.99,1420.01,3447527,4895764142.16
2025-11-06,1430.0,1435.13,1441.45,1429.99,3834782,5503410691.660001
2025-11-07,1435.11,1433.33,1439.78,1431.11,1886139,2703459612.87
2025-11-10,1435.0,1462.3,1463.69,1434.98,4945154,7231298694.2
2025-11-11,1462.0,1458.99,1462.18,1447.0,2669156,3894271912.44
2025-11-12,1459.98,1465.15,1478.36,1459.21,3299210,4833837531.5
2025-11-13,1462.12,1470.38,1473.58,1458.0,3117923,4584531620.740001
2025-11-14,1470.0,1456.6,1478.95,1456.3,2747306,4001725919.6
2025-11-17,1454.0,1471.0,1473.0,1445.79,3446221,5069391091.0
2025-11-18,1470.7,1476.0,1486.07,1469.0,3420478,5048625528.0
2025-11-19,1474.0,1471.01,1479.53,1469.96,2204537,3242895972.37
2025-11-20,1472.0,1467.11,1479.9,1465.03,2400232,3521404369.52
2025-11-21,1470.5,1466.6,1480.0,1456.0,4260720,6248771952.0
2025-11-24,1467.0,1452.0,1471.0,1451.13,3360744,4879800288.0
2025-11-25,1458.0,1444.65,1458.0,1444.5,2844069,4108684280.8500004
2025-11-26,1448.88,1449.15,1453.49,1443.58,2030616,2942667176.4
2025-11-27,1449.5,1447.3,1450.0,1439.04,2228689,3225581589.7
2025-11-28,1446.5,1450.5,1455.5,1443.0,2321121,3366786010.5
2025-12-01,1451.0,1448.0,1462.27,1442.0,2733342,3957879216.0
2025-12-02,1448.0,1436.03,1451.92,1435.02,2504726,3596861677.7799997
2025-12-03,1435.81,1429.1,1435.97,1428.0,2357279,3368787418.8999996
2025-12-04,1429.1,1423.98,1432.5,1418.38,2907539,4140277385.2200003
2025-12-05,1423.98,1430.01,1433.09,1419.5,2540166,3632462781.66
2025-12-08,1429.2,1418.22,1436.67,1418.0,3360280,4765616301.6
2025-12-09,1418.23,1401.01,1421.0,1400.05,4263443,5973126277.43
2025-12-10,1400.0,1402.8,1402.8,1383.18,3313347,4647963171.599999
2025-12-11,1406.66,1411.99,1411.99,1401.55,2238501,3160741026.9900002
2025-12-12,1418.0,1420.65,1425.0,1413.57,3715919,5279020327.35
2025-12-15,1439.59,1426.0,1439.99,1425.57,3335879,4756963454.0
2025-12-16,1426.2,1422.0,1428.78,1415.0,2396367,3407633874.0
2025-12-17,1425.0,1433.1,1439.94,1417.68,3138249,4497424641.9
2025-12-18,1433.5,1431.0,1438.88,1426.11,1782995,2551465845.0
2025-12-19,1410.0,1410.0,1412.45,1401.01,2650868,3737723880.0
2025-12-22,1410.0,1408.26,1414.14,1406.58,2042565,2876462586.9
2025-12-23,1408.26,1407.86,1412.93,1397.19,2450681,3450215752.66
2025-12-24,1404.99,1400.9,1406.36,1400.0,2518669,3528403402.1000004
2025-12-25,1405.0,1414.17,1419.48,1401.38,2338621,3307207659.57
2025-12-26,1414.17,1414.13,1419.14,1410.0,1780299,2517574224.8700004
2025-12-29,1414.13,1402.0,1414.13,1401.0,2630810,3688395620.0
2025-12-30,1401.0,1389.72,1401.9,1386.0,3379194,4696133485.68
2025-12-31,1390.0,1377.18,1394.0,1377.17,3476563,4787853032.34
2026-01-05,1385.0,1426.0,1431.88,1385.0,7094942,10117387292.0
2026-01-06,1432.55,1428.01,1436.97,1416.53,3958618,5652946090.18
2026-01-07,1432.88,1423.36,1435.0,1420.2,2968380,4225073356.7999997
2026-01-08,1423.33,1412.3,1423.36,1408.14,2913454,4114671084.2
2026-01-09,1417.0,1419.1,1428.6,1416.01,2984774,4235692783.3999996
2026-01-12,1419.1,1423.23,1431.0,1417.1,3608266,5135392419.18
2026-01-13,1426.79,1411.0,1429.52,1408.99,3916866,5526697926.0
2026-01-14,1411.0,1398.01,1422.25,1396.18,5175797,7235815963.97
2026-01-15,1396.02,1388.89,1402.83,1388.58,4090714,5681551767.46
2026-01-16,1395.0,1382.0,1397.5,1380.0,5512068,7617677976.0
2026-01-19,1381.9,1376.0,1387.49,1375.0,4228640,5818608640.0
2026-01-20,1379.5,1373.55,1381.58,1372.05,3648443,5011318882.65
2026-01-21,1373.56,1351.06,1374.4,1350.0,6451625,8716532472.5
2026-01-22,1352.01,1340.06,1361.76,1337.48,5901089,7907813325.34
2026-01-23,1340.1,1337.0,1348.0,1332.47,6194890,8282567930.0
2026-01-26,1340.51,1342.0,1355.0,1325.12,8016606,10758285252.0
2026-01-27,1344.98,1343.01,1353.7,1338.0,4841596,6502311843.96
2026-01-28,1343.04,1323.69,1346.71,1322.01,7621801,10088901765.69
2026-01-29,1335.0,1437.72,1445.0,1329.06,18953440,27249739756.8
2026-01-30,1435.0,1401.0,1435.0,1401.0,9447974,13236611574.0
2026-02-02,1425.0,1427.0,1458.58,1411.62,8572427,12232853329.0
2026-02-03,1445.0,1474.92,1476.81,1443.03,8632066,12731606784.720001
2026-02-04,1485.0,1525.0,1533.27,1474.0,10912293,16641246825.0
2026-02-05,1520.0,1555.0,1565.0,1515.0,9162274,14247336070.0
2026-02-06,1555.0,1515.01,1568.0,1505.88,7896538,11963334035.38
2026-02-09,1518.0,1524.96,1542.88,1513.49,5116846,7802985476.16
2026-02-10,1524.97,1504.8,1524.97,1496.5,3957596,5955390460.8
2026-02-11,1504.8,1504.33,1514.0,1496.0,3092846,4652661023.179999
2026-02-12,1500.2,1486.6,1502.82,1473.36,4624582,6874903601.2
2026-02-13,1486.6,1485.3,1507.8,1470.58,4167901,6190583355.3
2026-02-24,1521.0,1466.8,1524.4,1463.6,4191253,6147729900.4
2026-02-25,1470.0,1491.66,1509.66,1467.88,3688067,5501342021.22
2026-02-26,1486.6,1466.21,1489.49,1464.67,3295801,4832336384.21
2026-02-27,1466.99,1455.02,1476.21,1455.02,3216016,4679367600.32
2026-03-02,1450.0,1440.11,1457.0,1436.66,3545386,5105745832.46
2026-03-03,1440.1,1426.19,1452.87,1422.13,4589086,6544908562.34
2026-03-04,1415.0,1401.18,1423.0,1392.09,4801443,6727685902.740001
2026-03-05,1406.0,1399.04,1412.96,1395.0,3050524,4267805096.96
2026-03-06,1395.0,1402.0,1407.5,1388.0,2915415,4087411830.0
2026-03-09,1390.0,1397.0,1404.9,1383.2,3744162,5230594314.0
2026-03-10,1404.9,1401.88,1409.49,1398.0,2462592,3452258472.96
2026-03-11,1402.99,1400.0,1405.99,1398.02,2445673,3423942200.0
2026-03-12,1395.0,1392.0,1403.95,1391.01,2758646,3840035232.0
2026-03-13,1392.48,1413.64,1417.62,1392.0,3360783,4750937280.12
2026-03-16,1420.0,1460.18,1466.0,1420.0,6008635,8773688654.300001
2026-03-17,1468.0,1485.0,1498.07,1461.19,4945361,7343861085.0
2026-03-18,1489.0,1468.8,1496.5,1463.15,3555100,5221730880.0
2026-03-19,1472.96,1452.87,1473.0,1446.0,3031859,4404896985.33
2026-03-20,1452.96,1445.0,1462.5,1439.0,2613234,3776123130.0
2026-03-23,1433.33,1408.07,1435.0,1400.03,4725589,6653960103.23
2026-03-24,1416.0,1407.33,1417.59,1400.18,2856179,4019586392.0699997
2026-03-25,1410.11,1410.27,1417.87,1401.01,2609346,3679882383.42
2026-03-26,1409.0,1401.18,1413.9,1400.3,2309289,3235729561.02
2026-03-27,1400.0,1416.02,1426.0,1396.66,3008711,4260394950.22
2026-03-30,1407.0,1420.0,1431.0,1402.52,2868459,4073211780.0
2026-03-31,1468.0,1450.0,1479.93,1448.41,6169066,8945145700.0
2026-04-01,1464.49,1459.44,1469.99,1452.88,2912514,4250639432.1600003
2026-04-02,1459.44,1459.88,1464.88,1452.1,2106437,3075145247.5600004
2026-04-03,1459.54,1460.0,1469.96,1455.0,2019373,2948284580.0
2026-04-07,1460.05,1440.02,1470.0,1435.05,2415218,3477962224.36
2026-04-08,1460.0,1465.02,1469.08,1452.13,3383610,4957056322.2
2026-04-09,1465.02,1460.49,1465.02,1447.5,2070476,3023909493.2400002
2026-04-10,1459.14,1453.96,1459.71,1441.1,2886556,4196936961.76
2026-04-13,1444.0,1443.31,1446.5,1433.0,2521364,3639109874.8399997
2026-04-14,1442.6,1446.9,1448.6,1435.0,2423261,3506216340.9
2026-04-15,1444.98,1467.5,1470.79,1442.0,3455348,5070723190.0
2026-04-16,1467.45,1462.84,1477.41,1460.0,2451284,3585836286.56
2026-04-17,1400.0,1407.24,1421.0,1399.87,9682499,13625599892.76
2026-04-20,1403.0,1410.89,1413.94,1400.0,3645139,5142890163.71
2026-04-21,1411.0,1412.01,1419.9,1410.0,2175427,3071724678.27
2026-04-22,1415.0,1409.5,1419.0,1404.98,2691593,3793800333.5
2026-04-23,1408.0,1419.0,1419.7,1405.1,3770109,5349784671.0
2026-04-24,1413.1,1458.49,1458.88,1413.1,5545531,8088101508.19
2026-04-27,1420.0,1403.2,1420.0,1402.2,7279774,10214978876.800001
2026-04-28,1402.0,1405.0,1409.39,1400.11,3400442,4777621010.0
2026-04-29,1405.0,1401.17,1409.75,1400.28,3481313,4877911336.21
2026-04-30,1400.0,1384.79,1401.17,1380.0,5275267,7305136988.929999
2026-05-06,1365.1,1375.0,1379.0,1360.05,4780604,6573330500.0
2026-05-07,1375.0,1371.05,1388.0,1370.01,4046147,5547469844.349999
2026-05-08,1371.66,1372.99,1382.77,1370.0,3336853,4581465800.47
2026-05-11,1372.89,1361.33,1372.89,1361.0,5713510,7777972568.299999
2026-05-12,1362.0,1354.55,1363.58,1350.5,5083743,6886184080.65
