日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,26.63,26.51,27.43,26.4,2177900,57736129.0
2025-04-15,26.44,26.0,26.61,25.73,1943800,50538800.0
2025-04-16,26.19,25.62,26.19,25.01,1182400,30293088.0
2025-04-17,25.41,25.75,26.1,25.41,1330100,34250075.0
2025-04-18,25.73,25.95,26.02,25.28,1180800,30641760.0
2025-04-21,25.73,25.98,26.09,25.56,1245000,32345100.0
2025-04-22,25.9,25.67,26.56,25.61,1370900,35191003.0
2025-04-23,25.94,26.65,26.8,25.94,2374900,63291085.0
2025-04-24,26.34,26.49,26.74,25.81,1577900,41798571.0
2025-04-25,26.35,27.07,28.08,26.03,2991600,80982612.0
2025-04-28,26.94,25.99,27.15,25.98,2013800,52338662.0
2025-04-29,25.93,26.67,27.15,25.79,1503700,40103679.0
2025-04-30,27.0,27.01,27.45,26.53,1125100,30388951.0
2025-05-06,27.0,27.68,27.68,26.9,1522600,42145568.0
2025-05-07,27.83,28.58,28.65,27.77,2054200,58709036.0
2025-05-08,28.4,28.47,28.87,28.32,1446800,41190396.0
2025-05-09,28.47,28.01,28.61,27.82,1271700,35620317.0
2025-05-12,28.18,28.77,29.66,28.18,2097800,60353706.0
2025-05-13,29.01,29.24,29.86,28.66,2657300,77699452.0
2025-05-14,29.11,28.8,29.38,28.6,1615900,46537920.0
2025-05-15,28.4,29.08,29.9,28.22,3177968,92415309.44
2025-05-16,28.82,28.78,29.58,28.72,1677500,48278450.0
2025-05-19,30.4,31.66,31.66,29.31,4681600,148219456.0
2025-05-20,31.5,33.58,34.48,30.65,9688538,325341106.03999996
2025-05-21,32.66,33.3,33.84,32.1,6437000,214352099.99999997
2025-05-22,32.79,34.24,34.37,32.58,5834614,199777183.36
2025-05-23,33.81,33.49,35.33,33.45,6016473,201491680.77
2025-05-26,33.17,32.23,33.17,31.78,4092300,131894828.99999999
2025-05-27,32.0,32.0,32.35,31.58,2688900,86044800.0
2025-05-28,31.93,31.0,32.05,30.81,3047900,94484900.0
2025-05-29,31.02,31.7,32.0,30.7,2593868,82225615.6
2025-05-30,31.41,30.88,32.3,30.73,2407500,74343600.0
2025-06-03,30.81,31.14,31.3,30.21,2030700,63235998.0
2025-06-04,31.2,31.1,31.39,30.9,1373700,42722070.0
2025-06-05,31.13,30.6,31.59,30.6,1980000,60588000.0
2025-06-06,30.78,31.1,31.17,30.31,1418900,44127790.0
2025-06-09,30.98,31.6,31.78,30.8,2068400,65361440.0
2025-06-10,31.5,30.63,31.59,29.91,2703400,82805142.0
2025-06-11,30.5,31.07,31.34,30.5,1458100,45303167.0
2025-06-12,30.94,30.58,31.08,30.52,1156900,35378002.0
2025-06-13,30.58,29.95,30.62,29.7,1253300,37536335.0
2025-06-16,29.7,29.96,30.18,29.34,905100,27116796.0
2025-06-17,29.9,29.53,30.0,29.38,1086200,32075486.0
2025-06-18,29.06,29.39,29.5,28.68,929800,27326822.0
2025-06-19,29.39,28.76,29.77,28.58,1213538,34901352.88
2025-06-20,28.58,29.04,29.1,28.58,858000,24916320.0
2025-06-23,28.6,29.04,29.39,28.51,1439500,41803080.0
2025-06-24,29.04,29.57,29.7,28.91,1229400,36353358.0
2025-06-25,29.6,29.85,30.14,29.48,1518000,45312300.0
2025-06-26,29.8,29.55,30.07,29.48,1083600,32020380.0
2025-06-27,29.63,29.79,29.94,29.08,1171600,34901964.0
2025-06-30,29.6,29.73,29.76,29.0,1186000,35259780.0
2025-07-01,29.72,30.57,31.13,29.31,2912100,89022897.0
2025-07-02,30.35,29.52,30.57,29.34,1870100,55205352.0
2025-07-03,29.66,29.55,30.17,29.49,1258700,37194585.0
2025-07-04,29.41,29.03,29.55,28.94,1281200,37193236.0
2025-07-07,28.86,29.14,29.28,28.86,933700,27208018.0
2025-07-08,29.08,29.92,30.1,28.96,2095699,62703314.080000006
2025-07-09,29.9,29.68,30.18,29.56,1159400,34410992.0
2025-07-10,29.54,29.7,29.84,29.27,1032000,30650400.0
2025-07-11,29.7,29.67,29.78,29.17,1016300,30153621.0
2025-07-14,29.55,29.83,30.16,29.53,1179200,35175536.0
2025-07-15,29.74,29.61,29.87,29.3,1056200,31274082.0
2025-07-16,29.63,30.16,30.63,29.63,2089800,63028368.0
2025-07-17,30.16,30.21,30.49,29.9,1362400,41158104.0
2025-07-18,30.23,29.79,30.23,29.68,1417200,42218388.0
2025-07-21,29.71,30.47,30.97,29.56,2915400,88832238.0
2025-07-22,30.35,30.18,30.6,30.03,2115500,63845790.0
2025-07-23,30.17,28.75,30.17,28.74,3718400,106904000.0
2025-07-24,28.75,28.08,28.95,27.5,4552355,127830128.39999999
2025-07-25,28.1,28.48,28.48,27.8,1873555,53358846.4
2025-07-28,28.34,27.14,28.43,26.91,5370900,145766226.0
2025-07-29,27.34,27.32,27.39,27.08,1747300,47736236.0
2025-07-30,27.3,27.54,27.58,26.82,2564600,70629084.0
2025-07-31,27.38,26.77,27.45,26.62,3106100,83150297.0
2025-08-01,26.66,27.03,27.12,26.66,1329200,35928276.0
2025-08-04,27.08,26.92,27.08,26.65,1293400,34818328.0
2025-08-05,27.0,27.06,27.13,26.89,1288500,34866810.0
2025-08-06,27.05,27.35,27.5,26.85,1794300,49074105.0
2025-08-07,27.33,27.65,28.28,27.2,3368900,93150085.0
2025-08-08,27.34,26.96,27.6,26.89,2837000,76485520.0
2025-08-11,26.97,27.5,27.62,26.89,2393800,65829500.0
2025-08-12,27.48,27.6,28.03,27.22,2555300,70526280.0
2025-08-13,27.61,27.38,27.7,27.21,2044100,55967458.0
2025-08-14,27.39,27.09,27.5,27.02,2272020,61549021.8
2025-08-15,27.18,27.09,27.29,26.9,2421000,65584890.0
2025-08-18,27.2,27.18,27.43,27.03,3213600,87345648.0
2025-08-19,27.17,27.25,27.49,27.04,2480300,67588175.0
2025-08-20,27.22,28.1,28.52,27.06,5611794,157691411.4
2025-08-21,27.95,27.64,28.16,27.52,2608600,72101704.0
2025-08-22,27.53,27.71,27.85,27.42,2036100,56420331.0
2025-08-25,27.83,27.46,27.85,27.25,2937300,80658258.0
2025-08-26,27.5,27.93,28.8,27.41,4860427,135751726.10999998
2025-08-27,27.94,27.48,28.17,27.42,3413700,93808476.0
2025-08-28,27.4,26.77,27.67,26.0,4536630,121445585.1
2025-08-29,26.67,26.75,26.96,26.4,2029860,54298755.0
2025-09-01,26.71,26.76,27.12,26.17,1980000,52984800.0
2025-09-02,26.63,26.47,26.95,26.11,2051323,54298519.809999995
2025-09-03,26.32,26.01,26.72,26.0,1645400,42796854.0
2025-09-04,26.03,26.08,26.44,25.8,2315200,60380415.99999999
2025-09-05,26.3,26.6,26.75,26.08,2163500,57549100.0
2025-09-08,26.6,27.98,28.0,26.6,4652433,130175075.34
2025-09-09,27.97,27.58,27.97,27.18,2501100,68980338.0
2025-09-10,27.56,27.63,27.7,27.24,1874600,51795198.0
2025-09-11,27.63,27.6,28.19,27.2,3504033,96711310.80000001
2025-09-12,27.6,27.38,27.99,27.25,2638300,72236654.0
2025-09-15,27.48,27.14,27.48,26.9,2185700,59319898.0
2025-09-16,26.96,27.18,27.38,26.9,1741583,47336225.94
2025-09-17,27.3,27.07,27.8,27.01,2262700,61251289.0
2025-09-18,27.08,29.78,29.78,27.08,10741094,319869779.32
2025-09-19,30.02,29.5,30.61,29.1,9062494,267343573.0
2025-09-22,29.61,29.48,29.9,28.93,4112000,121221760.0
2025-09-23,29.56,28.79,29.56,27.59,5016800,144433672.0
2025-09-24,28.56,28.57,28.68,28.13,3022100,86341397.0
2025-09-25,28.57,28.23,29.12,28.11,4204000,118678920.0
2025-09-26,28.02,28.25,28.49,27.9,2419094,68339405.5
2025-09-29,28.25,28.44,29.11,27.5,3824594,108771453.36
2025-09-30,28.35,28.02,28.87,27.95,2653894,74362109.88
2025-10-09,28.2,28.49,29.0,27.69,3719800,105977102.0
2025-10-10,28.36,29.19,29.2,28.13,4329700,126383943.0
2025-10-13,26.5,27.18,27.7,26.45,6077700,165191886.0
2025-10-14,27.32,25.88,27.48,25.71,4789500,123952260.0
2025-10-15,25.5,26.1,26.15,25.38,2546150,66454515.0
2025-10-16,26.09,25.69,26.35,25.56,1872100,48094249.0
2025-10-17,25.6,24.25,25.69,24.2,3411800,82736150.0
2025-10-20,24.24,24.77,25.02,24.24,1980310,49052278.699999996
2025-10-21,24.8,25.22,25.24,24.72,1408022,35510314.839999996
2025-10-22,25.21,25.17,25.39,25.0,1070500,26944485.0
2025-10-23,25.34,25.86,25.96,24.97,1908178,49345483.08
2025-10-24,25.86,25.74,26.04,25.61,1306100,33619014.0
2025-10-27,25.86,26.12,26.48,25.75,2052200,53603464.0
2025-10-28,25.99,26.5,27.16,25.85,2958500,78400250.0
2025-10-29,26.5,26.79,27.18,26.31,2571000,68877090.0
2025-10-30,26.79,25.96,27.0,25.93,2269900,58926604.0
2025-10-31,25.87,26.21,26.44,25.87,1234400,32353624.0
2025-11-03,26.23,26.97,27.3,26.11,3095500,83485635.0
2025-11-04,27.18,26.76,27.28,26.66,1538810,41178555.6
2025-11-05,26.74,27.13,27.27,26.51,2310700,62689291.0
2025-11-06,27.3,26.97,27.3,26.85,1696081,45743304.57
2025-11-07,26.92,26.68,27.13,26.6,1525700,40705676.0
2025-11-10,26.61,26.43,26.78,26.31,1577500,41693325.0
2025-11-11,26.44,26.67,27.09,26.44,1424200,37983414.0
2025-11-12,26.7,26.1,26.7,25.99,1584800,41363280.0
2025-11-13,26.13,26.07,26.35,26.0,1173110,30582977.7
2025-11-14,26.02,26.1,26.44,25.88,1318510,34413111.0
2025-11-17,26.23,26.28,26.78,25.81,1513900,39785292.0
2025-11-18,26.25,25.77,26.25,25.73,1319800,34011246.0
2025-11-19,25.79,25.45,25.89,25.2,1504888,38299399.6
2025-11-20,25.76,25.22,25.81,25.15,914907,23073954.54
2025-11-21,25.1,24.74,25.65,24.6,1775700,43930818.0
2025-11-24,24.8,24.96,25.12,24.61,1347600,33636096.0
2025-11-25,25.01,25.04,25.44,24.92,1113800,27889552.0
2025-11-26,25.08,24.74,25.2,24.7,1058100,26177394.0
2025-11-27,24.76,25.19,25.74,24.69,1638100,41263739.0
2025-11-28,25.18,26.62,26.88,24.86,4124500,109794190.0
2025-12-01,26.62,26.77,27.15,26.5,3043100,81463787.0
2025-12-02,26.77,26.56,26.8,26.42,1262400,33529344.0
2025-12-03,26.71,26.45,26.84,26.42,985400,26063830.0
2025-12-04,26.38,25.78,26.6,25.75,1449300,37362954.0
2025-12-05,25.77,25.82,25.87,25.32,939300,24252726.0
2025-12-08,25.92,26.02,26.17,25.52,1360200,35392404.0
2025-12-09,25.89,26.07,26.46,25.89,1163300,30327231.0
2025-12-10,26.02,26.36,26.55,25.92,1680600,44300616.0
2025-12-11,26.5,26.58,26.93,26.13,2396800,63706943.99999999
2025-12-12,26.58,27.05,27.88,26.39,5723600,154823380.0
2025-12-15,27.1,26.68,27.15,26.45,2524120,67343521.6
2025-12-16,26.5,26.9,27.45,26.35,2210511,59462745.9
2025-12-17,26.66,26.6,26.91,26.06,2178500,57948100.0
2025-12-18,26.59,26.97,27.29,26.44,1613000,43502610.0
2025-12-19,26.98,27.04,27.17,26.88,1193000,32258720.0
2025-12-22,27.0,27.1,27.18,26.8,1372000,37181200.0
2025-12-23,26.92,27.23,27.82,26.88,2279600,62073508.0
2025-12-24,27.23,27.58,27.84,27.2,2735000,75431300.0
2025-12-25,27.56,28.7,28.97,27.31,6132100,175991270.0
2025-12-26,28.7,28.8,29.27,28.51,4837000,139305600.0
2025-12-29,28.95,29.31,29.59,28.52,4218800,123653028.0
2025-12-30,29.59,29.22,30.0,29.0,3820900,111646698.0
2025-12-31,29.2,30.12,30.5,28.62,4017353,121002672.36
2026-01-05,30.12,30.09,31.1,29.84,3812968,114732207.12
2026-01-06,30.25,30.2,30.5,29.81,2931200,88522240.0
2026-01-07,30.0,30.91,31.45,29.98,3528520,109066553.2
2026-01-08,30.91,30.6,30.97,30.38,2579200,78923520.0
2026-01-09,30.35,30.28,31.4,30.1,3565900,107975452.0
2026-01-12,30.48,30.34,30.55,29.66,3874968,117566529.12
2026-01-13,30.28,30.57,30.8,29.45,3539487,108202117.59
2026-01-14,30.43,30.98,31.45,30.36,3387100,104932358.0
2026-01-15,30.68,31.39,31.68,30.48,2709000,85035510.0
2026-01-16,31.57,31.33,31.98,30.97,2746639,86052199.86999999
2026-01-19,31.44,30.81,31.44,30.58,2736100,84299241.0
2026-01-20,30.6,31.15,31.81,30.6,3046100,94886015.0
2026-01-21,31.13,32.63,33.27,30.8,3648400,119047292.00000001
2026-01-22,32.56,31.88,32.6,31.78,2601700,82942196.0
2026-01-23,31.86,32.49,32.85,31.69,2065300,67101597.00000001
2026-01-26,32.49,32.61,33.37,32.0,2715600,88555716.0
2026-01-27,32.65,31.7,32.65,31.28,2882700,91381590.0
2026-01-28,31.57,31.46,32.13,31.28,1942200,61101612.0
2026-01-29,31.36,30.96,31.9,30.82,1738300,53817768.0
2026-01-30,30.96,31.21,31.39,30.44,1966500,61374465.0
2026-02-02,31.14,31.13,31.95,31.0,2333913,72654711.69
2026-02-03,31.13,31.8,31.85,30.85,1632200,51903960.0
2026-02-04,31.78,31.33,31.88,31.1,2247500,70414175.0
2026-02-05,31.05,33.27,33.84,30.8,5259900,174996873.00000003
2026-02-06,33.33,35.5,35.98,33.29,6615586,234853303.0
2026-02-09,35.51,35.42,36.0,34.78,5131900,181771898.0
2026-02-10,35.42,34.7,35.98,34.6,3012700,104540690.00000001
2026-02-11,34.7,33.76,34.8,33.62,2773500,93633360.0
2026-02-12,34.0,33.79,34.43,33.44,2473626,83583822.53999999
2026-02-13,34.0,33.44,34.15,33.21,1433900,47949616.0
2026-02-24,33.83,33.4,34.0,33.02,2312213,77227914.2
2026-02-25,33.36,33.74,34.11,32.78,3209486,108288057.64
2026-02-26,33.59,33.75,33.98,33.32,1623000,54776250.0
2026-02-27,33.6,34.5,34.75,33.15,2189500,75537750.0
2026-03-02,33.98,32.17,34.22,32.1,4235713,136262887.21
2026-03-03,32.25,30.88,32.66,30.8,3345200,103299776.0
2026-03-04,30.86,31.07,31.47,30.0,2114786,65706401.02
2026-03-05,32.5,31.51,32.57,31.39,1950000,61444500.0
2026-03-06,31.05,33.16,34.18,31.05,3463300,114843027.99999999
2026-03-09,32.5,32.85,33.12,32.08,2111600,69366060.0
2026-03-10,33.3,33.85,34.09,32.92,1958100,66281685.0
2026-03-11,33.85,33.53,34.51,33.47,2279381,76427644.93
2026-03-12,33.37,32.34,33.58,32.23,1778600,57519924.00000001
2026-03-13,32.37,31.93,32.66,31.75,1540100,49175393.0
2026-03-16,32.86,31.99,32.86,31.38,2156000,68970440.0
2026-03-17,31.36,31.48,32.13,31.3,2005200,63123696.0
2026-03-18,31.82,34.63,34.63,31.25,4868962,168612154.06
2026-03-19,34.69,35.98,37.0,34.29,8575541,308547965.17999995
2026-03-20,35.95,35.07,36.37,34.97,5259181,184439477.67
2026-03-23,34.68,38.58,38.58,34.49,10573320,407918685.59999996
2026-03-24,39.15,39.69,39.98,37.95,9994394,396677497.85999995
2026-03-25,39.3,38.79,39.4,37.88,7906311,306685803.69
2026-03-26,38.41,41.0,42.65,38.08,9197800,377109800.0
2026-03-27,39.16,40.93,42.61,39.16,6391207,261592102.51
2026-03-30,40.0,45.02,45.02,39.18,7172032,322884880.64000005
2026-03-31,45.6,48.13,48.97,44.0,9852651,474208092.63000005
2026-04-01,47.65,47.52,50.9,44.42,11419200,542640384.0
2026-04-02,46.74,51.1,52.27,46.41,13173174,673149191.4
2026-04-03,50.5,45.99,52.0,45.99,9816674,451468837.26
2026-04-07,45.63,43.52,45.92,42.68,9910665,431312140.8
2026-04-08,43.5,42.61,44.28,41.02,9214070,392611522.7
2026-04-09,42.76,42.16,43.34,41.7,6400388,269840358.08
2026-04-10,42.1,42.54,43.0,41.7,5238100,222828774.0
2026-04-13,42.0,42.85,43.25,41.88,4789800,205242930.0
2026-04-14,43.19,43.86,43.87,42.27,5630300,246944958.0
2026-04-15,43.86,46.16,48.25,43.5,10340085,477298323.59999996
2026-04-16,46.16,47.53,47.76,45.23,7099985,337462287.05
2026-04-17,47.24,49.81,51.21,47.2,7041700,350747077.0
2026-04-20,50.2,50.21,51.16,49.01,5655000,283937550.0
2026-04-21,50.01,55.23,55.23,50.0,4658402,257283542.45999998
2026-04-22,55.0,53.93,58.88,53.91,14621305,788526978.65
2026-04-23,53.87,52.76,55.18,51.77,8247613,435144061.88
2026-04-24,52.01,58.04,58.04,52.01,3265602,189535540.07999998
2026-04-27,61.17,58.86,61.36,56.46,11147000,656112420.0
2026-04-28,58.86,59.09,59.76,57.4,6479987,382902431.83000004
2026-04-29,58.5,59.88,60.56,58.5,5077401,304034771.88
2026-04-30,58.5,54.94,60.86,54.13,9623800,528731572.0
2026-05-06,56.04,53.04,56.04,52.18,6996527,371095792.08
2026-05-07,52.51,55.72,56.68,52.15,6021207,335501654.04
2026-05-08,55.34,54.01,55.68,53.93,3955794,213652433.94
2026-05-11,54.01,52.56,54.16,52.17,4376600,230034096.0
2026-05-12,52.74,51.43,52.74,50.5,4308191,221570263.13
2026-05-13,51.61,51.14,52.6,51.05,3532042,180628627.88
2026-05-14,51.14,56.25,56.25,50.37,5713911,321407493.75
2026-05-15,55.0,51.9,56.25,50.85,7774656,403504646.4
2026-05-18,51.55,48.7,52.08,48.1,5995480,291979876.0
2026-05-19,48.9,49.1,50.88,46.93,5813500,285442850.0
2026-05-20,48.09,49.43,50.08,47.8,3814700,188560621.0
2026-05-21,49.47,48.0,51.23,47.52,4177900,200539200.0
2026-05-22,47.53,48.6,48.96,47.2,3125900,151918740.0
2026-05-25,48.6,47.07,49.03,45.0,5054841,237931365.87
2026-05-26,46.59,47.16,47.77,45.1,4030600,190083096.0
2026-05-27,46.8,45.72,47.71,45.17,2851600,130375152.0
