日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,5.91,5.86,5.93,5.85,5589189,32752647.540000003
2025-04-24,5.87,5.88,5.9,5.83,5494807,32309465.16
2025-04-25,5.89,5.9,5.95,5.88,5732492,33821702.800000004
2025-04-28,5.92,5.86,5.92,5.85,4628697,27124164.42
2025-04-29,5.84,6.1,6.11,5.83,23223906,141665826.6
2025-04-30,6.09,6.09,6.13,5.99,13052743,79491204.87
2025-05-06,6.1,6.07,6.11,6.02,7775997,47200301.79
2025-05-07,6.1,6.07,6.11,6.04,7153001,43418716.07
2025-05-08,6.07,6.04,6.09,6.04,6246324,37727796.96
2025-05-09,6.05,6.02,6.06,5.99,6297128,37908710.559999995
2025-05-12,6.06,6.03,6.07,6.02,5102438,30767701.14
2025-05-13,6.07,6.04,6.07,6.02,6110223,36905746.92
2025-05-14,6.06,6.09,6.1,6.04,9701258,59080661.22
2025-05-15,6.07,6.1,6.14,6.06,10281702,62718382.199999996
2025-05-16,6.11,6.02,6.12,6.02,7773664,46797457.279999994
2025-05-19,6.02,6.03,6.06,6.0,5004043,30174379.290000003
2025-05-20,6.06,6.04,6.07,6.01,4800920,28997556.8
2025-05-21,6.04,6.03,6.07,6.03,4250865,25632715.95
2025-05-22,6.03,5.99,6.03,5.98,5333585,31948174.150000002
2025-05-23,5.99,5.98,6.04,5.97,5417903,32399059.94
2025-05-26,5.98,6.03,6.06,5.94,11930056,71938237.68
2025-05-27,6.05,6.04,6.05,6.0,4741099,28636237.96
2025-05-28,6.04,6.07,6.13,6.03,11076592,67234913.44
2025-05-29,6.07,6.07,6.15,6.04,10766525,65352806.75
2025-05-30,6.05,6.01,6.07,6.01,7686010,46192920.1
2025-06-03,6.02,6.09,6.09,6.01,8858100,53945829.0
2025-06-04,6.09,6.08,6.11,6.07,5591879,33998624.32
2025-06-05,6.08,6.04,6.09,6.04,4254992,25700151.68
2025-06-06,6.05,6.06,6.09,6.05,3939777,23875048.619999997
2025-06-09,6.06,6.07,6.1,6.05,5029100,30526637.0
2025-06-10,6.09,6.04,6.1,6.02,6393439,38616371.56
2025-06-11,6.03,6.04,6.08,6.03,4676834,28248077.36
2025-06-12,6.05,6.06,6.07,6.02,5406630,32764177.799999997
2025-06-13,6.11,6.1,6.2,6.09,28454604,173573084.39999998
2025-06-16,6.16,6.04,6.18,6.04,12981480,78408139.2
2025-06-17,6.04,6.03,6.05,6.01,6669232,40215468.96
2025-06-18,6.04,6.02,6.08,6.01,5877800,35384356.0
2025-06-19,6.02,6.03,6.05,5.99,7798708,47026209.24
2025-06-20,5.98,5.98,6.0,5.95,7410924,44317325.52
2025-06-23,6.03,6.03,6.04,5.98,7617920,45936057.6
2025-06-24,6.02,6.0,6.04,5.98,8676200,52057200.0
2025-06-25,6.01,6.03,6.04,5.99,8183702,49347723.06
2025-06-26,6.03,6.02,6.04,6.01,6846640,41216772.8
2025-06-27,6.03,5.99,6.06,5.99,10675808,63948089.92
2025-06-30,5.99,5.88,6.0,5.88,19286775,113406237.0
2025-07-01,5.88,5.88,5.91,5.85,8125342,47777010.96
2025-07-02,5.89,5.9,5.91,5.86,8591110,50687549.0
2025-07-03,5.91,5.9,5.92,5.89,8046582,47474833.800000004
2025-07-04,5.91,5.86,5.91,5.85,10634751,62319640.86000001
2025-07-07,5.85,5.85,5.86,5.82,7456482,43620419.699999996
2025-07-08,5.84,5.87,5.89,5.83,9296144,54568365.28
2025-07-09,5.88,5.86,5.89,5.86,7618582,44644890.52
2025-07-10,5.86,5.93,5.94,5.85,12320852,73062652.36
2025-07-11,5.94,5.93,5.96,5.91,9736070,57734895.099999994
2025-07-14,5.93,5.9,5.95,5.9,8727456,51491990.400000006
2025-07-15,5.9,5.83,5.91,5.82,11408746,66512989.18
2025-07-16,5.82,5.81,5.85,5.8,10252860,59569116.599999994
2025-07-17,5.82,5.82,5.83,5.8,7357125,42818467.5
2025-07-18,5.83,5.9,5.91,5.82,13372321,78896693.9
2025-07-21,5.95,6.03,6.07,5.9,25228535,152128066.05
2025-07-22,6.03,6.19,6.2,6.0,26479637,163908953.03
2025-07-23,6.23,6.16,6.27,6.14,22064844,135919439.04
2025-07-24,6.17,6.19,6.22,6.12,17392800,107661432.0
2025-07-25,6.22,6.18,6.27,6.17,15021089,92830330.02
2025-07-28,6.16,6.1,6.16,6.07,13195198,80490707.8
2025-07-29,6.09,6.09,6.13,6.0,11509182,70090918.38
2025-07-30,6.08,6.19,6.26,6.05,21291668,131795424.92
2025-07-31,6.15,5.99,6.16,5.97,21304891,127616297.09
2025-08-01,5.99,5.99,6.03,5.97,8473730,50757642.7
2025-08-04,5.97,5.97,5.99,5.94,8273312,49391672.64
2025-08-05,5.98,5.99,6.0,5.96,7953943,47644118.57
2025-08-06,5.98,5.99,6.03,5.95,8998122,53898750.78
2025-08-07,5.99,5.95,6.01,5.93,9374400,55777680.0
2025-08-08,5.95,5.97,6.0,5.94,7252552,43297735.44
2025-08-11,5.99,6.0,6.01,5.94,9018683,54112098.0
2025-08-12,6.0,6.0,6.02,5.97,7982600,47895600.0
2025-08-13,6.0,5.98,6.02,5.95,13067552,78143960.96000001
2025-08-14,5.98,5.9,5.99,5.89,13324000,78611600.0
2025-08-15,5.91,6.09,6.1,5.9,27480145,167354083.04999998
2025-08-18,6.11,6.18,6.18,6.06,24564693,151809802.73999998
2025-08-19,6.17,6.05,6.21,6.04,23102500,139770125.0
2025-08-20,6.08,6.24,6.25,6.02,37133886,231715448.64000002
2025-08-21,6.23,6.28,6.36,6.19,30230432,189847112.96
2025-08-22,6.29,6.35,6.36,6.26,24783804,157377155.4
2025-08-25,6.34,6.38,6.52,6.32,35738967,228014609.46
2025-08-26,6.39,6.49,6.64,6.35,34488446,223830014.54000002
2025-08-27,6.48,6.34,6.57,6.3,23232024,147291032.16
2025-08-28,6.3,6.42,6.44,6.25,22277102,143018994.84
2025-08-29,6.42,6.49,6.51,6.38,23166630,150351428.70000002
2025-09-01,6.54,6.55,6.63,6.4,26580252,174100650.6
2025-09-02,6.54,6.46,6.58,6.41,17477536,112904882.56
2025-09-03,6.46,6.35,6.49,6.32,16297625,103489918.75
2025-09-04,6.4,6.36,6.41,6.28,18704312,118959424.32000001
2025-09-05,6.36,6.41,6.42,6.3,14458958,92681920.78
2025-09-08,6.41,6.69,6.71,6.4,25500234,170596565.46
2025-09-09,6.68,6.71,6.78,6.66,20438789,137144274.19
2025-09-10,6.69,6.64,6.74,6.55,15967724,106025687.36
2025-09-11,6.61,6.74,6.75,6.58,24195048,163074623.52
2025-09-12,6.76,6.64,6.78,6.61,11911929,79095208.56
2025-09-15,6.66,6.6,6.71,6.55,13200297,87121960.19999999
2025-09-16,6.6,6.51,6.68,6.45,13329847,86777303.97
2025-09-17,6.49,6.46,6.52,6.42,9770523,63117578.58
2025-09-18,6.44,6.34,6.46,6.3,17523614,111099712.75999999
2025-09-19,6.33,6.42,6.45,6.3,12180110,78196306.2
2025-09-22,6.4,6.44,6.52,6.35,14068992,90604308.48
2025-09-23,6.41,6.41,6.46,6.25,16042811,102834418.51
2025-09-24,6.36,6.45,6.49,6.33,17170363,110748841.35000001
2025-09-25,6.46,6.39,6.49,6.37,9067450,57941005.5
2025-09-26,6.41,6.83,7.03,6.41,71635951,489273545.33
2025-09-29,6.76,6.73,6.89,6.62,47976341,322880774.93
2025-09-30,6.71,6.57,6.72,6.52,26488611,174030174.27
2025-10-09,6.57,6.66,6.7,6.43,27204264,181180398.24
2025-10-10,6.63,6.86,6.95,6.58,33312376,228522899.36
2025-10-13,6.68,6.71,6.82,6.64,30918298,207461779.58
2025-10-14,6.72,6.55,6.75,6.51,24726147,161956262.85
2025-10-15,6.57,6.62,6.66,6.51,17849366,118162802.92
2025-10-16,6.62,6.51,6.66,6.48,15590638,101495053.38
2025-10-17,6.54,6.36,6.6,6.35,15005902,95437536.72
2025-10-20,6.39,6.42,6.43,6.32,12197100,78305382.0
2025-10-21,6.42,6.46,6.5,6.39,11434296,73865552.16
2025-10-22,6.45,6.64,6.67,6.43,20897746,138761033.44
2025-10-23,6.66,6.99,7.0,6.66,38953024,272281637.76
2025-10-24,6.99,6.76,7.06,6.74,25299362,171023687.12
2025-10-27,6.79,6.88,6.92,6.7,23003304,158262731.52
2025-10-28,6.88,6.8,6.96,6.79,20569721,139874102.79999998
2025-10-29,6.78,6.89,6.98,6.74,17012252,117214416.28
2025-10-30,6.86,6.83,6.89,6.7,16268324,111112652.92
2025-10-31,6.78,6.7,6.86,6.66,20489159,137277365.3
2025-11-03,6.71,6.66,6.73,6.61,13475884,89749387.44
2025-11-04,6.65,6.57,6.68,6.52,15847728,104119572.96000001
2025-11-05,6.52,6.5,6.57,6.46,15519426,100876269.0
2025-11-06,6.5,6.69,6.72,6.47,20564028,137573347.32000002
2025-11-07,6.68,6.78,6.9,6.65,25965595,176046734.1
2025-11-10,7.01,7.3,7.37,6.99,64791029,472974511.7
2025-11-11,7.29,7.24,7.34,7.17,28467045,206101405.8
2025-11-12,7.25,7.27,7.34,7.17,19073272,138662687.44
2025-11-13,7.24,7.31,7.36,7.17,18743455,137014656.04999998
2025-11-14,7.3,7.26,7.58,7.24,28854217,209481615.42
2025-11-17,7.28,7.56,7.74,7.21,51172593,386864803.08
2025-11-18,7.56,7.33,7.63,7.29,26544580,194571771.4
2025-11-19,7.33,7.49,7.55,7.32,27480460,205828645.4
2025-11-20,7.44,7.36,7.6,7.3,22974420,169091731.20000002
2025-11-21,7.28,7.09,7.37,7.04,27623621,195851472.89
2025-11-24,7.13,6.96,7.16,6.95,16632900,115764984.0
2025-11-25,7.02,6.95,7.08,6.92,13139520,91319664.0
2025-11-26,6.99,6.81,7.0,6.8,15332143,104411893.83
2025-11-27,6.81,6.97,7.04,6.75,20185525,140693109.25
2025-11-28,7.01,7.33,7.34,7.0,30934502,226749899.66
2025-12-01,7.33,7.46,7.51,7.25,31295468,233464191.28
2025-12-02,7.94,8.21,8.21,7.94,127011373,1042763372.3300002
2025-12-03,8.21,8.45,8.65,8.1,133533533,1128358353.85
2025-12-04,8.41,8.22,8.41,8.18,70684025,581022685.5
2025-12-05,8.28,8.4,8.49,8.16,43510852,365491156.8
2025-12-08,8.56,8.35,8.76,8.2,56317896,470254431.59999996
2025-12-09,8.44,8.35,8.75,8.31,49205905,410869306.75
2025-12-10,8.4,8.33,8.42,8.23,31931686,265990944.38
2025-12-11,8.35,8.32,8.42,8.21,27733117,230739533.44
2025-12-12,8.32,8.13,8.41,8.08,47707267,387860080.71000004
2025-12-15,8.05,8.23,8.34,7.96,32592530,268236521.9
2025-12-16,8.11,7.57,8.15,7.47,69951705,529534406.85
2025-12-17,7.45,7.71,7.79,7.33,40572163,312811376.73
2025-12-18,7.67,7.88,7.97,7.62,35530157,279977637.15999997
2025-12-19,7.95,8.29,8.29,7.89,43735904,362570644.15999997
2025-12-22,8.44,8.79,9.05,8.44,61578960,541279058.4
2025-12-23,8.73,8.55,8.85,8.5,40254040,344172042.0
2025-12-24,8.61,9.34,9.41,8.51,81336596,759683806.64
2025-12-25,9.2,9.71,9.8,9.11,75848726,736491129.46
2025-12-26,9.68,9.92,9.97,9.59,44731649,443737958.08
2025-12-29,9.86,9.98,10.28,9.8,56014538,559025089.24
2025-12-30,9.94,10.98,10.98,9.93,92070453,1010933573.94
2025-12-31,10.61,10.77,10.88,10.48,44565749,479973116.72999996
2026-01-05,10.77,10.4,10.83,10.14,73541134,764827793.6
2026-01-06,10.48,10.75,11.19,10.37,63750290,685315617.5
2026-01-07,10.71,10.73,11.02,10.65,45455169,487733963.37
2026-01-08,10.65,10.64,10.85,10.45,35705668,379908307.52000004
2026-01-09,10.68,10.49,10.81,10.31,51892037,544347468.13
2026-01-12,10.52,10.27,10.55,10.17,44799135,460087116.45
2026-01-13,10.27,10.3,10.46,10.07,36731372,378333131.6
2026-01-14,10.32,10.88,11.07,10.27,73032658,794595319.0400001
2026-01-15,10.84,10.67,11.05,10.58,37570310,400875207.7
2026-01-16,10.62,10.46,10.67,10.35,24864603,260083747.38000003
2026-01-19,10.4,11.09,11.18,10.35,49098393,544501178.37
2026-01-20,11.16,11.67,11.79,10.89,68067853,794351844.51
2026-01-21,11.33,11.39,11.53,11.08,44806898,510350568.22
2026-01-22,11.42,11.47,11.63,11.28,32530603,373126016.41
2026-01-23,11.48,11.7,11.86,11.26,42429593,496426238.09999996
2026-01-26,11.59,11.58,11.92,11.3,36221004,419439226.32
2026-01-27,11.57,11.68,12.23,11.4,35419417,413698790.56
2026-01-28,11.68,11.95,12.58,11.61,54899194,656045368.3
2026-01-29,11.96,12.18,12.35,11.77,43102461,524987974.97999996
2026-01-30,12.03,12.08,12.65,11.5,56049467,677077561.36
2026-02-02,11.9,11.09,12.03,11.05,74464112,825807002.08
2026-02-03,11.21,11.56,11.62,11.17,32928895,380658026.2
2026-02-04,11.6,11.83,11.89,11.44,28563514,337906370.62
2026-02-05,11.8,11.98,12.16,11.63,34460098,412831974.04
2026-02-06,11.78,12.58,12.7,11.5,45993582,578599261.5600001
2026-02-09,12.68,12.97,13.09,12.47,43690467,566665356.99
2026-02-10,12.75,13.33,13.42,12.52,48908244,651946892.52
2026-02-11,13.4,13.3,13.79,13.12,44413598,590700853.4
2026-02-12,13.22,13.2,13.37,13.03,21257809,280603078.8
2026-02-13,13.01,12.74,13.05,12.7,24385609,310672658.66
2026-02-24,12.96,12.72,13.07,12.7,25575563,325321161.36
2026-02-25,12.71,12.63,13.06,12.4,45166332,570450773.1600001
2026-02-26,12.58,12.51,12.8,12.42,30390310,380182778.09999996
2026-02-27,12.46,12.84,12.95,12.45,40292542,517356239.28
2026-03-02,13.13,13.21,13.3,12.32,65456663,864682518.23
2026-03-03,13.05,12.69,13.07,12.25,61628440,782064903.6
2026-03-04,12.34,11.9,12.5,11.58,75699653,900825870.7
2026-03-05,11.99,13.09,13.09,11.65,86002997,1125779230.73
2026-03-06,12.73,12.95,13.27,12.37,77556517,1004356895.15
2026-03-09,13.6,12.57,14.05,11.9,109290535,1373782024.95
2026-03-10,12.1,11.9,12.25,11.79,53768395,639843900.5
2026-03-11,11.74,12.83,12.99,11.63,76970407,987530321.8100001
2026-03-12,13.09,12.48,13.2,12.46,53153161,663351449.28
2026-03-13,12.53,12.8,13.19,12.29,63376041,811213324.8000001
2026-03-16,12.78,12.11,12.89,12.0,50993224,617527942.64
2026-03-17,12.11,11.57,12.27,11.38,59077093,683521966.01
2026-03-18,11.57,11.4,11.61,11.2,35099816,400137902.40000004
2026-03-19,11.35,10.55,11.49,10.45,67080687,707701247.85
2026-03-20,10.53,10.76,11.05,10.45,56583143,608834618.68
2026-03-23,10.68,11.84,11.84,10.6,62943338,745249121.92
2026-03-24,12.29,12.14,12.29,11.74,63343478,768989822.9200001
2026-03-25,12.14,12.8,12.95,12.0,55560402,711173145.6
2026-03-26,12.8,12.59,13.07,12.52,30763161,387308196.99
2026-03-27,12.56,12.43,12.66,12.25,26733536,332297852.48
2026-03-30,12.67,12.35,12.76,12.0,50909092,628727286.1999999
2026-03-31,12.26,12.19,12.51,12.01,18790402,229055000.38
2026-04-01,12.3,12.68,12.87,12.25,29818666,378100684.88
2026-04-02,12.62,12.73,13.2,12.54,32157667,409367100.91
2026-04-03,12.73,12.87,13.0,12.43,28500873,366806235.51
2026-04-07,12.96,14.16,14.16,12.89,36043412,510374713.92
2026-04-08,14.16,14.83,14.93,13.86,104321636,1547089861.88
2026-04-09,14.73,15.6,16.17,14.59,99546707,1552928629.2
2026-04-10,15.59,15.9,16.2,15.59,64319640,1022682276.0
2026-04-13,16.0,15.29,16.4,14.84,89736505,1372071161.4499998
2026-04-14,15.23,15.65,15.9,14.66,73928512,1156981212.8
2026-04-15,16.95,15.35,17.2,15.15,124741120,1914776192.0
2026-04-16,15.55,15.97,16.16,15.22,78937794,1260636570.18
2026-04-17,15.88,15.11,16.27,14.74,82621207,1248406437.77
2026-04-20,15.11,15.3,16.0,14.93,64932892,993473247.6
2026-04-21,15.27,15.17,15.33,14.9,41676958,632239452.86
2026-04-22,15.21,14.99,15.3,14.79,38320946,574430980.54
2026-04-23,15.0,14.98,15.33,14.9,48914386,732737502.28
2026-04-24,14.88,14.97,15.24,14.54,49653823,743317730.3100001
2026-04-27,15.15,15.35,15.6,14.97,79911501,1226641540.35
2026-04-28,15.36,15.83,15.9,15.11,108807794,1722427379.02
2026-04-29,15.84,17.19,17.35,15.26,94027073,1616325384.8700001
2026-04-30,17.1,17.65,18.17,16.91,73735882,1301438317.3
2026-05-06,16.99,18.23,18.35,16.96,67887279,1237585096.17
2026-05-07,17.52,16.41,17.69,16.41,86292436,1416058874.76
2026-05-08,16.2,15.62,16.26,15.11,119475235,1866203170.6999998
2026-05-11,15.63,15.57,16.03,15.27,75090218,1169154694.26
2026-05-12,15.61,15.63,15.96,15.29,50052506,782320668.7800001
