日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,16.1,13.7,16.26,13.62,4784600,65549020.0
2025-04-08,13.83,14.48,14.86,13.83,3240500,46922440.0
2025-04-09,14.18,14.76,14.89,13.04,3419100,50465916.0
2025-04-10,15.51,15.5,15.87,15.05,3903200,60499600.0
2025-04-11,15.25,15.26,15.57,15.07,2649000,40423740.0
2025-04-14,15.56,15.56,16.0,15.35,2650271,41238216.76
2025-04-15,15.68,15.64,15.88,15.45,1833500,28675940.0
2025-04-16,15.65,15.24,15.67,14.92,2012824,30675437.76
2025-04-17,15.28,15.36,15.64,15.11,2006810,30824601.599999998
2025-04-18,15.65,15.31,15.75,15.15,2809700,43016507.0
2025-04-21,15.2,15.77,15.83,15.01,2720900,42908593.0
2025-04-22,15.85,15.73,15.89,15.61,1653400,26007982.0
2025-04-23,15.75,15.66,15.94,15.58,1566400,24529824.0
2025-04-24,15.59,15.58,15.94,15.37,2239500,34891410.0
2025-04-25,15.58,15.43,15.78,15.33,1688000,26045840.0
2025-04-28,15.45,15.43,15.56,15.11,1468700,22662041.0
2025-04-29,15.37,15.81,15.95,15.18,2460066,38893643.46
2025-04-30,16.14,16.06,16.22,15.97,1563000,25101779.999999996
2025-05-06,16.21,16.52,16.55,16.09,1713200,28302064.0
2025-05-07,16.79,16.61,17.0,16.43,2331886,38732626.46
2025-05-08,16.57,16.75,16.88,16.51,1440600,24130050.0
2025-05-09,16.66,16.52,16.9,16.5,1763600,29134672.0
2025-05-12,16.63,16.83,16.88,16.41,2686000,45205379.99999999
2025-05-13,16.83,16.6,16.87,16.57,2222300,36890180.0
2025-05-14,16.53,16.44,16.71,16.41,1625900,26729796.000000004
2025-05-15,16.42,16.75,16.92,16.25,3064486,51330140.5
2025-05-16,16.75,17.12,17.23,16.5,2957700,50635824.0
2025-05-19,17.11,17.14,17.16,16.81,2131600,36535624.0
2025-05-20,17.14,17.46,17.85,17.13,3108966,54282546.36
2025-05-21,17.34,17.34,17.8,17.23,3006300,52129242.0
2025-05-22,17.17,17.15,17.43,16.93,2233900,38311385.0
2025-05-23,17.06,17.28,17.74,17.06,3917600,67696128.0
2025-05-26,17.32,17.09,17.6,16.88,2583600,44153724.0
2025-05-27,17.13,17.46,17.85,17.01,3713800,64842948.0
2025-05-28,17.39,17.11,17.49,17.02,2249000,38480390.0
2025-05-29,17.15,17.52,17.55,17.0,2650800,46442016.0
2025-05-30,17.5,17.43,17.88,17.36,2876300,50133909.0
2025-06-03,17.29,17.81,17.93,17.26,2691800,47940958.0
2025-06-04,17.81,17.79,17.88,17.61,1998800,35558652.0
2025-06-05,17.83,17.58,17.85,17.41,2058700,36191946.0
2025-06-06,17.55,17.85,18.1,17.45,3265900,58296315.00000001
2025-06-09,17.84,18.44,18.58,17.76,4566770,84211238.80000001
2025-06-10,18.65,18.75,19.78,18.58,10776530,202059937.5
2025-06-11,18.73,18.43,18.9,18.39,6195600,114184908.0
2025-06-12,18.6,18.51,18.6,18.2,4035830,74703213.30000001
2025-06-13,19.11,18.02,19.37,17.97,4874200,87833084.0
2025-06-16,17.97,18.26,18.55,17.72,3627400,66236324.00000001
2025-06-17,18.32,18.13,18.78,17.9,2978400,53998392.0
2025-06-18,18.04,17.82,18.06,17.71,2344900,41786118.0
2025-06-19,17.87,17.2,17.88,17.11,2395100,41195720.0
2025-06-20,17.28,17.18,17.66,17.01,1720400,29556472.0
2025-06-23,17.1,17.84,17.86,17.04,2800700,49964488.0
2025-06-24,17.78,17.97,18.1,17.78,1701600,30577751.999999996
2025-06-25,18.49,18.0,18.49,17.7,2226400,40075200.0
2025-06-26,17.94,18.07,18.16,17.69,2627101,47471715.07
2025-06-27,18.03,18.13,18.5,18.03,2706300,49065219.0
2025-06-30,18.12,18.33,18.38,18.0,3086500,56575544.99999999
2025-07-01,18.4,18.67,18.68,18.22,3028900,56549563.00000001
2025-07-02,18.72,18.56,18.79,18.33,2207000,40961920.0
2025-07-03,18.43,18.81,18.85,18.42,2661400,50060934.0
2025-07-04,18.84,18.72,18.98,18.57,2162400,40480128.0
2025-07-07,18.59,18.78,18.93,18.59,1997100,37505538.0
2025-07-08,18.88,18.88,19.1,18.69,2264200,42748096.0
2025-07-09,18.9,19.0,19.14,18.75,3087800,58668200.0
2025-07-10,18.91,18.92,19.23,18.88,2088692,39518052.64
2025-07-11,18.95,18.95,19.05,18.65,1903100,36063745.0
2025-07-14,18.95,19.29,19.3,18.87,2216000,42746640.0
2025-07-15,19.34,18.89,19.4,18.5,2424200,45793138.0
2025-07-16,18.89,19.26,19.28,18.82,2195000,42275700.0
2025-07-17,19.3,19.5,19.65,19.16,2926716,57070962.0
2025-07-18,19.65,19.45,19.65,19.1,1964500,38209525.0
2025-07-21,19.44,19.72,19.72,19.21,2059000,40603480.0
2025-07-22,19.67,19.49,19.99,19.38,2553100,49759918.99999999
2025-07-23,19.44,19.3,19.62,19.28,2048300,39532190.0
2025-07-24,19.58,19.75,20.11,19.48,5071000,100152250.0
2025-07-25,19.87,19.66,19.99,19.5,3296300,64805258.0
2025-07-28,19.78,19.9,20.1,19.61,3687400,73379260.0
2025-07-29,20.74,19.99,21.5,19.88,9016000,180229840.0
2025-07-30,19.98,20.51,21.34,19.63,9673724,198408079.24
2025-07-31,21.2,24.61,24.61,20.79,12628054,310776408.94
2025-08-01,26.26,26.68,28.63,25.68,29784444,794648965.92
2025-08-04,25.01,28.33,29.77,24.03,24223628,686255381.24
2025-08-05,26.19,26.85,27.25,25.63,19510039,523844547.15000004
2025-08-06,26.2,24.89,26.2,24.81,15231455,379110914.95
2025-08-07,24.46,24.76,25.9,24.3,13219110,327305163.6
2025-08-08,24.28,23.78,24.38,23.11,11029399,262279108.22
2025-08-11,23.57,24.2,24.42,23.34,8250033,199650798.6
2025-08-12,24.52,23.5,24.53,23.37,8142108,191339538.0
2025-08-13,23.51,23.64,23.73,23.02,7946133,187846584.12
2025-08-14,23.92,23.12,24.2,23.12,8915034,206115586.08
2025-08-15,23.55,23.73,23.76,23.15,5488757,130248203.61
2025-08-18,23.75,23.98,24.02,23.51,7235667,173511294.66
2025-08-19,24.19,25.03,25.62,24.01,12555985,314276304.55
2025-08-20,24.5,23.97,24.59,23.68,8138667,195083847.98999998
2025-08-21,23.97,23.4,24.0,23.22,5907957,138246193.79999998
2025-08-22,23.46,23.05,23.47,22.72,5902429,136050988.45000002
2025-08-25,22.99,23.32,23.35,22.86,4433818,103396635.76
2025-08-26,23.32,23.02,23.37,22.98,3854606,88733030.12
2025-08-27,23.23,21.85,23.23,21.85,6083200,132917920.00000001
2025-08-28,21.74,22.23,22.45,21.74,5360661,119167494.03
2025-08-29,22.31,22.05,22.48,21.97,3008441,66336124.050000004
2025-09-01,22.1,22.46,22.56,21.81,3416254,76729064.84
2025-09-02,22.5,22.1,22.54,21.87,3339762,73808740.2
2025-09-03,22.2,21.72,22.48,21.63,2717500,59024100.0
2025-09-04,21.73,21.78,22.25,21.46,2957993,64425087.54000001
2025-09-05,21.81,22.1,22.1,21.28,3027700,66912170.00000001
2025-09-08,22.22,22.71,22.83,22.15,3833473,87058171.83
2025-09-09,22.67,22.1,22.68,22.0,2809333,62086259.300000004
2025-09-10,22.1,22.15,22.35,22.02,1522325,33719498.75
2025-09-11,22.05,22.36,22.36,21.62,2367800,52944008.0
2025-09-12,22.37,22.77,23.43,21.92,5351221,121847302.17
2025-09-15,22.6,22.27,22.75,22.09,3655025,81397406.75
2025-09-16,22.27,22.45,22.45,22.03,2511403,56380997.35
2025-09-17,22.38,22.0,22.45,22.0,2408241,52981302.0
2025-09-18,22.12,22.2,22.6,21.83,4295633,95363052.6
2025-09-19,22.0,21.54,22.06,21.49,3041316,65509946.64
2025-09-22,21.48,21.62,21.93,21.38,1743300,37690146.0
2025-09-23,21.62,22.05,22.05,20.63,4344241,95790514.05
2025-09-24,22.05,22.0,22.36,21.68,3139607,69071354.0
2025-09-25,22.03,21.48,22.2,21.43,2465930,52968176.4
2025-09-26,21.59,21.38,21.79,21.15,2214991,47356507.58
2025-09-29,21.5,21.67,21.68,21.11,1902400,41225008.0
2025-09-30,21.77,22.19,22.28,21.62,2575482,57149945.580000006
2025-10-09,22.12,21.65,22.3,21.53,2565474,55542512.099999994
2025-10-10,21.6,21.6,22.0,21.5,1525400,32948640.000000004
2025-10-13,21.1,21.55,21.74,20.5,1781300,38387015.0
2025-10-14,21.74,21.49,21.99,21.42,1837493,39487724.57
2025-10-15,21.46,22.03,22.05,21.34,2567600,56564228.0
2025-10-16,22.16,22.31,22.98,22.03,5182400,115619344.0
2025-10-17,22.34,21.83,22.77,21.79,3118483,68076483.89
2025-10-20,21.96,22.45,22.45,21.81,3059700,68690265.0
2025-10-21,22.35,22.69,22.69,22.14,2685810,60941028.900000006
2025-10-22,22.57,22.53,23.06,22.5,3182960,71712088.8
2025-10-23,22.52,22.35,22.62,22.06,2281487,50991234.45
2025-10-24,22.39,22.79,23.4,22.23,4379152,99800874.08
2025-10-27,22.8,22.62,22.96,22.33,3028087,68495327.94
2025-10-28,22.39,22.26,22.61,22.11,2700887,60121744.620000005
2025-10-29,22.24,22.1,22.24,21.7,3294125,72800162.5
2025-10-30,22.12,21.65,22.19,21.64,2213500,47922275.0
2025-10-31,21.77,22.35,22.5,21.65,3318287,74163714.45
2025-11-03,22.45,22.59,22.7,22.16,2466712,55723024.08
2025-11-04,22.65,22.61,22.7,22.32,2089485,47243255.85
2025-11-05,22.41,22.6,22.75,22.39,1723400,38948840.0
2025-11-06,22.6,22.34,22.7,22.13,1609000,35945060.0
2025-11-07,22.23,22.51,22.68,22.15,1843800,41503938.0
2025-11-10,22.5,22.8,22.98,22.38,2491200,56799360.0
2025-11-11,22.8,23.12,23.28,22.53,3118107,72090633.84
2025-11-12,23.16,23.11,23.37,22.9,3033900,70113429.0
2025-11-13,23.11,23.1,23.27,22.77,2675541,61804997.1
2025-11-14,23.04,23.45,23.65,22.99,3788236,88834134.2
2025-11-17,23.51,23.05,23.61,22.95,2197500,50652375.0
2025-11-18,23.12,22.9,23.36,22.71,1987342,45510131.8
2025-11-19,22.99,22.25,23.03,22.16,1992200,44326450.0
2025-11-20,22.28,21.98,22.4,21.71,1476600,32455668.0
2025-11-21,21.88,20.77,22.31,20.63,2405400,49960158.0
2025-11-24,21.1,21.27,21.45,20.83,1846600,39277182.0
2025-11-25,21.83,21.61,21.85,21.5,1652450,35709444.5
2025-11-26,21.73,21.18,22.23,21.15,1857700,39346086.0
2025-11-27,21.39,21.39,21.49,20.95,1624300,34743777.0
2025-11-28,21.49,21.31,21.49,21.05,1295350,27603908.5
2025-12-01,21.3,21.3,21.67,21.22,1668144,35531467.2
2025-12-02,21.6,21.13,21.6,20.89,1587000,33533310.0
2025-12-03,21.11,20.92,21.26,20.84,1286900,26921948.000000004
2025-12-04,20.89,20.68,21.02,20.43,1335837,27625109.16
2025-12-05,20.67,20.73,20.89,20.31,1267300,26271129.0
2025-12-08,20.9,20.86,20.99,20.72,1059600,22103256.0
2025-12-09,20.98,20.62,20.99,20.6,1044341,21534311.42
2025-12-10,20.62,20.3,20.68,20.24,1416000,28744800.0
2025-12-11,20.4,19.72,20.45,19.71,1465900,28907548.0
2025-12-12,19.8,19.51,19.93,19.44,1280900,24990359.000000004
2025-12-15,19.49,19.77,19.98,19.32,1511500,29882355.0
2025-12-16,19.58,19.35,19.77,19.35,1099200,21269520.0
2025-12-17,19.46,19.45,19.55,19.14,1037400,20177430.0
2025-12-18,19.56,19.9,20.25,19.5,1864400,37101560.0
2025-12-19,19.85,20.4,20.4,19.83,1378000,28111199.999999996
2025-12-22,20.39,20.13,20.52,20.12,1214874,24455413.619999997
2025-12-23,20.11,20.06,20.25,19.83,858400,17219504.0
2025-12-24,20.06,20.0,20.2,19.85,866807,17336140.0
2025-12-25,20.1,20.27,20.3,19.91,1078501,21861215.27
2025-12-26,20.33,19.89,20.33,19.88,1362683,27103764.87
2025-12-29,19.96,19.87,20.05,19.75,1092100,21700027.0
2025-12-30,19.78,19.75,19.98,19.58,890100,17579475.0
2025-12-31,19.76,19.69,19.97,19.47,1104000,21737760.0
2026-01-05,19.8,20.34,20.35,19.63,1842099,37468293.66
2026-01-06,20.45,20.35,20.9,20.25,1672885,34043209.75
2026-01-07,20.3,20.09,20.49,20.01,1203593,24180183.37
2026-01-08,20.16,20.5,20.57,20.05,1459572,29921226.0
2026-01-09,20.44,20.87,20.98,20.27,2005586,41856579.82
2026-01-12,20.87,21.02,21.1,20.68,1636385,34396812.7
2026-01-13,21.12,21.59,22.0,20.95,3455126,74596170.34
2026-01-14,21.81,21.41,21.81,21.1,2956226,63292798.660000004
2026-01-15,21.28,21.1,21.49,21.01,1562100,32960310.000000004
2026-01-16,21.2,20.96,21.27,20.8,1364800,28606208.0
2026-01-19,20.97,21.55,21.88,20.24,3227400,69550470.0
2026-01-20,21.45,21.6,22.35,20.95,4254887,91905559.2
2026-01-21,21.58,21.29,21.7,21.04,2207087,46988882.23
2026-01-22,21.17,21.33,21.48,21.1,1561764,33312426.119999997
2026-01-23,21.33,21.58,21.68,21.33,1624300,35052394.0
2026-01-26,21.6,21.78,22.02,21.45,3075650,66987657.0
2026-01-27,22.1,21.7,22.38,20.95,3488824,75707480.8
2026-01-28,22.0,21.11,22.16,21.1,2156700,45527937.0
2026-01-29,21.13,20.79,21.38,20.65,1754091,36467551.89
2026-01-30,20.79,21.01,21.36,20.71,2017372,42384985.720000006
2026-02-02,21.02,20.95,21.54,20.89,2828991,59267361.449999996
2026-02-03,21.1,21.24,21.27,20.81,1767319,37537855.559999995
2026-02-04,21.45,21.29,21.5,21.09,1365800,29077882.0
2026-02-05,21.32,21.23,21.56,21.15,1237600,26274248.0
2026-02-06,21.5,21.54,21.89,21.22,2465078,53097780.12
2026-02-09,21.75,21.55,21.79,21.44,1826500,39361075.0
2026-02-10,21.56,21.73,21.85,21.47,1558490,33865987.7
2026-02-11,21.9,21.63,21.91,21.53,871700,18854871.0
2026-02-12,21.6,21.42,21.66,21.18,1053500,22565970.0
2026-02-13,21.42,21.37,21.66,21.36,1031700,22047429.0
2026-02-24,21.5,21.49,21.75,21.41,1578200,33915518.0
2026-02-25,21.49,21.8,21.85,21.49,1895824,41328963.2
2026-02-26,22.28,21.45,22.66,21.39,3522211,75551425.95
2026-02-27,21.24,21.39,21.48,21.0,1752224,37480071.36
2026-03-02,21.0,20.55,21.2,20.3,2451550,50379352.5
2026-03-03,20.55,19.94,20.76,19.86,2077422,41423794.68
2026-03-04,19.71,19.69,20.05,19.47,1603874,31580279.060000002
2026-03-05,20.0,19.82,20.2,19.67,2031100,40256402.0
2026-03-06,19.83,20.75,20.8,19.71,2132500,44249375.0
2026-03-09,20.55,20.55,20.8,20.21,2033163,41781499.65
2026-03-10,20.68,21.3,21.35,20.66,1665872,35483073.6
2026-03-11,21.41,21.35,21.5,21.18,1409700,30097095.000000004
2026-03-12,21.36,21.24,21.55,21.1,1368000,29056319.999999996
2026-03-13,21.28,21.23,21.55,21.06,1966500,41748795.0
2026-03-16,21.23,21.43,21.54,21.03,1658400,35539512.0
2026-03-17,21.53,20.86,21.59,20.85,1368612,28549246.32
2026-03-18,21.03,21.3,21.31,20.83,1353000,28818900.0
2026-03-19,21.3,20.7,21.3,20.61,1485400,30747780.0
2026-03-20,20.8,19.99,20.98,19.88,2053307,41045606.93
2026-03-23,19.88,18.68,19.99,18.44,2976961,55609631.48
2026-03-24,19.11,20.35,20.47,19.11,4567791,92954546.85000001
2026-03-25,20.42,20.67,21.14,20.38,3276067,67716304.89
2026-03-26,20.66,20.14,20.92,19.97,1811950,36492673.0
2026-03-27,20.07,20.7,20.74,19.78,1943500,40230450.0
2026-03-30,20.5,20.93,21.1,20.5,1932256,40442118.08
2026-03-31,20.99,21.08,21.3,20.7,2365000,49854199.99999999
2026-04-01,21.25,21.59,21.8,20.99,3159300,68209287.0
2026-04-02,21.54,21.38,21.92,21.3,3005742,64262763.95999999
2026-04-03,21.28,20.76,21.38,20.71,2240074,46503936.24
2026-04-07,20.98,21.77,21.78,20.47,3393424,73874840.48
2026-04-08,21.77,21.53,22.2,21.4,3015400,64921562.0
2026-04-09,21.51,21.15,21.82,21.02,2101647,44449834.05
2026-04-10,21.65,21.24,21.67,20.95,2377626,50500776.239999995
2026-04-13,21.24,21.19,21.24,20.87,1816800,38497992.0
2026-04-14,21.26,21.27,21.39,20.91,1676400,35657028.0
2026-04-15,21.27,21.67,21.8,21.23,2272424,49243428.080000006
2026-04-16,21.66,21.92,21.99,21.45,1943000,42590560.0
2026-04-17,21.92,21.7,22.12,21.38,1819800,39489660.0
2026-04-20,21.39,21.78,22.05,21.39,1827600,39805128.0
2026-04-21,21.91,21.7,21.97,21.53,1544100,33506970.0
2026-04-22,21.73,21.8,21.83,21.52,1367200,29804960.0
2026-04-23,21.8,21.67,21.98,21.39,1442700,31263309.000000004
2026-04-24,21.49,22.6,22.86,21.49,4727261,106836098.60000001
2026-04-27,22.38,23.67,24.05,22.28,7279836,172313718.12
2026-04-28,23.46,23.73,23.91,23.0,5413700,128467101.0
2026-04-29,24.8,25.01,27.37,24.5,15603591,390245810.91
2026-04-30,25.0,26.66,27.9,23.59,17742548,473016329.68
2026-05-06,26.75,28.33,29.09,26.5,12635238,357956292.53999996
2026-05-07,28.62,27.87,29.27,27.4,8991963,250606008.81
2026-05-08,27.81,28.0,29.0,27.27,5899944,165198432.0
2026-05-11,27.91,28.6,29.38,27.28,8325650,238113590.0
2026-05-12,28.6,27.44,29.5,27.4,5503697,151021445.68
