日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,5.35,5.29,5.39,5.26,22625217,119687397.93
2025-05-12,5.32,5.32,5.43,5.26,28323237,150679620.84
2025-05-13,5.33,5.29,5.35,5.25,17855199,94454002.71
2025-05-14,5.3,5.34,5.42,5.25,19259457,102845500.38
2025-05-15,5.33,5.36,5.39,5.32,17325576,92865087.36
2025-05-16,5.38,5.29,5.39,5.27,13879029,73420063.41
2025-05-19,5.29,5.42,5.55,5.28,27698287,150124715.54
2025-05-20,5.42,5.58,5.61,5.42,30253765,168816008.7
2025-05-21,5.58,5.5,5.6,5.45,19933791,109635850.5
2025-05-22,5.46,5.42,5.52,5.39,16464317,89236598.14
2025-05-23,5.38,5.27,5.42,5.26,26740117,140920416.58999997
2025-05-26,5.27,5.33,5.52,5.25,21026579,112071666.07000001
2025-05-27,5.35,5.39,5.4,5.32,13414799,72305766.61
2025-05-28,5.39,5.57,5.57,5.38,29322387,163325695.59
2025-05-29,5.58,5.48,5.67,5.26,42682654,233900943.92000002
2025-05-30,5.55,5.81,5.85,5.53,60410588,350985516.28
2025-06-03,5.73,5.95,5.98,5.7,45355454,269864951.3
2025-06-04,5.94,6.08,6.08,5.89,37418643,227505349.44
2025-06-05,6.06,6.06,6.18,5.99,29231974,177145762.44
2025-06-06,6.05,5.95,6.06,5.9,23066446,137245353.70000002
2025-06-09,5.97,5.99,6.08,5.97,16891479,101179959.21000001
2025-06-10,5.99,5.94,6.06,5.87,20350171,120880015.74000001
2025-06-11,5.94,5.95,5.98,5.88,12764262,75947358.9
2025-06-12,5.96,5.96,5.99,5.9,13595197,81027374.12
2025-06-13,5.92,5.71,5.98,5.7,25936372,148096684.12
2025-06-16,5.75,5.69,5.75,5.63,18059571,102758958.99000001
2025-06-17,5.68,5.7,5.76,5.65,12098171,68959574.7
2025-06-18,5.71,5.64,5.71,5.58,15194920,85699348.8
2025-06-19,5.63,5.54,5.68,5.51,15922872,88212710.88
2025-06-20,5.54,5.5,5.58,5.48,10888720,59887960.0
2025-06-23,5.48,5.5,5.53,5.41,13601554,74808547.0
2025-06-24,5.51,5.62,5.69,5.51,15160890,85204201.8
2025-06-25,5.63,5.69,5.71,5.62,13911659,79157339.71000001
2025-06-26,5.68,5.62,5.77,5.62,15281458,85881793.96000001
2025-06-27,5.64,5.66,5.7,5.59,13706842,77580725.72
2025-06-30,5.67,5.86,5.89,5.66,24091021,141173383.06
2025-07-01,5.89,5.86,5.93,5.81,15136701,88701067.86
2025-07-02,5.83,5.88,5.89,5.78,14349469,84374877.72
2025-07-03,5.9,6.03,6.09,5.89,32338741,195002608.23000002
2025-07-04,5.99,6.03,6.08,5.98,17577349,105991414.47
2025-07-07,6.05,6.01,6.09,5.99,15769636,94775512.36
2025-07-08,6.0,6.02,6.03,5.96,17582947,105849340.94
2025-07-09,6.0,6.14,6.18,6.0,25753453,158126201.42
2025-07-10,6.15,6.05,6.15,6.02,18425760,111475848.0
2025-07-11,6.05,6.13,6.29,6.05,30624497,187728166.60999998
2025-07-14,6.16,6.19,6.19,6.07,18328133,113451143.27000001
2025-07-15,6.16,6.11,6.22,6.08,13828295,84490882.45
2025-07-16,6.15,6.19,6.22,6.07,19013079,117690959.01
2025-07-17,6.19,6.12,6.19,6.05,20453635,125176246.2
2025-07-18,6.1,6.09,6.15,6.07,13054085,79499377.64999999
2025-07-21,6.1,6.05,6.11,6.03,17162699,103834328.95
2025-07-22,6.06,6.0,6.07,5.97,17949916,107699496.0
2025-07-23,6.0,5.97,6.04,5.93,21298710,127153298.69999999
2025-07-24,5.95,5.99,6.06,5.95,19664979,117793224.21000001
2025-07-25,6.0,5.98,6.1,5.96,31960623,191124525.54000002
2025-07-28,6.02,6.39,6.53,5.97,67210379,429474321.81
2025-07-29,6.37,6.42,6.43,6.32,25191390,161728723.8
2025-07-30,6.4,6.38,6.52,6.3,26181737,167039482.06
2025-07-31,6.33,6.57,6.63,6.3,40219267,264240584.19
2025-08-01,6.78,6.72,6.84,6.61,40404702,271519597.44
2025-08-04,6.77,6.87,6.93,6.5,41232425,283266759.75
2025-08-05,6.87,7.07,7.09,6.82,34999102,247443651.14000002
2025-08-06,7.06,7.09,7.15,7.0,29626038,210048609.42
2025-08-07,7.08,7.21,7.25,7.05,28646546,206541596.66
2025-08-08,7.22,7.35,7.39,7.2,24883516,182893842.6
2025-08-11,7.35,7.45,7.52,7.3,30113499,224345567.55
2025-08-12,7.45,7.38,7.47,7.17,42331808,312408743.04
2025-08-13,7.37,7.31,7.46,7.25,27537914,201302151.34
2025-08-14,7.34,7.22,7.35,7.2,23944254,172877513.88
2025-08-15,7.22,7.24,7.3,7.19,19686418,142529666.32
2025-08-18,7.24,7.25,7.44,7.21,30369205,220176736.25
2025-08-19,7.25,7.15,7.27,7.13,25535000,182575250.0
2025-08-20,7.15,7.17,7.19,7.1,18225209,130674748.53
2025-08-21,7.17,7.15,7.28,7.13,16541748,118273498.2
2025-08-22,7.15,7.14,7.18,7.08,15173391,108338011.74
2025-08-25,7.18,7.16,7.39,7.11,30927542,221441200.72
2025-08-26,7.14,7.17,7.24,6.98,26907195,192924588.15
2025-08-27,7.2,7.15,7.37,7.05,34881138,249400136.70000002
2025-08-28,7.13,7.21,7.27,7.02,28800343,207650473.03
2025-08-29,7.19,7.21,7.36,7.07,30693685,221301468.85
2025-09-01,7.26,7.46,7.49,7.15,31845714,237569026.44
2025-09-02,7.47,7.37,7.6,7.28,37785533,278479378.21
2025-09-03,7.36,7.08,7.37,7.06,32533183,230334935.64000002
2025-09-04,7.1,7.1,7.19,7.05,22311451,158411302.1
2025-09-05,7.15,7.19,7.2,7.04,15009537,107918571.03
2025-09-08,7.21,7.49,7.53,7.2,36953493,276781662.57
2025-09-09,7.55,7.5,7.68,7.39,31840118,238800885.0
2025-09-10,7.51,7.47,7.58,7.44,18430685,137677216.95
2025-09-11,7.52,7.65,7.66,7.42,28945224,221430963.60000002
2025-09-12,7.68,7.96,8.08,7.67,44129729,351272642.84
2025-09-15,7.97,7.78,8.09,7.76,42630664,331666565.92
2025-09-16,7.78,7.66,7.81,7.5,47430560,363318089.6
2025-09-17,7.65,7.59,7.71,7.55,24888969,188907274.71
2025-09-18,7.68,7.33,7.68,7.26,43856255,321466349.15
2025-09-19,7.33,7.21,7.39,7.18,27322282,196993653.22
2025-09-22,7.21,7.14,7.25,6.88,43394132,309834102.47999996
2025-09-23,7.85,7.85,7.85,7.6,257107964,2018297517.3999999
2025-09-24,8.0,7.86,8.47,7.59,297612488,2339234155.6800003
2025-09-25,7.39,7.57,7.89,7.2,214611133,1624606276.81
2025-09-26,7.36,8.07,8.33,7.36,248551807,2005813082.49
2025-09-29,8.24,7.92,8.45,7.82,188359669,1491808578.48
2025-09-30,7.9,7.67,7.98,7.56,115982439,889585307.13
2025-10-09,7.63,8.04,8.39,7.52,148956948,1197613861.9199998
2025-10-10,7.91,7.81,8.16,7.72,88393431,690352696.11
2025-10-13,7.4,7.34,7.59,7.11,120389115,883656104.1
2025-10-14,7.47,7.05,7.52,7.03,74327520,524009016.0
2025-10-15,7.01,7.19,7.22,6.81,50775303,365074428.57
2025-10-16,7.19,6.98,7.21,6.88,40230181,280806663.38
2025-10-17,6.98,6.42,7.05,6.4,84893152,545014035.84
2025-10-20,6.5,6.49,6.67,6.4,45935560,298121784.40000004
2025-10-21,6.52,6.81,6.86,6.46,49943343,340114165.83
2025-10-22,6.77,6.94,7.04,6.72,52888197,367044087.18
2025-10-23,6.86,6.54,6.9,6.46,51463595,336571911.3
2025-10-24,6.59,6.56,6.63,6.49,28254167,185347335.51999998
2025-10-27,7.0,7.22,7.22,7.0,58983225,425858884.5
2025-10-28,7.22,7.11,7.48,6.9,124070396,882140515.5600001
2025-10-29,7.04,6.96,7.16,6.9,66274082,461267610.71999997
2025-10-30,7.05,6.6,7.1,6.6,67647118,446470978.79999995
2025-10-31,6.68,6.59,6.69,6.59,39228512,258515894.07999998
2025-11-03,6.57,6.6,6.61,6.46,40584221,267855858.6
2025-11-04,6.59,6.42,6.59,6.35,38806419,249137209.98
2025-11-05,6.34,6.36,6.4,6.31,28420361,180753495.96
2025-11-06,6.4,6.36,6.43,6.28,34372496,218609074.56
2025-11-07,6.36,6.18,6.38,6.17,36267483,224133044.94
2025-11-10,6.22,6.23,6.25,6.18,30624435,190790230.05
2025-11-11,6.29,6.31,6.44,6.23,40863297,257847404.07
2025-11-12,6.32,6.21,6.4,6.15,32796488,203666190.48
2025-11-13,6.21,6.26,6.27,6.14,24753367,154956077.42
2025-11-14,6.23,6.23,6.32,6.19,20679033,128830375.59
2025-11-17,6.25,6.42,6.46,6.16,38154440,244951504.8
2025-11-18,6.36,6.22,6.38,6.19,32872794,204468778.67999998
2025-11-19,6.21,6.19,6.27,6.14,22104777,136828569.63
2025-11-20,6.21,6.14,6.31,6.12,26631647,163518312.57999998
2025-11-21,6.08,5.88,6.14,5.87,33466851,196785083.88
2025-11-24,5.95,5.9,5.98,5.81,24025183,141748579.70000002
2025-11-25,5.93,6.07,6.11,5.9,25033916,151955870.12
2025-11-26,6.05,6.11,6.28,6.04,35190277,215012592.47
2025-11-27,6.05,6.25,6.37,6.02,49494693,309341831.25
2025-11-28,6.23,6.17,6.23,6.05,34617895,213592412.15
2025-12-01,6.14,6.17,6.2,6.1,24562915,151553185.55
2025-12-02,6.39,6.19,6.45,6.17,54944566,340106863.54
2025-12-03,6.19,6.81,6.81,6.11,111984564,762614880.8399999
2025-12-04,6.51,6.61,6.88,6.43,130504522,862634890.4200001
2025-12-05,6.62,6.73,7.27,6.48,162989112,1096916723.76
2025-12-08,6.7,6.8,6.87,6.65,113034496,768634572.8
2025-12-09,6.72,7.06,7.46,6.65,148643864,1049425679.8399999
2025-12-10,6.95,6.88,7.18,6.85,101492371,698267512.48
2025-12-11,6.81,6.53,6.81,6.53,72564771,473847954.63
2025-12-12,6.57,6.54,6.62,6.45,41028864,268328770.56
2025-12-15,6.49,6.49,6.57,6.41,32538755,211176519.95000002
2025-12-16,6.43,6.22,6.59,6.2,45205880,281180573.59999996
2025-12-17,6.22,6.26,6.32,6.13,36011756,225433592.56
2025-12-18,6.23,6.16,6.31,6.16,27793000,171204880.0
2025-12-19,6.17,6.33,6.4,6.14,33152807,209857268.31
2025-12-22,6.31,6.38,6.39,6.26,29079941,185530023.57999998
2025-12-23,6.37,6.21,6.37,6.2,28425754,176523932.34
2025-12-24,6.21,6.22,6.27,6.16,22878313,142303106.85999998
2025-12-25,6.22,6.23,6.26,6.18,18607853,115926924.19000001
2025-12-26,6.22,6.16,6.22,6.14,28013823,172565149.68
2025-12-29,6.17,6.08,6.19,6.07,32227199,195941369.92000002
2025-12-30,6.08,6.01,6.12,5.98,30184900,181411249.0
2025-12-31,6.06,6.09,6.14,5.97,24713755,150506767.95
2026-01-05,6.1,6.2,6.22,6.09,31200907,193445623.4
2026-01-06,6.2,6.27,6.32,6.17,28286616,177357082.32
2026-01-07,6.25,6.21,6.27,6.2,21377357,132753386.97
2026-01-08,6.19,6.23,6.26,6.17,19314199,120327459.77000001
2026-01-09,6.21,6.25,6.25,6.14,36347527,227172043.75
2026-01-12,6.26,6.27,6.27,6.16,43763195,274395232.65
2026-01-13,6.25,6.36,6.65,6.17,76098920,483989131.20000005
2026-01-14,6.36,6.37,6.5,6.27,52499262,334420298.94
2026-01-15,6.37,6.21,6.37,6.18,30674646,190489551.66
2026-01-16,6.24,6.18,6.26,6.12,27439418,169575603.23999998
2026-01-19,6.21,6.28,6.33,6.19,25367962,159310801.36
2026-01-20,6.25,6.2,6.31,6.18,20680380,128218356.0
2026-01-21,6.2,6.25,6.28,6.15,20722686,129516787.5
2026-01-22,6.26,6.29,6.37,6.21,26158680,164538097.2
2026-01-23,6.29,6.22,6.31,6.2,30119802,187345168.44
2026-01-26,6.19,6.1,6.22,6.06,36686478,223787515.79999998
2026-01-27,6.1,6.08,6.13,5.98,21044015,127947611.2
2026-01-28,6.06,6.05,6.11,6.03,14494275,87690363.75
2026-01-29,5.99,6.09,6.1,5.95,21813684,132845335.56
2026-01-30,6.08,5.99,6.14,5.99,23882532,143056366.68
2026-02-02,5.95,6.0,6.15,5.93,27548025,165288150.0
2026-02-03,6.02,5.95,6.05,5.9,25113642,149426169.9
2026-02-04,5.95,5.95,6.0,5.91,13721139,81640777.05
2026-02-05,5.92,5.94,6.06,5.92,20744558,123222674.52000001
2026-02-06,5.91,5.98,6.05,5.88,20183096,120694914.08000001
2026-02-09,6.02,6.01,6.05,5.97,17523852,105318350.52
2026-02-10,6.0,5.97,6.05,5.96,14841384,88603062.47999999
2026-02-11,5.96,6.02,6.1,5.94,24028171,144649589.42
2026-02-12,6.02,5.98,6.05,5.96,18819200,112538816.00000001
2026-02-13,6.0,5.89,6.0,5.86,21797791,128388988.99
2026-02-24,5.9,6.01,6.05,5.87,24037219,144463686.19
2026-02-25,5.99,6.04,6.06,5.98,21138663,127677524.52
2026-02-26,6.03,6.04,6.1,6.01,20055059,121132556.36
2026-02-27,6.03,6.06,6.13,6.01,16657899,100946867.94
2026-03-02,5.96,5.91,6.0,5.83,27330555,161523580.05
2026-03-03,5.92,5.67,5.94,5.65,25958507,147184734.69
2026-03-04,5.61,5.7,5.75,5.55,19119366,108980386.2
2026-03-05,5.75,5.77,5.86,5.72,17092901,98626038.77
2026-03-06,5.74,5.79,5.83,5.7,15346438,88855876.02
2026-03-09,5.74,5.85,5.9,5.63,32650039,191002728.14999998
2026-03-10,5.82,6.1,6.19,5.82,54218159,330730769.9
2026-03-11,6.09,6.35,6.47,6.02,86418784,548759278.4
2026-03-12,6.39,6.34,6.43,6.19,41483329,263004305.85999998
2026-03-13,6.3,6.21,6.39,6.2,26808953,166483598.13
2026-03-16,6.21,6.08,6.22,6.01,27772149,168854665.92000002
2026-03-17,6.08,5.89,6.1,5.86,28015575,165011736.75
2026-03-18,5.91,5.93,5.96,5.85,16655580,98767589.39999999
2026-03-19,5.86,5.91,6.0,5.84,22849544,135040805.04
2026-03-20,5.95,5.9,6.14,5.9,24439896,144195386.4
2026-03-23,5.78,5.68,5.9,5.52,33060813,187785417.84
2026-03-24,5.76,5.72,5.8,5.59,15334479,87713219.88
2026-03-25,5.74,5.83,5.97,5.73,18247106,106380627.98
2026-03-26,5.81,5.74,5.86,5.6,15624003,89681777.22
2026-03-27,5.65,5.79,5.82,5.65,12905399,74722260.21
2026-03-30,5.72,5.65,5.76,5.57,20247339,114397465.35000001
2026-03-31,5.67,5.55,5.73,5.55,13837300,76797015.0
2026-04-01,5.63,5.65,5.77,5.6,17753371,100306546.15
2026-04-02,5.64,5.53,5.71,5.52,18480525,102197303.25
2026-04-03,5.55,5.38,5.56,5.37,15924275,85672599.5
2026-04-07,5.37,5.59,5.65,5.37,22860763,127791665.17
2026-04-08,5.69,5.74,5.82,5.68,26955260,154723192.4
2026-04-09,5.7,5.61,5.74,5.55,22562680,126576634.80000001
2026-04-10,5.7,5.67,5.74,5.63,16001481,90728397.27
2026-04-13,5.65,6.24,6.24,5.62,101948131,636156337.44
2026-04-14,6.17,6.03,6.24,5.94,104226053,628483099.59
2026-04-15,6.0,5.9,6.02,5.88,48465997,285949382.3
2026-04-16,5.93,5.92,6.05,5.83,47315159,280105741.28
2026-04-17,5.92,6.4,6.5,5.89,134186437,858793196.8000001
2026-04-20,6.4,6.39,6.45,6.1,94504308,603882528.12
2026-04-21,6.38,6.39,6.42,6.22,52837250,337630027.5
2026-04-22,6.4,6.56,6.78,6.35,98434108,645727748.48
2026-04-23,6.44,6.57,6.85,6.43,98411358,646562622.0600001
2026-04-24,6.57,6.37,6.6,6.31,62182061,396099728.57
2026-04-27,6.37,6.21,6.79,6.15,60198611,373833374.31
2026-04-28,6.15,6.15,6.23,6.04,40111196,246683855.4
2026-04-29,6.08,6.32,6.36,5.96,65032447,411005065.04
2026-04-30,6.25,6.52,6.54,6.07,98273216,640741368.3199999
2026-05-06,6.49,7.1,7.16,6.48,146860212,1042707505.1999999
2026-05-07,7.31,7.56,7.7,7.25,147588729,1115770791.24
2026-05-08,7.51,7.46,7.63,7.32,92104383,687098697.18
2026-05-11,7.42,7.6,7.8,7.4,94879497,721084177.1999999
2026-05-12,7.6,7.24,7.65,7.16,86651457,627356548.6800001
2026-05-13,7.2,7.15,7.28,7.01,65813328,470565295.20000005
2026-05-14,7.2,7.1,7.37,7.04,72793261,516832153.09999996
2026-05-15,7.14,6.8,7.2,6.72,78727046,535343912.8
2026-05-18,7.21,7.48,7.48,6.8,152875977,1143512307.96
2026-05-19,7.61,7.7,8.1,7.61,176469512,1358815242.4
2026-05-20,7.71,7.41,7.75,7.37,90932210,673807676.1
2026-05-21,7.41,6.85,7.47,6.74,105081818,719810453.3
2026-05-22,6.87,6.93,7.15,6.85,68075365,471762279.45
2026-05-25,6.89,7.0,7.0,6.64,64336144,450353008.0
2026-05-26,6.89,6.68,7.0,6.55,60255026,402503573.68
2026-05-27,6.67,6.49,6.87,6.29,60528360,392829056.40000004
