日期,开盘,收盘,最高,最低,成交量,成交额
2026-07-02,52.21,51.07,53.49,51.02,2010027,102652078.89
2026-07-03,51.06,52.6,53.19,51.0,2244341,118052336.60000001
2026-07-06,52.38,54.15,55.3,50.77,3997845,216483306.75
2026-07-07,53.42,52.07,54.13,51.8,2221370,115666735.9
2026-07-08,51.51,50.29,52.86,50.2,1714060,86200077.4
2026-07-09,50.28,51.63,51.93,48.71,1984653,102467634.39
2026-07-10,51.1,50.16,52.52,50.16,2459639,123375492.24
2026-07-13,49.55,46.99,49.66,46.23,2435859,114461014.41000001
2026-07-14,46.01,46.75,46.85,45.16,1458045,68163603.75
2026-07-15,46.4,46.87,47.22,46.1,893097,41859456.39
2026-07-16,46.67,46.1,47.14,45.56,1370163,63164514.300000004
2026-07-17,45.51,44.09,46.18,43.51,1442625,63605336.25000001
2026-07-20,44.1,44.91,45.15,42.31,1781103,79989335.72999999
2026-07-21,44.94,46.03,46.55,44.23,1649007,75903792.21000001
2026-07-22,46.16,45.19,46.16,44.12,1405920,63533524.8
2026-07-23,44.5,45.35,45.74,44.3,659440,29905604.0
2026-07-24,44.31,44.7,46.38,44.31,1105157,49400517.900000006
2026-07-27,44.2,46.1,46.45,44.2,1052795,48533849.5
2026-07-28,45.51,46.1,46.9,45.12,1201037,55367805.7
2026-07-29,45.87,47.05,47.21,45.87,1645786,77434231.3
2026-07-30,46.62,47.2,47.33,45.5,1921527,90696074.4
2026-07-31,47.95,46.87,48.1,46.81,1351790,63358397.3
2026-08-03,46.9,46.94,47.56,46.11,794684,37302466.96
2026-08-04,47.17,47.06,47.28,46.29,1564955,73646782.3
2026-08-05,46.59,47.1,47.5,46.59,1293792,60937603.2
2026-08-06,47.06,46.4,47.36,46.38,1076992,49972428.8
2026-08-07,46.3,46.42,46.58,45.25,1291775,59964195.5
2026-08-10,46.01,46.55,46.78,45.81,893910,41611510.5
2026-08-11,46.44,45.65,46.44,45.36,1170805,53447248.25
2026-08-12,45.35,45.1,45.59,44.91,943724,42561952.4
2026-08-13,45.3,44.6,45.8,44.6,1214928,54185788.800000004
2026-08-14,44.96,44.91,45.66,44.61,872664,39191340.239999995
2026-08-17,45.3,45.03,45.49,44.7,902099,40621517.97
2026-08-18,45.03,43.86,45.03,43.6,1591336,69795996.96
2026-08-19,43.51,41.87,43.82,41.51,1946170,81486137.89999999
2026-08-20,42.0,42.47,43.49,41.75,1422991,60434427.769999996
2026-08-21,42.1,42.3,42.47,41.87,647448,27387050.4
2026-08-24,42.3,41.26,42.49,41.24,811162,33468544.119999997
2026-08-25,41.17,39.65,41.17,38.5,3221734,127741753.1
2026-08-26,39.46,40.16,40.59,39.26,1865414,74915026.24
2026-08-27,39.12,40.11,40.55,38.61,2111943,84710033.73
2026-08-28,39.85,40.74,41.5,39.85,1829795,74545848.3
2026-08-31,40.57,41.12,41.3,40.02,1132209,46556434.08
2026-09-01,40.8,40.11,41.12,40.0,1453199,58287811.89
