日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-23,6.61,5.68,6.61,5.64,225890458,1283057801.4399998
2025-07-24,5.77,5.79,5.89,5.57,116933658,677045879.82
2025-07-25,5.71,5.52,5.75,5.5,82367792,454670211.84
2025-07-28,5.51,5.46,5.52,5.4,43918101,239792831.46
2025-07-29,5.46,5.42,5.5,5.38,46716810,253205110.2
2025-07-30,5.42,5.4,5.45,5.36,37291204,201372501.60000002
2025-07-31,5.39,5.29,5.4,5.27,35511892,187857908.68
2025-08-01,5.29,5.23,5.31,5.2,24159279,126353029.17000002
2025-08-04,5.23,5.23,5.25,5.17,19671076,102879727.48
2025-08-05,5.22,5.26,5.27,5.21,16947519,89143949.94
2025-08-06,5.25,5.25,5.26,5.19,16238490,85252072.5
2025-08-07,5.36,5.27,5.39,5.24,26718645,140807259.14999998
2025-08-08,5.26,5.8,5.8,5.25,121125852,702529941.6
2025-08-11,6.19,6.25,6.38,6.06,252498388,1578114925.0
2025-08-12,6.08,5.91,6.21,5.85,153495390,907157754.9
2025-08-13,5.88,5.74,5.89,5.69,115436977,662608247.98
2025-08-14,5.74,5.62,5.74,5.59,63164959,354987069.58
2025-08-15,5.59,5.63,5.69,5.58,49827809,280530564.67
2025-08-18,5.68,5.73,5.8,5.67,61302735,351264671.55
2025-08-19,5.73,5.74,5.79,5.64,61200927,351293320.98
2025-08-20,5.74,5.91,5.92,5.71,78571110,464355260.1
2025-08-21,5.93,5.98,6.13,5.88,81669268,488382222.64000005
2025-08-22,6.09,6.58,6.58,6.03,186527710,1227352331.8
2025-08-25,6.72,7.24,7.24,6.66,188715193,1366297997.32
2025-08-26,7.3,6.97,7.38,6.92,201901926,1407256424.22
2025-08-27,6.92,6.74,7.02,6.72,123977215,835606429.1
2025-08-28,6.67,6.73,6.77,6.55,78057189,525324881.97
2025-08-29,6.79,6.53,6.82,6.5,73975943,483062907.79
2025-09-01,6.54,6.61,6.72,6.45,63823736,421874894.96000004
2025-09-02,6.63,6.5,6.65,6.34,63756136,414414884.0
2025-09-03,6.49,6.49,6.62,6.39,55190209,358184456.41
2025-09-04,6.5,6.38,6.62,6.28,71443140,455807233.2
2025-09-05,6.42,6.63,6.65,6.4,66891329,443489511.27
2025-09-08,6.63,6.53,6.68,6.47,52933308,345654501.24
2025-09-09,6.49,6.43,6.54,6.39,35115530,225792857.89999998
2025-09-10,6.39,6.36,6.47,6.28,43344330,275669938.8
2025-09-11,6.35,6.39,6.39,6.26,33034677,211091586.03
2025-09-12,6.4,6.57,6.72,6.39,76942932,505515063.24
2025-09-15,6.58,6.67,6.7,6.43,66225554,441724445.18
2025-09-16,6.67,6.51,6.74,6.49,48870829,318149096.78999996
2025-09-17,6.51,6.47,6.51,6.37,33078591,214018483.76999998
2025-09-18,6.43,6.27,6.45,6.2,47951780,300657660.59999996
2025-09-19,6.28,6.74,6.89,6.22,129566762,873279975.88
2025-09-22,6.71,6.37,6.71,6.26,94231860,600256948.2
2025-09-23,6.33,6.35,6.44,6.11,68554850,435323297.5
2025-09-24,6.35,6.15,6.35,5.9,97201888,597791611.2
2025-09-25,6.21,6.04,6.28,6.0,56419022,340770892.88
2025-09-26,6.02,5.97,6.1,5.95,38853193,231953562.20999998
2025-09-29,6.04,5.98,6.15,5.82,47326751,283013970.98
2025-09-30,5.99,6.02,6.15,5.96,38531307,231958468.14
2025-10-09,6.22,6.57,6.62,6.19,148713166,977045500.62
2025-10-10,6.54,6.72,6.85,6.38,139857273,939840874.56
2025-10-13,6.51,6.64,6.72,6.45,89503512,594303319.68
2025-10-14,6.64,6.57,6.75,6.54,73295320,481550252.40000004
2025-10-15,6.53,6.72,6.8,6.5,76541871,514361373.12
2025-10-16,6.72,6.48,6.72,6.43,62895494,407562801.12
2025-10-17,6.44,6.37,6.56,6.34,44479605,283335083.85
2025-10-20,6.4,6.29,6.44,6.24,38729164,243606441.56
2025-10-21,6.31,6.39,6.52,6.26,37424441,239142177.98999998
2025-10-22,6.43,6.46,6.61,6.41,58692745,379155132.7
2025-10-23,6.38,6.27,6.38,6.15,43088595,270165490.65
2025-10-24,6.2,6.1,6.23,6.08,58465189,356637652.9
2025-10-27,6.12,6.12,6.18,6.09,35229672,215605592.64000002
2025-10-28,6.1,6.05,6.12,6.01,31095669,188128797.45
2025-10-29,6.02,6.04,6.06,5.96,29096647,175743747.88
2025-10-30,6.04,5.96,6.04,5.91,31020300,184880988.0
2025-10-31,5.96,6.02,6.04,5.94,22507556,135495487.12
2025-11-03,6.03,6.04,6.05,5.95,21774476,131517835.04
2025-11-04,6.05,6.03,6.07,5.97,25524224,153911070.72
2025-11-05,5.98,6.01,6.03,5.95,21526828,129376236.28
2025-11-06,6.03,5.96,6.03,5.95,22959065,136836027.4
2025-11-07,5.95,6.04,6.1,5.94,39417229,238080063.16
2025-11-10,6.04,6.06,6.07,5.99,22844511,138437736.66
2025-11-11,6.06,6.13,6.14,6.04,32016815,196263075.95
2025-11-12,6.13,6.03,6.13,6.02,24183875,145828766.25
2025-11-13,6.04,6.12,6.15,6.03,25098633,153603633.96
2025-11-14,6.08,6.08,6.14,6.06,21363342,129889119.36
2025-11-17,6.05,6.02,6.08,5.99,20837227,125440106.53999999
2025-11-18,6.02,5.9,6.02,5.88,29076000,171548400.0
2025-11-19,5.88,5.83,5.91,5.78,19907665,116061686.95
2025-11-20,5.83,5.84,5.89,5.8,13975119,81614694.96
2025-11-21,5.81,5.71,5.83,5.68,22594631,129015343.01
2025-11-24,5.74,5.76,5.8,5.69,13251080,76326220.8
2025-11-25,5.76,5.77,5.8,5.72,11031620,63652447.4
2025-11-26,5.78,5.82,5.92,5.78,17581707,102325534.74000001
2025-11-27,5.81,5.75,5.81,5.73,12132256,69760472.0
2025-11-28,5.74,5.79,5.8,5.71,10238800,59282652.0
2025-12-01,5.77,5.78,5.81,5.76,12495425,72223556.5
2025-12-02,5.78,5.73,5.79,5.71,10543000,60411390.00000001
2025-12-03,5.71,5.69,5.73,5.65,14313000,81440970.0
2025-12-04,5.68,5.71,5.74,5.65,9946430,56794115.3
2025-12-05,5.71,5.73,5.75,5.66,10475703,60025778.190000005
2025-12-08,5.73,5.67,5.75,5.66,17455056,98970167.52
2025-12-09,5.66,5.53,5.67,5.52,24522650,135610254.5
2025-12-10,5.51,5.6,5.62,5.5,14842880,83120128.0
2025-12-11,5.61,5.51,5.62,5.5,11324856,62399956.559999995
2025-12-12,5.51,5.43,5.52,5.42,18521618,100572385.74
2025-12-15,5.42,5.43,5.5,5.38,15589259,84649676.36999999
2025-12-16,5.41,5.31,5.43,5.29,18009992,95633057.52
2025-12-17,5.31,5.34,5.36,5.25,13895638,74202706.92
2025-12-18,5.36,5.35,5.4,5.34,9922630,53086070.5
2025-12-19,5.36,5.37,5.4,5.34,12619955,67769158.35
2025-12-22,5.38,5.38,5.41,5.34,13029235,70097284.3
2025-12-23,5.37,5.38,5.42,5.35,11404284,61355047.92
2025-12-24,5.38,5.39,5.43,5.35,12817500,69086325.0
2025-12-25,5.44,5.41,5.45,5.37,13544400,73275204.0
2025-12-26,5.41,5.38,5.44,5.38,13615635,73252116.3
2025-12-29,5.39,5.36,5.42,5.35,13786943,73898014.48
2025-12-30,5.36,5.34,5.38,5.29,12973100,69276354.0
2025-12-31,5.35,5.32,5.37,5.3,8236963,43820643.160000004
2026-01-05,5.31,5.35,5.37,5.31,16546610,88524363.5
2026-01-06,5.36,5.43,5.44,5.32,21366242,116018694.05999999
2026-01-07,5.45,5.46,5.52,5.4,24250723,132408947.58
2026-01-08,5.46,5.49,5.52,5.43,17126158,94022607.42
2026-01-09,5.5,5.47,5.51,5.43,22295918,121958671.46
2026-01-12,5.47,5.48,5.48,5.41,23783366,130332845.68
2026-01-13,5.48,5.44,5.5,5.43,19924269,108388023.36000001
2026-01-14,5.45,5.47,5.59,5.42,34297900,187609513.0
2026-01-15,5.46,5.43,5.51,5.4,19379956,105233161.08
2026-01-16,5.45,5.43,5.54,5.43,22739662,123476364.66
2026-01-19,5.41,5.44,5.44,5.36,14847600,80770944.0
2026-01-20,5.45,5.6,5.62,5.42,48449243,271315760.8
2026-01-21,5.55,5.51,5.56,5.49,23458020,129253690.19999999
2026-01-22,5.52,5.64,5.66,5.48,33027131,186273018.84
2026-01-23,5.64,5.72,5.77,5.58,33737637,192979283.64
2026-01-26,5.7,5.7,5.74,5.66,23194282,132207407.4
2026-01-27,5.68,5.56,5.7,5.53,28753375,159868765.0
2026-01-28,5.57,5.68,5.72,5.55,26764479,152022240.72
2026-01-29,5.68,5.75,5.8,5.65,30238659,173872289.25
2026-01-30,5.72,5.66,5.78,5.58,28198561,159603855.26
2026-02-02,5.09,5.1,5.28,5.09,78624344,400984154.4
2026-02-03,5.09,5.1,5.16,4.95,42625311,217389086.1
2026-02-04,5.08,5.3,5.31,5.07,43743567,231840905.1
2026-02-05,5.3,5.25,5.35,5.22,20212244,106114281.0
2026-02-06,5.22,5.23,5.34,5.18,16040897,83893891.31
2026-02-09,5.3,5.33,5.36,5.27,14078155,75036566.15
2026-02-10,5.34,5.35,5.4,5.25,15872656,84918709.6
2026-02-11,5.35,5.45,5.48,5.31,21858356,119128040.2
2026-02-12,5.46,5.45,5.49,5.4,16266347,88651591.15
2026-02-13,5.45,5.33,5.48,5.33,18176400,96880212.0
2026-02-24,5.35,5.46,5.5,5.35,18473843,100867182.78
2026-02-25,5.48,5.55,5.74,5.46,43813460,243164703.0
2026-02-26,5.55,5.47,5.57,5.45,21760002,119027210.94
2026-02-27,5.43,5.47,5.51,5.43,12416332,67917336.03999999
2026-03-02,5.42,5.52,5.55,5.39,24012594,132549518.88
2026-03-03,5.52,5.33,5.55,5.31,23000054,122590287.82000001
2026-03-04,5.28,5.22,5.34,5.16,22857501,119316155.22
2026-03-05,5.28,5.24,5.31,5.22,12143000,63629320.0
2026-03-06,5.21,5.34,5.36,5.2,16340202,87256678.67999999
2026-03-09,5.29,5.31,5.4,5.24,19931780,105837751.8
2026-03-10,5.32,5.28,5.39,5.28,15418696,81410714.88000001
2026-03-11,5.28,5.34,5.35,5.21,18025457,96255940.38
2026-03-12,5.35,5.37,5.38,5.3,13083906,70260575.22
2026-03-13,5.36,5.39,5.5,5.34,22435686,120928347.53999999
2026-03-16,5.4,5.26,5.43,5.24,23662020,124462225.19999999
2026-03-17,5.29,5.26,5.37,5.25,16219276,85313391.75999999
2026-03-18,5.27,5.15,5.29,5.09,23915800,123166370.00000001
2026-03-19,5.12,5.05,5.15,5.03,15586807,78713375.35
2026-03-20,5.05,4.96,5.07,4.95,16189183,80298347.67999999
2026-03-23,4.93,4.72,4.93,4.71,23874757,112688853.03999999
2026-03-24,4.8,4.88,4.88,4.72,15046323,73426056.24
2026-03-25,4.88,4.99,5.03,4.85,18926639,94443928.61
2026-03-26,4.99,4.91,5.01,4.9,10872300,53382993.0
2026-03-27,4.89,4.96,4.96,4.85,10271400,50946144.0
2026-03-30,4.92,5.01,5.06,4.87,13332748,66797067.48
2026-03-31,5.0,5.02,5.12,4.97,14580500,73194110.0
2026-04-01,5.06,5.04,5.12,4.99,9615931,48464292.24
2026-04-02,5.03,4.98,5.06,4.97,8948700,44564526.00000001
2026-04-03,5.0,4.9,5.06,4.84,13009447,63746290.300000004
2026-04-07,4.9,4.87,4.91,4.82,7717338,37583436.06
2026-04-08,4.92,5.02,5.02,4.92,13566173,68102188.46
2026-04-09,4.96,4.85,4.98,4.85,15232900,73879565.0
2026-04-10,4.88,4.88,4.94,4.86,10290080,50215590.4
2026-04-13,4.86,4.8,4.86,4.79,15833625,76001400.0
2026-04-14,4.81,4.82,4.83,4.76,12428616,59905929.120000005
2026-04-15,4.82,4.78,4.84,4.77,8180500,39102790.0
2026-04-16,4.78,4.79,4.82,4.76,9326873,44675721.67
2026-04-17,4.78,4.77,4.79,4.74,10616128,50638930.559999995
2026-04-20,4.77,4.78,4.79,4.73,7821060,37384666.800000004
2026-04-21,4.79,4.76,4.8,4.74,7662900,36475404.0
2026-04-22,4.74,4.72,4.77,4.71,9849700,46490584.0
2026-04-23,4.72,4.71,4.74,4.66,10076600,47460786.0
2026-04-24,4.72,4.67,4.72,4.65,10439677,48753291.589999996
2026-04-27,4.67,4.7,4.71,4.6,12222908,57447667.6
2026-04-28,4.66,4.62,4.71,4.56,17942000,82892040.0
2026-04-29,4.6,4.69,4.7,4.59,10974668,51471192.92
2026-04-30,4.67,4.64,4.69,4.61,10794429,50086150.559999995
2026-05-06,4.64,4.61,4.65,4.59,11469973,52876575.53
2026-05-07,4.62,4.7,4.88,4.62,30642230,144018481.0
2026-05-08,4.68,4.73,4.81,4.67,18403535,87048720.55000001
2026-05-11,4.73,4.81,4.83,4.69,19538121,93978362.00999999
2026-05-12,4.82,4.77,4.88,4.75,14711518,70173940.86
