日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,8.4,8.35,8.48,8.32,10590666,88432061.1
2025-03-21,8.27,8.26,8.42,8.22,9436305,77943879.3
2025-03-24,8.23,8.17,8.28,8.02,9603659,78461894.03
2025-03-25,8.13,8.29,8.35,8.08,10405293,86259878.96999998
2025-03-26,8.22,8.44,8.55,8.22,16263300,137262252.0
2025-03-27,8.39,8.58,8.67,8.31,20627678,176985477.24
2025-03-28,8.59,8.28,8.59,8.27,14993300,124144523.99999999
2025-03-31,8.21,8.19,8.33,8.06,10169794,83290612.86
2025-04-01,8.13,8.27,8.4,8.13,9228770,76321927.89999999
2025-04-02,8.26,8.32,8.41,8.18,6718899,55901239.68
2025-04-03,8.24,8.21,8.34,8.11,6675976,54809762.96000001
2025-04-07,7.9,6.74,7.93,6.65,20665406,139284836.44
2025-04-08,6.85,7.09,7.31,6.85,16080140,114008192.6
2025-04-09,7.0,7.12,7.19,6.64,14112558,100481412.96000001
2025-04-10,7.34,7.28,7.46,7.25,10189814,74181845.92
2025-04-11,7.21,7.32,7.42,7.21,8152604,59677061.28
2025-04-14,7.44,7.4,7.48,7.37,6780300,50174220.0
2025-04-15,7.4,7.43,7.51,7.35,6149374,45689848.82
2025-04-16,7.38,7.29,7.45,7.17,6751318,49217108.22
2025-04-17,7.25,7.26,7.38,7.23,6355822,46143267.72
2025-04-18,7.26,7.22,7.3,7.14,5868252,42368779.44
2025-04-21,7.23,7.33,7.34,7.17,5270900,38635697.0
2025-04-22,7.34,7.34,7.37,7.25,5270400,38684736.0
2025-04-23,7.34,7.42,7.45,7.34,5710410,42371242.2
2025-04-24,7.42,7.3,7.45,7.27,4863900,35506470.0
2025-04-25,7.3,7.27,7.36,7.25,4446674,32327319.979999997
2025-04-28,7.26,7.2,7.28,7.1,5366500,38638800.0
2025-04-29,7.19,7.3,7.38,7.16,4836545,35306778.5
2025-04-30,7.3,7.3,7.4,7.28,4298610,31379853.0
2025-05-06,7.37,7.49,7.5,7.35,6746057,50527966.93
2025-05-07,7.57,7.54,7.65,7.47,7213542,54390106.68
2025-05-08,7.5,7.59,7.6,7.49,5450300,41367777.0
2025-05-09,7.59,7.52,7.6,7.47,4075400,30647008.0
2025-05-12,7.56,7.62,7.65,7.55,4342800,33092136.0
2025-05-13,7.68,7.68,7.75,7.63,7047175,54122304.0
2025-05-14,7.7,7.71,7.75,7.63,6169040,47563298.4
2025-05-15,7.71,7.62,7.78,7.62,5878500,44794170.0
2025-05-16,7.6,7.58,7.68,7.55,5604900,42485142.0
2025-05-19,7.59,7.6,7.6,7.48,4282760,32548976.0
2025-05-20,7.62,7.58,7.62,7.52,4740205,35930753.9
2025-05-21,7.6,7.52,7.61,7.5,3740100,28125552.0
2025-05-22,7.49,7.41,7.55,7.36,6139404,45492983.64
2025-05-23,7.38,7.35,7.49,7.34,4775624,35100836.4
2025-05-26,7.33,7.31,7.39,7.25,6158220,45016588.199999996
2025-05-27,7.33,7.41,7.41,7.21,5829220,43194520.2
2025-05-28,7.37,7.21,7.45,7.2,6580600,47446126.0
2025-05-29,7.21,7.34,7.35,7.2,5275835,38724628.9
2025-05-30,7.34,7.26,7.34,7.22,4529222,32882151.72
2025-06-03,7.23,7.31,7.33,7.2,4670561,34141800.91
2025-06-04,7.3,7.36,7.43,7.3,5042339,37111615.04
2025-06-05,7.39,7.34,7.4,7.29,5155973,37844841.82
2025-06-06,7.35,7.4,7.47,7.33,6289828,46544727.2
2025-06-09,7.44,7.45,7.49,7.4,5946722,44303078.9
2025-06-10,7.46,7.4,7.5,7.33,6187079,45784384.6
2025-06-11,7.4,7.43,7.51,7.39,5442165,40435285.949999996
2025-06-12,7.43,7.43,7.45,7.34,4278415,31788623.45
2025-06-13,7.43,7.31,7.43,7.29,5347495,39090188.449999996
2025-06-16,7.3,7.35,7.38,7.28,4324114,31782237.9
2025-06-17,7.37,7.37,7.42,7.3,3696711,27244760.07
2025-06-18,7.42,7.35,7.52,7.31,7014410,51555913.5
2025-06-19,7.33,7.33,7.43,7.28,6378200,46752206.0
2025-06-20,7.33,7.4,7.62,7.31,17952800,132850720.0
2025-06-23,7.4,7.56,7.6,7.36,15609655,118008991.8
2025-06-24,7.54,7.61,7.62,7.5,14627335,111314019.35000001
2025-06-25,7.61,7.66,7.84,7.6,24275472,185950115.52
2025-06-26,7.66,7.71,7.88,7.65,20624426,159014324.46
2025-06-27,7.7,7.64,7.83,7.62,14981662,114459897.67999999
2025-06-30,7.73,7.86,7.97,7.64,24386517,191678023.62
2025-07-01,7.81,7.75,7.83,7.69,16528922,128099145.5
2025-07-02,7.73,9.3,9.3,7.65,97634818,908003807.4000001
2025-07-03,9.13,8.96,9.27,8.74,97494176,873547816.96
2025-07-04,9.26,8.72,9.46,8.59,62591114,545794514.08
2025-07-07,8.53,9.05,9.11,8.42,63483390,574524679.5
2025-07-08,9.05,10.04,10.85,8.87,117028823,1174969382.9199998
2025-07-09,9.85,10.16,10.68,9.68,102980755,1046284470.8000001
2025-07-10,10.21,10.66,11.62,10.01,127394285,1358023078.1
2025-07-11,10.5,10.28,10.7,10.1,83328850,856620578.0
2025-07-14,10.24,10.35,10.51,9.9,63030086,652361390.1
2025-07-15,10.1,9.79,10.5,9.78,56654665,554649170.3499999
2025-07-16,9.82,10.03,10.03,9.5,47465049,476074441.46999997
2025-07-17,10.04,10.06,10.19,9.78,48228290,485176597.40000004
2025-07-18,10.02,9.76,10.45,9.74,45277899,441912294.24
2025-07-21,9.2,9.54,9.8,9.2,50885351,485446248.53999996
2025-07-22,9.49,10.28,10.42,9.34,87428222,898762122.16
2025-07-23,10.46,10.18,10.88,10.09,98220176,999881391.68
2025-07-24,10.0,10.37,10.43,9.78,64130289,665031096.93
2025-07-25,10.37,9.95,10.42,9.94,49796843,495478587.84999996
2025-07-28,9.89,9.86,9.94,9.62,30232800,298095408.0
2025-07-29,9.84,10.29,10.36,9.5,68158290,701348804.0999999
2025-07-30,10.2,10.37,10.46,10.16,57355962,594781325.9399999
2025-07-31,10.01,9.76,10.35,9.72,54034836,527379999.36
2025-08-01,9.72,10.45,10.88,9.7,85064204,888920931.8
2025-08-04,10.31,10.3,10.45,10.1,46335235,477252920.50000006
2025-08-05,10.29,10.21,10.34,10.08,35788407,365399635.47
2025-08-06,10.14,11.01,11.01,10.12,85041521,936307146.21
2025-08-07,10.82,10.88,11.28,10.75,75792311,824620343.6800001
2025-08-08,10.88,11.05,11.48,10.84,73270363,809637511.1500001
2025-08-11,11.08,11.38,11.42,10.81,64683732,736100870.1600001
2025-08-12,11.2,10.82,11.25,10.76,53336633,577102369.0600001
2025-08-13,10.8,10.84,10.9,10.68,33723222,365559726.48
2025-08-14,10.77,10.29,10.83,10.26,39613179,407619611.90999997
2025-08-15,10.38,10.53,10.65,10.32,29063694,306040697.82
2025-08-18,10.7,10.71,10.8,10.57,35052076,375407733.96000004
2025-08-19,10.6,10.53,10.72,10.48,28390884,298956008.52
2025-08-20,10.56,10.43,10.75,10.2,29568039,308394646.77
2025-08-21,10.39,10.35,10.48,10.26,20471629,211881360.15
2025-08-22,10.35,10.39,10.41,10.27,17956131,186564201.09
2025-08-25,10.44,10.67,10.8,10.41,41040356,437900598.52
2025-08-26,10.58,10.39,10.63,10.35,28662999,297808559.61
2025-08-27,10.35,9.81,10.4,9.8,44134208,432956580.48
2025-08-28,9.82,9.83,9.88,9.49,27216120,267534459.6
2025-08-29,9.77,9.86,9.99,9.7,22085324,217761294.64
2025-09-01,9.81,9.99,10.02,9.75,21221430,212002085.70000002
2025-09-02,10.03,9.74,10.15,9.66,23376753,227689574.22
2025-09-03,9.7,9.57,9.81,9.55,15228350,145735309.5
2025-09-04,9.56,9.57,9.89,9.39,21432914,205112986.98000002
2025-09-05,9.62,10.36,10.44,9.62,54058233,560043293.88
2025-09-08,10.3,10.35,10.36,9.99,36338835,376106942.25
2025-09-09,10.27,10.17,10.37,10.08,23456482,238552421.94
2025-09-10,10.05,10.02,10.14,9.85,21831463,218751259.26
2025-09-11,9.98,10.09,10.09,9.8,17501026,176585352.34
2025-09-12,10.11,9.87,10.12,9.82,18815846,185712400.01999998
2025-09-15,9.87,9.71,10.02,9.7,15875778,154153804.38000003
2025-09-16,10.04,9.95,10.44,9.81,28054141,279138702.95
2025-09-17,9.94,9.89,10.21,9.8,19279203,190671317.67000002
2025-09-18,9.9,9.69,9.92,9.6,23010032,222967210.07999998
2025-09-19,9.72,9.57,9.75,9.55,12235532,117094041.24000001
2025-09-22,9.57,9.48,9.6,9.39,12534100,118823268.0
2025-09-23,9.45,9.24,9.48,9.06,16187228,149569986.72
2025-09-24,9.16,9.44,9.45,9.16,13626195,128631280.8
2025-09-25,9.35,9.23,9.47,9.22,11063746,102118375.58
2025-09-26,9.21,9.11,9.29,9.09,9269281,84443149.91
2025-09-29,9.1,9.23,9.31,9.02,11272273,104043079.79
2025-09-30,9.27,9.16,9.33,9.16,11257472,103118443.52
2025-10-09,9.19,9.32,9.37,9.17,13588345,126643375.4
2025-10-10,9.32,9.26,9.32,9.18,9254841,85699827.66
2025-10-13,8.97,9.24,9.27,8.84,12363136,114235376.64
2025-10-14,9.24,9.11,9.38,9.09,15321418,139578117.98
2025-10-15,9.12,9.17,9.24,9.06,10569663,96923809.71
2025-10-16,9.12,8.99,9.14,8.98,10394900,93450151.0
2025-10-17,8.98,8.67,9.14,8.64,15131971,131194188.57
2025-10-20,8.71,8.75,8.9,8.68,8235120,72057300.0
2025-10-21,8.75,8.81,8.84,8.71,7172600,63190606.0
2025-10-22,8.8,8.77,8.87,8.7,6191871,54302708.669999994
2025-10-23,8.74,8.78,8.78,8.52,11064000,97141920.0
2025-10-24,8.77,8.85,8.95,8.71,10122971,89588293.35
2025-10-27,8.9,8.83,8.94,8.79,9204223,81273289.09
2025-10-28,8.91,8.86,9.09,8.85,10861508,96232960.88
2025-10-29,8.81,9.0,9.04,8.8,14106977,126962793.0
2025-10-30,9.01,9.03,9.13,8.92,14305595,129179522.85
2025-10-31,9.0,9.29,9.44,8.99,23868593,221739228.96999997
2025-11-03,9.2,9.32,9.36,9.16,18615821,173499451.72
2025-11-04,9.3,9.23,9.42,9.17,12588900,116195547.0
2025-11-05,9.15,9.4,9.47,9.14,15289800,143724120.0
2025-11-06,9.4,9.48,9.55,9.31,19845503,188135368.44
2025-11-07,9.44,11.38,11.38,9.4,103393671,1176619975.98
2025-11-10,11.66,13.08,13.58,11.66,198920988,2601886523.04
2025-11-11,12.62,12.73,13.58,12.37,146785698,1868581935.54
2025-11-12,12.5,12.47,13.19,12.1,104452684,1302524969.48
2025-11-13,13.13,13.98,14.44,13.12,170427319,2382573919.62
2025-11-14,13.73,13.12,14.4,12.99,134615403,1766154087.36
2025-11-17,12.94,14.42,15.07,12.83,157466982,2270673880.44
2025-11-18,14.59,14.54,15.65,14.2,161393615,2346663162.1
2025-11-19,13.36,16.13,16.99,13.17,193411373,3119725446.49
2025-11-20,15.3,14.59,16.27,14.51,142055927,2072595974.93
2025-11-21,14.49,12.86,14.5,12.84,113115500,1454665330.0
2025-11-24,13.3,12.96,13.36,12.6,74980150,971742744.0000001
2025-11-25,13.26,13.45,13.8,13.0,88427873,1189354891.85
2025-11-26,13.73,12.73,13.91,12.73,85188648,1084451489.04
2025-11-27,12.8,13.75,14.28,12.8,128749380,1770303975.0
2025-11-28,13.7,13.68,14.02,13.47,80137036,1096274652.48
2025-12-01,13.7,13.38,13.98,13.16,84374194,1128926715.72
2025-12-02,13.25,13.4,13.75,12.73,76572465,1026071031.0
2025-12-03,13.16,12.85,13.38,12.77,62117007,798203539.9499999
2025-12-04,12.61,12.2,12.74,12.16,64925024,792085292.8
2025-12-05,12.13,12.76,12.88,11.99,60401166,770718878.16
2025-12-08,12.66,12.75,12.89,12.47,46230365,589437153.75
2025-12-09,12.7,13.3,13.3,12.41,49397917,656992296.1
2025-12-10,13.31,12.37,13.31,12.28,97128559,1201480274.83
2025-12-11,12.43,11.88,12.79,11.88,59483379,706662542.5200001
2025-12-12,11.83,11.86,12.19,11.66,44244680,524741904.79999995
2025-12-15,11.74,12.05,12.35,11.68,51146017,616309504.85
2025-12-16,11.83,11.4,11.94,11.3,41114227,468702187.8
2025-12-17,11.4,11.77,11.85,11.32,38939365,458316326.05
2025-12-18,11.62,11.69,12.08,11.51,40781245,476732754.04999995
2025-12-19,11.69,11.75,12.03,11.68,30091768,353578274.0
2025-12-22,11.76,11.81,11.9,11.69,26428828,312124458.68
2025-12-23,11.79,12.14,12.32,11.75,51253988,622223414.32
2025-12-24,12.06,12.25,12.34,11.86,40281932,493453667.0
2025-12-25,12.24,12.63,12.69,12.13,50196256,633978713.2800001
2025-12-26,13.01,12.79,13.6,12.69,106550666,1362783018.1399999
2025-12-29,12.86,12.26,12.95,12.2,58375516,715683826.16
2025-12-30,12.06,11.99,12.29,11.83,42517983,509790616.17
2025-12-31,11.95,11.66,12.06,11.65,32275927,376337308.82
2026-01-05,11.72,12.05,12.1,11.64,34295022,413255015.1
2026-01-06,12.08,13.18,13.96,12.08,122928499,1620197616.82
2026-01-07,13.0,13.38,13.57,12.98,88256141,1180867166.5800002
2026-01-08,13.68,13.05,13.88,12.92,76749525,1001581301.25
2026-01-09,12.82,12.71,12.99,12.63,53397946,678687893.6600001
2026-01-12,12.63,13.27,13.3,12.63,62760058,832825969.66
2026-01-13,13.2,12.78,13.25,12.69,49200158,628778019.24
2026-01-14,12.78,12.93,13.41,12.69,59562335,770140991.55
2026-01-15,12.82,12.9,13.27,12.73,38917312,502033324.8
2026-01-16,12.89,13.15,13.33,12.62,63820724,839242520.6
2026-01-19,13.16,13.43,13.56,12.93,62510759,839519493.37
2026-01-20,14.01,13.69,14.63,13.54,98005226,1341691543.94
2026-01-21,13.81,13.31,13.95,13.06,63941462,851060859.22
2026-01-22,13.3,13.34,13.6,13.0,49092261,654890761.74
2026-01-23,13.43,13.86,14.08,13.38,67879888,940815247.68
2026-01-26,13.94,13.36,14.05,13.33,50107403,669434904.0799999
2026-01-27,13.14,12.81,13.23,12.11,63367907,811742888.6700001
2026-01-28,12.76,13.36,13.9,12.64,57957721,774315152.56
2026-01-29,13.06,13.11,13.7,12.62,51189049,671088432.39
2026-01-30,12.96,12.23,12.99,11.7,61038149,746496562.27
2026-02-02,11.99,11.46,12.15,11.45,33111679,379459841.34000003
2026-02-03,11.62,11.93,12.01,11.58,30157859,359783257.87
2026-02-04,11.91,12.33,12.39,11.79,29983953,369702140.49
2026-02-05,12.63,11.88,12.77,11.76,33171234,394074259.92
2026-02-06,11.74,12.21,12.45,11.51,37038040,452234468.40000004
2026-02-09,12.41,12.42,12.69,12.29,33782209,419575035.78
2026-02-10,12.41,12.13,12.44,12.07,19659202,238466120.26000002
2026-02-11,12.13,12.18,12.37,12.01,18282421,222679887.78
2026-02-12,12.16,12.11,12.23,12.02,16148542,195558843.62
2026-02-13,12.08,11.76,12.13,11.76,17989991,211562294.16
2026-02-24,12.02,12.41,12.72,12.02,39012414,484144057.74
2026-02-25,13.18,14.89,14.89,13.02,109453927,1629768973.03
2026-02-26,14.45,14.29,14.5,14.11,102774176,1468642975.04
2026-02-27,14.29,14.47,14.68,14.13,66309131,959493125.57
2026-03-02,14.2,14.13,14.44,13.88,50213103,709511145.39
2026-03-03,14.13,13.41,14.26,13.32,47955970,643089557.7
2026-03-04,13.23,13.49,13.94,13.1,43035610,580550378.9
2026-03-05,13.79,13.61,13.9,13.5,36169896,492272284.56
2026-03-06,13.41,13.82,13.97,13.22,40954195,565986974.9
2026-03-09,13.44,13.6,13.74,13.3,31083870,422740632.0
2026-03-10,13.66,13.57,13.88,13.37,40832555,554097771.35
2026-03-11,13.53,13.92,13.98,13.4,58968875,820846740.0
2026-03-12,13.9,13.56,13.9,13.33,48888637,662929917.72
2026-03-13,13.53,13.12,13.86,13.03,46993081,616549222.7199999
2026-03-16,13.25,13.02,13.62,12.95,37425171,487275726.41999996
2026-03-17,13.07,12.61,13.39,12.6,32333023,407719420.03
2026-03-18,12.73,12.57,12.75,12.31,25432594,319687706.58
2026-03-19,12.42,12.01,12.43,11.94,26884969,322888477.69
2026-03-20,12.09,11.72,12.23,11.7,23708968,277869104.96000004
2026-03-23,11.49,11.14,11.74,11.01,27797987,309669575.18
2026-03-24,11.44,11.38,11.5,10.91,20112000,228874560.00000003
2026-03-25,11.47,11.56,11.73,11.4,20122504,232616146.24
2026-03-26,11.47,11.16,11.63,11.13,18532078,206817990.48
2026-03-27,10.99,11.43,11.5,10.98,17591240,201067873.2
2026-03-30,11.3,11.45,11.7,11.18,22568517,258409519.64999998
2026-03-31,11.33,11.15,11.46,11.05,17125000,190943750.0
2026-04-01,11.35,11.29,11.38,11.15,14216946,160509320.33999997
2026-04-02,11.29,11.0,11.3,10.95,17746578,195212358.0
2026-04-03,11.02,11.16,11.48,10.98,25452787,284053102.92
2026-04-07,13.31,13.39,13.39,13.31,56004733,749903374.87
2026-04-08,14.1,14.07,14.49,13.6,156386921,2200363978.4700003
2026-04-09,13.91,13.43,13.98,13.36,91406247,1227585897.21
2026-04-10,13.44,13.47,13.75,13.26,66640364,897645703.08
2026-04-13,13.4,14.05,14.38,13.31,108494702,1524350563.1000001
2026-04-14,13.72,13.92,13.93,13.66,71837451,999977317.92
2026-04-15,13.84,13.5,13.9,13.47,52219702,704965977.0
2026-04-16,13.49,13.86,13.94,13.4,56314764,780522629.04
2026-04-17,13.82,13.93,14.16,13.7,61061799,850590860.0699999
2026-04-20,13.83,14.65,14.66,13.82,98403269,1441607890.8500001
2026-04-21,14.4,14.32,14.55,14.14,58883368,843209829.76
2026-04-22,14.24,14.44,14.49,14.14,48326318,697832031.92
2026-04-23,14.7,14.29,14.96,13.9,83107534,1187606660.86
2026-04-24,14.09,15.05,15.2,14.09,114642574,1725370738.7
2026-04-27,14.9,14.85,14.99,14.54,67895272,1008244789.1999999
2026-04-28,14.64,14.85,15.25,14.61,64992382,965136872.6999999
2026-04-29,15.03,15.64,15.9,14.87,98384222,1538729232.0800002
2026-04-30,15.4,15.18,15.98,15.08,72983995,1107897044.1
2026-05-06,14.98,15.78,15.84,14.66,82998296,1309713110.8799999
2026-05-07,15.5,15.43,15.69,15.22,66183322,1021208658.46
2026-05-08,15.29,14.78,15.45,14.75,69895083,1033049326.74
2026-05-11,14.67,15.25,15.5,14.61,70392048,1073478732.0
2026-05-12,15.19,15.04,15.6,14.84,64956689,976948602.56
2026-05-13,14.8,15.15,15.29,14.6,51373652,778310827.8000001
2026-05-14,15.14,15.42,15.92,15.08,89942451,1386912594.42
2026-05-15,15.33,15.86,16.29,15.21,108566121,1721858679.06
2026-05-18,15.4,15.17,15.49,14.9,71753468,1088500109.56
2026-05-19,15.0,15.18,15.45,14.61,69848560,1060301140.8
2026-05-20,14.99,15.35,15.6,14.7,66572871,1021893569.85
2026-05-21,15.18,14.32,15.52,14.3,65191452,933541592.64
2026-05-22,14.48,15.21,15.36,14.3,67634376,1028718858.96
2026-05-25,15.22,14.98,15.4,14.79,43000361,644145407.78
2026-05-26,14.84,15.94,16.55,14.6,103224539,1645399151.6599998
2026-05-27,15.81,16.27,16.49,15.69,98974522,1610315472.94
