日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,15.95,15.55,15.95,15.55,3731740,58028557.0
2025-08-08,15.55,15.67,15.72,15.24,3048088,47763538.96
2025-08-11,15.64,15.85,16.2,15.62,4531940,71831249.0
2025-08-12,16.17,16.19,16.66,16.0,4611513,74660395.47
2025-08-13,16.12,16.26,16.69,16.05,6014200,97790892.00000001
2025-08-14,16.35,16.05,16.39,15.91,3419142,54877229.1
2025-08-15,16.0,15.84,16.21,15.73,3404850,53932824.0
2025-08-18,15.84,15.89,16.32,15.75,3575280,56811199.2
2025-08-19,15.91,16.6,16.71,15.89,5002540,83042164.0
2025-08-20,16.44,16.64,16.78,16.39,3597380,59860403.2
2025-08-21,16.72,16.76,16.84,16.56,2408254,40362337.04000001
2025-08-22,16.83,16.51,16.83,16.42,2428620,40096516.2
2025-08-25,16.51,16.37,16.66,16.3,3383080,55381019.6
2025-08-26,16.5,16.53,16.75,16.0,2561760,42345892.800000004
2025-08-27,16.7,16.11,16.7,16.06,3635282,58564393.019999996
2025-08-28,16.08,16.34,16.82,15.82,4830491,78930222.94
2025-08-29,16.34,16.05,16.34,16.0,2863340,45956607.0
2025-09-01,16.01,16.37,16.81,15.76,4057346,66418754.02
2025-09-02,16.37,16.41,16.6,15.8,3993480,65533006.8
2025-09-03,16.54,15.85,16.54,15.81,2285840,36230564.0
2025-09-04,15.97,16.08,16.45,15.71,4027220,64757697.599999994
2025-09-05,16.22,16.88,16.88,16.01,5001919,84432392.72
2025-09-08,17.09,18.0,18.57,16.98,13336314,240053652.0
2025-09-09,18.0,18.56,18.68,17.71,8506520,157881011.2
2025-09-10,18.52,19.33,19.88,18.4,10594638,204794352.54
2025-09-11,19.35,21.26,21.26,19.35,5460584,116092015.84
2025-09-12,20.62,20.94,21.35,20.2,12565430,263120104.20000002
2025-09-15,21.26,21.49,22.4,21.0,9247122,198720651.77999997
2025-09-16,21.28,21.26,21.49,20.86,5968380,126887758.80000001
2025-09-17,21.26,20.59,21.86,20.46,6650030,136924117.7
2025-09-18,20.6,21.4,21.45,20.5,5404452,115655272.8
2025-09-19,21.29,21.58,21.64,21.04,4349480,93861778.39999999
2025-09-22,21.86,21.45,21.9,21.35,4026720,86373144.0
2025-09-23,21.35,21.07,21.45,20.0,5257630,110778264.10000001
2025-09-24,21.07,22.71,22.86,20.71,6975980,158424505.8
2025-09-25,22.83,23.23,23.9,22.47,6947153,161382364.19
2025-09-26,23.23,22.83,23.65,22.24,5846082,133466052.05999999
2025-09-29,23.45,23.45,23.84,22.35,5968652,139964889.4
2025-09-30,23.5,23.1,23.68,22.93,4011765,92671771.5
2025-10-09,23.2,22.3,23.27,22.02,5528240,123279752.0
2025-10-10,22.33,22.43,22.89,22.0,4248960,95304172.8
2025-10-13,21.01,23.89,23.91,20.5,7296386,174310661.54
2025-10-14,24.03,24.7,26.1,24.03,7211678,178128446.6
2025-10-15,24.7,26.1,26.23,24.7,7276918,189927559.8
2025-10-16,25.93,26.06,26.39,25.4,4866120,126811087.19999999
2025-10-17,26.2,25.66,26.2,25.4,4009300,102878638.0
2025-10-20,26.0,25.72,26.21,24.73,3091380,79510293.6
2025-10-21,26.02,27.25,27.35,25.2,4256232,115982322.0
2025-10-22,27.0,26.49,27.25,26.32,3259013,86331254.36999999
2025-10-23,26.49,26.4,27.09,26.06,3314164,87493929.6
2025-10-24,26.6,27.33,27.62,26.3,4335420,118487028.6
2025-10-27,27.67,29.79,29.99,27.34,7931382,236275869.78
2025-10-28,29.33,30.94,31.79,29.33,7769077,240375242.38
2025-10-29,31.11,30.43,31.54,30.03,4476238,136211922.34
2025-10-30,30.25,30.01,30.95,29.85,3953347,118639943.47
2025-10-31,29.89,30.21,31.74,29.68,4555580,137624071.8
2025-11-03,30.26,31.79,31.79,29.0,5937960,188767748.4
2025-11-04,31.5,30.98,32.64,30.76,4447160,137773016.8
2025-11-05,30.48,32.25,32.25,30.2,4284739,138182832.75
2025-11-06,32.25,31.33,33.23,31.31,4160760,130356610.8
2025-11-07,31.09,30.39,31.98,30.3,4524636,137503688.04
2025-11-10,29.8,29.29,30.13,28.67,6625389,194057643.81
2025-11-11,29.48,29.08,30.27,29.0,4615534,134219728.72
2025-11-12,28.88,29.05,29.65,28.28,4013247,116584825.35000001
2025-11-13,29.78,28.39,29.78,28.37,3392667,96317816.13
2025-11-14,28.18,28.82,29.28,27.64,4054260,116843773.2
2025-11-17,29.3,28.46,29.33,28.31,2336700,66502482.0
2025-11-18,28.62,28.85,29.5,28.26,3506560,101164256.0
2025-11-19,28.85,28.66,28.85,27.8,2275240,65208378.4
2025-11-20,28.7,28.43,29.2,28.26,1402636,39876941.48
2025-11-21,28.43,26.9,28.43,26.89,3187900,85754510.0
2025-11-24,27.33,28.03,28.4,27.0,3320300,93068009.0
2025-11-25,28.0,27.89,28.8,27.82,2116200,59020818.0
2025-11-26,28.0,27.27,28.25,27.0,2804340,76474351.8
2025-11-27,27.42,27.9,28.38,27.13,3050635,85112716.5
2025-11-28,27.87,29.01,29.29,27.72,4072340,118138583.4
2025-12-01,28.99,29.0,29.08,27.72,5170840,149954360.0
2025-12-02,28.73,28.54,29.07,28.2,3183320,90851952.8
2025-12-03,28.3,26.73,28.64,26.19,5409120,144585777.6
2025-12-04,26.73,24.46,27.26,24.28,8851180,216499862.8
2025-12-05,24.6,26.28,26.51,24.24,6504100,170927748.0
2025-12-08,26.65,27.12,27.87,26.04,6495660,176162299.20000002
2025-12-09,27.09,27.17,27.88,26.51,3863940,104983249.80000001
2025-12-10,27.0,26.56,27.69,26.44,2387300,63406688.0
2025-12-11,26.7,26.15,27.11,26.06,2469860,64586839.0
2025-12-12,26.06,25.9,27.03,25.74,3541820,91733138.0
2025-12-15,26.0,25.7,26.36,25.5,2718500,69865450.0
2025-12-16,25.44,26.11,26.5,25.0,3494920,91252361.2
2025-12-17,26.02,26.01,26.3,25.46,2673560,69539295.60000001
2025-12-18,26.08,25.63,26.15,25.51,1769900,45362537.0
2025-12-19,25.5,25.82,26.0,25.0,3603651,93046268.82000001
2025-12-22,25.64,26.29,26.3,25.56,2929271,77010534.59
2025-12-23,26.26,25.9,27.27,25.9,4534422,117441529.8
2025-12-24,25.9,26.29,26.49,25.5,2974640,78203285.6
2025-12-25,26.82,26.21,26.82,25.85,1578266,41366351.86
2025-12-26,26.26,25.86,26.8,25.75,2685860,69456339.6
2025-12-29,25.86,26.85,27.27,25.3,6200135,166473624.75
2025-12-30,26.8,25.94,27.2,25.8,5636300,146205622.0
2025-12-31,26.15,25.92,26.27,25.42,3017440,78212044.80000001
2026-01-05,25.92,28.51,28.51,25.8,6892328,196500271.28
2026-01-06,28.75,28.43,29.98,28.17,8205649,233286601.07
2026-01-07,28.54,28.1,29.16,27.64,4817600,135374560.0
2026-01-08,28.06,28.8,29.4,27.93,5088680,146553984.0
2026-01-09,28.97,29.3,29.5,28.51,5681187,166458779.1
2026-01-12,29.44,29.18,29.77,28.71,5517780,161008820.4
2026-01-13,29.58,30.76,31.96,29.12,7851898,241524382.48000002
2026-01-14,30.88,33.84,33.84,30.88,8719749,295076306.16
2026-01-15,36.0,37.22,37.22,35.6,12418761,462226284.41999996
2026-01-16,37.22,39.52,40.22,34.81,14298329,565069962.08
2026-01-19,38.65,39.96,41.84,38.5,10451493,417641660.28000003
2026-01-20,39.57,39.72,41.24,38.9,8529053,338773985.15999997
2026-01-21,39.9,43.69,43.69,39.3,6619140,289190226.59999996
2026-01-22,46.36,46.75,47.5,44.62,10826967,506160707.25
2026-01-23,47.0,45.78,47.5,42.98,10296898,471391990.44
2026-01-26,45.9,46.79,50.36,45.54,15819065,740174051.35
2026-01-27,47.95,46.94,48.7,44.02,14118621,662728069.74
2026-01-28,47.08,45.49,49.15,45.03,13014124,592012500.76
2026-01-29,45.49,46.35,47.93,44.0,10815824,501313442.40000004
2026-01-30,45.39,47.56,49.0,45.39,7226980,343715168.8
2026-02-02,47.43,48.0,51.99,47.43,11192602,537244896.0
2026-02-03,49.75,51.51,52.5,47.76,10485658,540116243.5799999
2026-02-04,51.0,50.16,52.45,49.0,7233340,362824334.4
2026-02-05,49.5,48.34,52.6,47.0,9022180,436132181.20000005
2026-02-06,48.28,46.01,48.28,45.5,7599480,349652074.8
2026-02-09,50.61,50.61,50.61,50.61,1239500,62731095.0
2026-02-10,55.67,55.67,55.67,55.67,408780,22756782.6
2026-02-11,61.24,61.24,61.24,56.51,28517761,1746427683.64
2026-02-12,60.7,67.36,67.36,57.57,29055878,1957203942.08
2026-02-13,65.5,60.62,67.94,60.62,12807627,776398348.74
2026-02-24,56.07,54.56,57.0,54.56,2293140,125113718.4
2026-02-25,52.0,51.9,53.08,50.5,18084889,938605739.1
2026-02-26,54.6,52.95,56.4,51.86,14156021,749561311.95
2026-02-27,53.49,51.3,53.49,51.0,10362152,531578397.59999996
2026-03-02,50.6,53.22,56.43,50.6,14363335,764416688.6999999
2026-03-03,53.15,50.65,54.01,50.23,11194548,567003856.1999999
2026-03-04,48.38,45.59,49.92,45.59,8381668,382120244.12
2026-03-05,46.41,44.43,47.46,44.11,15007207,666770207.01
2026-03-06,44.4,44.2,45.14,43.0,8856508,391457653.6
2026-03-09,43.33,46.85,47.44,43.22,8416940,394333639.0
2026-03-10,47.17,51.54,51.54,47.09,4266100,219874794.0
2026-03-11,53.8,50.73,55.36,50.69,10522548,533808860.03999996
2026-03-12,50.76,49.41,51.17,48.0,5469200,270233172.0
2026-03-13,48.88,47.15,49.62,47.02,4234160,199640644.0
2026-03-16,47.43,46.05,47.58,44.8,4405748,202884695.39999998
2026-03-17,45.9,44.29,46.03,44.06,3253200,144084228.0
2026-03-18,44.25,45.88,45.89,43.72,3853840,176814179.20000002
2026-03-19,44.8,45.4,46.8,44.3,4245140,192729356.0
2026-03-20,45.4,42.93,46.36,42.5,4669880,200477948.4
2026-03-23,42.65,38.64,42.65,38.64,7509840,290180217.6
2026-03-24,39.79,40.19,40.25,38.41,6635208,266669009.51999998
2026-03-25,40.96,41.44,42.56,40.32,4609780,191029283.2
2026-03-26,42.27,40.73,42.27,40.0,4104820,167189318.6
2026-03-27,39.86,43.19,44.0,39.07,6446500,278424335.0
2026-03-30,43.3,41.96,43.48,41.81,4659700,195521012.0
2026-03-31,42.46,40.98,42.76,40.16,4852200,198843155.99999997
2026-04-01,42.62,45.08,45.08,41.52,7781140,350773791.2
2026-04-02,45.94,41.39,46.48,40.6,12865709,532511695.51
2026-04-03,41.38,39.23,41.59,38.93,8462500,331983875.0
2026-04-07,39.61,38.66,41.37,38.45,6876940,265862500.39999998
2026-04-08,40.18,42.53,42.53,39.41,7093940,301705268.2
2026-04-09,42.53,43.4,44.62,42.11,11475140,498021076.0
2026-04-10,43.56,43.28,44.83,42.86,6131100,265354008.0
2026-04-13,43.7,42.51,44.25,42.1,6229693,264824249.42999998
2026-04-14,42.85,43.05,43.62,41.82,5618140,241860926.99999997
2026-04-15,43.0,42.71,44.5,42.54,4997140,213427849.4
2026-04-16,43.56,46.98,46.98,43.18,5184940,243588481.2
2026-04-17,46.88,45.17,47.0,45.02,9203240,415710350.8
2026-04-20,46.07,47.15,48.5,44.8,7716067,363812559.05
2026-04-21,46.33,48.52,50.8,46.33,9025747,437929244.44000006
2026-04-22,48.33,47.27,48.33,46.5,6414139,303196350.53000003
2026-04-23,46.57,45.9,47.9,45.31,5996200,275225580.0
2026-04-24,45.0,44.8,45.44,43.74,5126120,229650176.0
2026-04-27,46.07,49.28,49.28,45.51,11244153,554111859.84
2026-04-28,50.28,54.21,54.21,50.0,15587620,845004880.2
2026-04-29,52.07,55.63,57.73,52.07,17286900,961670247.0
2026-04-30,55.43,55.32,57.29,53.75,9366381,518148196.92
2026-05-06,56.68,57.47,58.6,55.61,8879121,510283083.87
2026-05-07,57.38,61.4,62.11,56.31,8637380,530335132.0
2026-05-08,63.01,63.2,66.17,62.0,9944607,628499162.4
2026-05-11,63.77,62.26,66.21,60.35,11915260,741844087.6
2026-05-12,61.14,56.03,62.3,56.03,7894700,442340041.0
2026-05-13,53.51,51.31,54.04,50.45,14666514,752538833.34
2026-05-14,51.3,48.25,52.2,48.25,11132104,537124018.0
2026-05-15,48.79,48.16,49.63,46.5,9918680,477683628.79999995
2026-05-18,48.1,49.16,49.8,46.9,7016660,344939005.59999996
2026-05-19,49.17,48.9,49.88,47.7,4788000,234133200.0
2026-05-20,48.01,48.9,50.28,47.41,5498900,268896210.0
2026-05-21,49.01,48.34,51.35,47.99,6132740,296456651.6
2026-05-22,48.26,50.24,50.26,48.01,5170140,259747833.60000002
2026-05-25,51.24,54.0,55.26,48.62,11163540,602831160.0
2026-05-26,52.52,48.6,52.52,48.6,5932000,288295200.0
2026-05-27,48.6,46.77,50.13,46.5,9423480,440736159.6
2026-05-28,45.49,45.22,47.0,44.4,8025400,362908588.0
2026-05-29,46.12,42.01,46.25,41.39,9256600,388869766.0
2026-06-01,42.44,43.33,44.42,42.01,6038620,261653404.6
2026-06-02,43.0,41.9,43.46,40.84,3675846,154017947.4
2026-06-03,41.89,42.86,43.97,40.53,5302580,227268578.79999998
2026-06-04,42.57,43.95,44.0,41.76,4299460,188961267.0
2026-06-05,44.96,44.1,44.96,42.4,4183496,184492173.6
2026-06-08,41.45,43.93,44.17,41.45,4480300,196819579.0
2026-06-09,44.81,41.94,45.1,41.32,5130200,215160588.0
2026-06-10,42.0,38.2,42.0,38.19,7711160,294566312.0
2026-06-11,39.0,39.38,40.91,38.2,6092940,239939977.20000002
2026-06-12,38.6,39.44,40.8,38.6,4052800,159842432.0
2026-06-15,39.44,41.24,41.32,39.37,3501900,144418356.0
2026-06-16,41.24,43.03,43.88,40.8,4395426,189135180.78
2026-06-17,43.2,42.18,44.45,42.02,4029600,169968528.0
2026-06-18,41.72,43.68,45.27,41.67,5443980,237793046.4
2026-06-22,44.95,43.14,44.95,42.0,4561420,196779658.8
2026-06-23,42.75,42.93,44.39,42.51,3142360,134901514.8
2026-06-24,42.58,44.53,46.13,41.8,6007300,267505069.0
2026-06-25,44.53,42.17,45.4,42.02,5141722,216826416.74
2026-06-26,41.37,41.95,42.79,41.2,2892380,121335341.00000001
2026-06-29,41.95,40.96,42.56,39.27,4120900,168792064.0
2026-06-30,41.3,41.49,42.2,40.37,3150980,130734160.2
2026-07-01,41.77,43.2,43.8,40.85,4409699,190498996.8
2026-07-02,42.61,43.45,46.35,42.29,5869940,255048893.00000003
2026-07-03,43.78,44.19,45.36,43.46,4544700,200830293.0
2026-07-06,44.19,44.39,46.0,43.83,3927500,174341725.0
2026-07-07,44.42,43.8,44.42,41.79,4105540,179822652.0
2026-07-08,43.64,41.93,44.23,41.7,2861242,119971877.06
2026-07-09,41.93,42.14,42.46,39.93,2944462,124079628.68
2026-07-10,42.6,43.5,44.64,41.9,4216000,183396000.0
2026-07-13,43.48,39.11,43.48,39.11,4238300,165759913.0
2026-07-14,38.15,36.39,38.4,35.2,6894900,250905411.0
2026-07-15,36.4,37.37,38.48,35.57,3736500,139633005.0
2026-07-16,37.05,36.21,38.17,36.0,2806980,101640745.8
2026-07-17,36.21,32.59,36.75,32.59,3936000,128274240.00000001
2026-07-20,32.71,30.5,33.44,29.53,5426407,165505413.5
2026-07-21,30.15,31.81,31.85,27.47,5374600,170966026.0
2026-07-22,32.07,30.58,32.67,30.1,3226840,98676767.19999999
2026-07-23,30.86,30.64,31.24,30.0,2316000,70962240.0
2026-07-24,30.1,30.13,31.34,29.9,2042700,61546551.0
2026-07-27,29.73,32.38,32.48,29.73,3553220,115053263.60000001
2026-07-28,31.99,32.72,33.94,31.62,3457740,113137252.8
2026-07-29,33.7,33.36,35.2,31.81,5030727,167825052.72
2026-07-30,33.54,31.56,34.63,30.5,5684260,179395245.6
2026-07-31,31.94,34.72,34.72,31.94,3610859,125369024.47999999
2026-08-03,35.9,34.36,37.48,34.05,9228724,317098956.64
2026-08-04,34.19,37.8,37.8,34.03,7965244,301086223.2
2026-08-05,37.8,36.9,38.5,36.45,8659840,319548096.0
2026-08-06,36.9,37.21,37.58,35.92,5564887,207069445.27
2026-08-07,37.18,40.93,40.93,35.22,9659800,395375614.0
2026-08-10,39.95,39.08,39.95,37.79,9329700,364604676.0
2026-08-11,38.74,38.9,39.44,37.8,4967400,193231860.0
2026-08-12,38.89,39.13,39.78,38.5,5220365,204272882.45000002
2026-08-13,39.13,38.31,39.83,38.1,3886700,148899477.0
2026-08-14,38.25,39.07,39.6,38.06,3382480,132153493.6
2026-08-17,39.23,39.36,39.49,38.46,3728600,146757696.0
2026-08-18,39.46,39.89,40.2,38.69,3337000,133112930.0
2026-08-19,38.75,38.36,39.2,37.3,3793100,145503316.0
2026-08-20,38.57,39.27,39.85,38.5,2840080,111529941.60000001
2026-08-21,39.27,39.27,39.48,37.58,2704500,106205715.00000001
2026-08-24,39.49,38.67,39.49,38.07,2304980,89133576.60000001
2026-08-25,38.5,38.78,39.2,38.1,2653925,102919211.5
2026-08-26,38.75,37.13,39.05,36.86,3034800,112682124.00000001
2026-08-27,37.3,37.06,37.7,36.59,2399400,88921764.0
2026-08-28,37.0,37.8,39.22,36.81,4083900,154371420.0
2026-08-31,38.85,41.58,41.58,38.5,9218700,383313546.0
2026-09-01,43.0,40.1,43.0,40.09,10902320,437183032.0
